Datetime,Open,High,Low,Close,Volume
2020-03-18,114.24,116.91,112.97,116.91,74
2020-03-19,105.0,121.15,93.94,113.33,1200
2020-03-20,108.03,113.23,103.99,113.23,332
2020-03-23,100.96,100.96,98.28,98.28,167
2020-03-24,98.28,106.01,98.28,103.94,169
2020-03-25,96.01,96.01,96.01,96.01,5
2020-03-26,109.04,109.09,102.47,104.54,276
2020-03-27,106.82,107.22,101.11,106.21,1635
2020-03-30,106.36,116.1,95.96,107.02,49
2020-03-31,107.02,115.09,96.97,112.32,644
2020-04-01,106.61,126.2,106.56,118.73,261
2020-04-03,112.32,115.75,112.32,114.79,22
2020-04-07,123.37,123.37,115.7,116.91,287
2020-04-08,116.91,124.99,116.91,123.83,590
2020-04-09,123.17,148.56,123.17,140.84,632
2020-04-13,143.16,166.58,143.16,160.68,2370
2020-04-15,170.98,171.94,151.14,163.71,1316
2020-04-16,163.76,177.69,145.43,161.89,1263
2020-04-17,158.51,172.59,146.39,154.52,693
2020-04-20,161.44,161.44,142.0,157.5,225
2020-04-21,157.5,157.5,145.43,145.43,515
2020-04-22,151.69,151.69,144.37,151.44,103
2020-04-23,151.44,151.44,148.41,151.44,310
2020-04-24,148.41,153.46,146.39,146.7,673
2020-04-27,151.44,156.49,146.44,151.44,842
2020-04-28,153.46,156.49,149.42,153.41,343
2020-04-29,159.52,159.52,151.49,159.52,26
2020-04-30,176.63,176.63,156.54,158.91,969
2020-05-04,156.44,159.52,156.44,159.52,14
2020-05-05,161.54,164.57,161.54,164.51,146
2020-05-06,163.61,192.83,162.65,176.63,293
2020-05-07,190.76,190.76,165.07,174.26,1794
2020-05-08,164.57,170.07,144.47,166.74,1380
2020-05-11,169.56,171.63,163.56,164.31,1403
2020-05-12,164.16,164.16,152.45,152.5,842
2020-05-13,156.49,157.25,152.7,156.44,943
2020-05-14,152.2,153.46,141.5,153.46,226
2020-05-15,153.61,154.47,151.44,152.1,609
2020-05-18,152.85,152.85,145.43,147.7,850
2020-05-19,146.39,150.18,144.27,149.93,55
2020-05-20,150.18,150.18,144.37,146.39,21
2020-05-21,145.53,145.74,145.38,145.74,59
2020-05-22,141.55,144.12,141.55,143.87,12
2020-05-26,154.47,154.47,144.12,148.31,94
2020-05-27,152.35,163.05,151.49,158.51,146
2020-05-28,153.66,171.58,153.66,155.38,15
2020-05-29,155.43,157.5,155.43,157.5,285
2020-06-01,163.61,186.73,160.63,165.37,1614
2020-06-02,170.22,170.22,165.17,165.93,249
2020-06-03,165.63,168.15,165.57,165.63,725
2020-06-05,169.61,174.66,166.58,169.56,431
2020-06-08,167.59,174.46,166.58,169.66,250
2020-06-09,170.62,195.81,167.9,174.21,954
2020-06-10,168.6,171.43,165.93,169.56,111
2020-06-11,162.6,172.19,162.6,169.51,27
2020-06-12,164.57,165.68,163.45,164.51,25
2020-06-15,165.78,168.45,163.56,166.89,998
2020-06-16,166.58,170.52,162.6,164.06,1664
2020-06-17,163.45,170.52,163.45,170.27,671
2020-06-18,163.56,181.73,163.56,176.43,1695
2020-06-19,173.95,181.58,173.95,178.95,1832
2020-06-22,182.84,201.82,178.6,186.78,1249
2020-06-23,200.86,201.87,197.98,201.87,1300
2020-06-24,210.1,237.26,201.92,219.13,13485
2020-06-25,196.87,262.95,196.87,253.16,37940
2020-06-26,259.47,259.47,231.2,236.55,4134
2020-06-29,223.73,259.97,214.64,217.97,4199
2020-06-30,229.68,239.17,222.11,223.07,2415
2020-07-01,220.09,227.16,212.02,227.06,357
2020-07-02,227.06,239.28,218.28,231.7,1025
2020-07-03,236.04,251.29,214.24,234.68,2185
2020-07-06,242.05,242.15,233.22,237.46,262
2020-07-07,235.24,259.97,224.33,246.29,1845
2020-07-08,249.37,256.44,244.93,245.43,455
2020-07-09,246.44,263.41,246.29,257.95,4944
2020-07-10,274.56,283.75,254.42,283.75,2082
2020-07-13,302.88,312.12,298.84,312.12,6554
2020-07-14,327.72,327.72,327.72,327.72,130
2020-07-15,344.07,344.07,344.07,344.07,125
2020-07-16,361.24,361.24,361.24,361.24,252
2020-07-17,379.26,379.26,343.21,353.11,35778
2020-07-20,335.69,370.73,335.49,370.73,15278
2020-07-21,378.6,389.25,361.54,389.25,21225
2020-07-22,395.76,408.69,374.92,408.69,12158
2020-07-23,427.06,429.08,418.88,429.08,9525
2020-07-24,447.61,450.53,411.92,450.53,36756
2020-07-27,463.41,471.89,428.02,428.02,10461
2020-07-28,406.67,406.67,406.67,406.67,444
2020-07-29,386.37,403.29,386.37,386.37,8068
2020-07-30,367.09,367.09,367.09,367.09,558
2020-07-31,348.77,348.77,348.77,348.77,402
2020-08-03,331.35,331.35,331.35,331.35,203
2020-08-04,318.13,347.91,318.02,347.91,7754
2020-08-05,365.27,365.27,365.27,365.27,11792
2020-08-06,383.5,383.5,368.5,383.5,32134
2020-08-07,396.77,397.53,371.58,386.43,16293
2020-08-10,367.19,394.25,367.14,374.11,8533
2020-08-11,378.45,378.6,358.71,363.66,1825
2020-08-12,376.58,376.58,346.29,355.38,4595
2020-08-13,360.68,362.35,349.73,353.97,2730
2020-08-14,353.56,369.51,348.36,356.54,4051
2020-08-17,357.4,357.6,339.33,340.29,2154
2020-08-18,341.8,357.3,326.76,353.87,1086
2020-08-19,353.36,369.51,343.26,352.55,737
2020-08-20,334.94,356.39,334.94,348.31,2171
2020-08-21,349.32,363.36,334.99,354.98,4944
2020-08-24,372.44,372.44,341.35,351.85,559
2020-08-25,351.85,356.39,346.39,356.39,283
2020-08-26,339.23,373.91,339.23,363.05,3222
2020-08-27,348.31,373.55,348.31,359.97,2208
2020-08-28,375.57,377.94,363.96,377.94,438
2020-08-31,396.72,396.72,359.42,377.59,641
2020-09-01,359.42,359.42,358.71,358.71,395
2020-09-02,357.4,373.5,341.85,366.03,1355
2020-09-03,348.36,384.31,348.36,382.49,2905
2020-09-04,393.74,401.57,364.47,398.44,10281
2020-09-07,418.08,418.08,378.55,378.55,2200
2020-09-08,397.28,397.28,359.67,372.39,3760
2020-09-09,353.82,371.48,353.82,355.43,1335
2020-09-10,343.26,370.52,338.22,351.95,490
2020-09-11,358.36,367.5,338.22,362.6,1700
2020-09-14,373.55,380.72,373.55,380.72,261
2020-09-15,399.45,399.55,378.75,396.12,1403
2020-09-16,413.94,413.94,376.63,384.96,1102
2020-09-17,402.78,402.78,370.52,383.65,34
2020-09-18,383.65,396.72,370.52,383.75,459
2020-09-21,395.41,395.41,365.53,367.29,967
2020-09-22,358.71,377.39,349.42,364.37,1250
2020-09-23,372.54,372.54,353.87,366.38,159
2020-09-24,348.31,371.53,348.11,348.11,1344
2020-09-25,343.26,361.44,335.19,347.0,1233
2020-09-28,330.34,363.41,330.34,344.32,1338
2020-09-29,359.42,359.42,345.28,358.21,208
2020-09-30,340.34,361.24,340.34,355.83,334
2020-10-01,339.33,366.44,338.07,340.69,1850
2020-10-05,357.35,357.7,324.08,357.7,1847
2020-10-06,372.9,375.57,353.36,371.53,2880
2020-10-07,363.46,386.68,354.37,373.81,2426
2020-10-08,356.44,383.14,355.13,367.24,3055
2020-10-09,383.45,385.57,364.47,369.06,10029
2020-10-12,372.54,381.12,351.34,359.17,1225
2020-10-13,344.27,360.43,341.25,350.28,2384
2020-10-14,333.17,351.34,332.82,338.27,2087
2020-10-15,353.26,355.18,342.31,355.18,830
2020-10-16,368.45,368.45,343.32,356.79,825
2020-10-19,341.25,361.44,339.33,347.25,1643
2020-10-20,356.79,356.79,343.47,346.44,536
2020-10-21,363.41,363.41,338.42,352.15,1034
2020-10-22,339.53,369.72,338.27,367.95,5364
2020-10-23,378.55,378.55,350.43,359.92,660
2020-10-26,344.32,358.11,344.32,352.5,433
2020-10-27,338.42,358.36,334.88,339.07,2481
2020-10-28,355.18,355.18,323.07,334.88,1620
2020-10-29,340.24,351.59,326.15,344.58,731
2020-10-30,333.17,335.14,327.36,327.36,853
2020-11-02,334.13,334.13,313.03,319.69,975
2020-11-03,318.02,328.07,318.02,321.05,37
2020-11-04,321.05,334.63,314.09,316.11,955
2020-11-05,317.32,327.51,317.02,317.92,290
2020-11-06,317.02,332.11,308.94,311.87,1686
2020-11-09,325.04,325.09,312.98,325.04,579
2020-11-10,338.17,338.17,314.04,325.09,611
2020-11-11,313.18,328.07,313.18,320.14,1580
2020-11-12,329.13,329.13,314.29,322.97,879
2020-11-13,315.5,328.02,315.5,324.08,587
2020-11-14,324.08,338.12,314.69,324.23,1033
2020-11-17,333.02,340.44,329.94,335.64,710
2020-11-18,321.05,341.25,321.05,336.35,1075
2020-11-19,338.37,338.37,327.72,328.88,441
2020-11-20,324.18,345.28,323.12,345.28,1895
2020-11-23,358.41,362.55,343.26,359.57,3835
2020-11-24,351.95,359.01,346.34,348.77,3153
2020-11-25,353.66,353.66,332.16,334.28,1232
2020-11-26,332.16,338.27,328.12,332.97,116775
2020-11-27,329.99,330.7,321.26,327.31,1884
2020-12-01,330.7,334.48,329.84,333.72,467
2020-12-02,334.48,334.48,330.85,332.97,91
2020-12-03,337.31,343.21,323.12,335.19,1113
2020-12-04,328.17,339.02,328.17,337.56,487
2020-12-07,333.17,350.58,328.78,342.96,1751
2020-12-08,336.2,363.46,328.22,357.0,3553
2020-12-09,358.41,358.76,336.5,338.92,1865
2020-12-10,338.22,346.29,327.11,330.14,3239
2020-12-11,329.13,335.09,329.13,333.07,879
2020-12-14,337.51,343.26,318.83,327.82,5041
2020-12-15,333.47,333.47,321.05,327.97,537
2020-12-16,323.07,333.98,319.03,321.66,3547
2020-12-17,333.12,333.12,312.02,313.89,3974
2020-12-18,313.48,313.48,295.56,301.87,11773
2020-12-21,289.76,307.93,288.24,294.3,3497
2020-12-22,265.58,295.71,265.58,280.47,10767
2020-12-23,289.81,302.88,269.26,283.19,3651
2020-12-24,287.94,302.88,286.68,300.96,5862
2020-12-28,304.7,314.44,302.88,312.42,3754
2020-12-29,313.94,320.8,309.64,312.67,677
2020-12-30,316.16,320.6,310.6,312.47,2853
2020-12-31,321.05,321.05,302.88,303.69,1151
2021-01-01,304.24,308.18,297.83,304.95,2738
2021-01-04,287.74,322.97,287.74,306.62,1359
2021-01-05,306.62,310.15,302.93,305.81,2645
2021-01-06,321.05,321.05,293.14,309.75,2741
2021-01-07,314.95,318.23,305.96,314.95,1436
2021-01-08,313.03,322.87,302.98,317.47,1368
2021-01-11,328.12,349.17,322.87,347.76,5293
2021-01-12,357.4,382.49,353.36,382.49,46559
2021-01-13,392.74,392.74,345.28,360.63,31100
2021-01-14,366.38,372.85,329.03,331.35,20322
2021-01-15,328.12,339.38,303.89,310.96,18744
2021-01-18,310.96,310.96,290.77,292.33,7039
2021-01-19,308.94,310.45,298.59,308.99,13665
2021-01-20,309.14,316.66,303.69,306.16,11496
2021-01-21,333.17,333.17,295.81,297.63,4678
2021-01-22,297.18,297.58,287.79,290.51,4281
2021-01-25,290.77,294.0,279.76,281.98,4546
2021-01-27,280.11,286.73,262.5,279.26,5397
2021-01-28,273.75,277.74,269.56,272.29,4867
2021-01-29,272.54,276.53,263.35,267.8,4879
2021-02-01,253.51,272.59,253.51,270.52,5250
2021-02-02,283.9,292.38,255.68,265.42,9586
2021-02-03,287.69,291.93,265.53,286.27,15912
2021-02-04,285.21,285.21,278.6,281.12,1734
2021-02-05,278.55,281.12,273.91,276.23,3746
2021-02-08,279.66,279.96,268.25,274.91,6159
2021-02-09,277.03,280.72,268.55,271.99,4941
2021-02-10,272.54,273.65,248.97,254.97,23564
2021-02-11,265.78,265.78,250.63,254.32,7806
2021-02-12,255.63,260.48,254.02,255.98,3607
2021-02-15,260.63,260.63,253.41,254.32,2926
2021-02-16,254.42,256.44,251.39,255.43,3395
2021-02-17,254.02,261.49,253.46,260.33,6120
2021-02-18,257.45,262.14,257.45,259.22,4130
2021-02-19,260.48,266.38,257.25,260.38,4466
2021-02-22,260.48,272.34,243.97,248.51,9162
2021-02-23,254.42,254.42,239.88,244.37,7876
2021-02-24,245.38,263.51,245.33,259.57,7403
2021-02-25,282.54,282.54,252.7,266.03,33471
2021-02-26,248.61,270.57,248.61,263.91,21279
2021-03-01,243.31,270.42,243.31,266.18,30639
2021-03-02,271.53,272.54,264.57,269.36,26249
2021-03-03,268.3,273.25,268.3,271.08,112548
2021-03-04,271.84,274.71,266.08,270.67,14832
2021-03-05,269.26,282.69,263.25,280.97,181757
2021-03-08,278.7,288.34,275.62,280.27,43429
2021-03-09,285.77,286.73,271.68,281.58,25419
2021-03-10,288.75,292.78,285.01,290.41,52816
2021-03-12,287.99,288.39,278.65,282.44,17572
2021-03-15,287.74,287.74,272.59,277.39,4589
2021-03-16,277.79,290.11,277.79,287.74,11319
2021-03-17,283.5,286.83,274.11,281.58,8439
2021-03-18,281.58,284.91,268.76,272.24,7813
2021-03-19,270.62,283.5,261.69,281.48,8785
2021-03-22,278.85,283.85,274.91,279.56,1436
2021-03-23,278.95,279.66,273.8,278.15,1808
2021-03-24,272.59,274.76,268.2,269.16,2019
2021-03-25,264.11,267.49,247.35,254.57,2740
2021-03-26,264.77,264.77,249.67,253.26,118806
2021-03-30,258.31,260.48,252.55,255.33,741
2021-03-31,252.75,257.95,246.09,252.15,4210
2021-04-01,257.1,273.0,254.47,262.9,3398
2021-04-05,272.59,289.15,271.13,288.54,9142
2021-04-06,317.02,317.02,277.64,281.78,6585
2021-04-07,283.5,299.25,283.5,291.02,2175
2021-04-08,297.08,302.83,287.59,291.12,11201
2021-04-09,296.82,307.88,294.8,304.34,7978
2021-04-12,306.92,306.92,279.46,283.29,8207
2021-04-13,278.25,296.62,278.04,294.2,3956
2021-04-15,353.01,353.01,344.12,353.01,14963
2021-04-16,404.45,421.51,364.42,371.53,45631
2021-04-19,379.31,416.76,316.01,403.59,48652
2021-04-20,419.29,420.7,374.56,399.1,27082
2021-04-22,403.79,403.79,372.54,383.95,13328
2021-04-23,383.65,393.74,368.81,375.07,13697
2021-04-26,361.44,375.57,353.36,358.96,7899
2021-04-27,361.44,388.55,354.37,379.56,11275
2021-04-28,383.6,388.7,368.56,373.4,5802
2021-04-29,375.57,377.94,366.49,368.15,2910
2021-04-30,368.35,378.6,356.39,359.57,3132
2021-05-03,348.36,368.96,343.82,345.44,10604
2021-05-04,347.3,358.76,336.2,343.11,3840
2021-05-05,345.28,351.34,340.64,342.36,1353
2021-05-06,344.27,376.58,336.95,372.04,23866
2021-05-07,371.94,377.74,361.44,371.18,8571
2021-05-10,364.97,373.1,356.79,358.06,7260
2021-05-11,358.36,365.83,357.4,363.56,1988
2021-05-12,365.48,366.23,351.44,355.23,1295
2021-05-14,344.27,364.47,344.27,353.16,4970
2021-05-17,355.38,361.44,348.31,357.0,3738
2021-05-18,368.0,368.5,359.42,363.36,3356
2021-05-19,363.31,378.6,358.06,369.11,5192
2021-05-20,390.21,400.26,372.59,374.87,6399
2021-05-21,382.94,387.38,372.95,375.22,2340
2021-05-24,372.95,381.07,367.5,370.07,3029
2021-05-25,372.54,372.75,352.6,356.54,3653
2021-05-26,356.69,358.91,348.36,349.57,6022
2021-05-27,364.52,364.52,347.3,347.81,5142
2021-05-28,350.33,351.49,324.08,332.36,3731
2021-05-31,350.63,360.73,350.03,355.03,2819
2021-06-01,355.03,355.03,349.32,349.83,2984
2021-06-02,357.4,362.6,349.88,353.82,201672
2021-06-03,356.09,389.15,353.46,389.15,17619
2021-06-04,403.74,428.02,398.89,420.5,38073
2021-06-07,422.11,427.67,399.5,403.89,24975
2021-06-08,400.81,410.66,384.66,394.0,18905
2021-06-09,378.65,401.87,374.31,379.26,13120
2021-06-10,384.1,397.78,372.75,379.71,6286
2021-06-11,381.63,396.47,380.62,382.49,14280
2021-06-14,401.57,401.57,392.84,401.57,5688
2021-06-15,420.95,421.61,418.33,421.61,4995
2021-06-16,440.64,442.66,424.03,435.49,18785
2021-06-17,435.14,443.22,424.03,428.73,19948
2021-06-18,442.21,442.21,407.32,422.87,17608
2021-06-21,423.63,423.98,408.89,420.15,6533
2021-06-22,432.11,435.14,423.83,425.45,9331
2021-06-23,427.06,427.82,419.99,421.1,3470
2021-06-24,424.03,428.32,418.73,421.16,6437
2021-06-25,418.63,428.07,418.58,427.62,4229
2021-06-28,430.09,448.97,430.09,439.48,6776
2021-06-29,436.5,441.4,423.02,429.23,4801
2021-06-30,429.03,433.12,418.98,420.85,2135
2021-07-01,422.06,433.12,421.76,423.88,1921
2021-07-02,424.74,433.07,420.5,427.47,4995
2021-07-05,428.07,434.58,428.07,433.32,2715
2021-07-06,433.57,454.98,432.11,439.58,16132
2021-07-07,444.22,461.54,444.22,461.54,5480
2021-07-08,476.43,484.61,456.64,478.9,27892
2021-07-09,487.44,502.78,474.92,498.09,20287
2021-07-12,504.8,522.97,504.8,522.97,23075
2021-07-13,530.04,548.21,515.2,535.04,36364
2021-07-14,554.27,561.74,536.1,555.43,31862
2021-07-15,578.75,582.94,527.67,531.2,16831
2021-07-16,519.95,557.75,505.31,557.75,48128
2021-07-19,536.1,569.57,530.09,546.19,26343
2021-07-20,547.96,553.41,518.88,519.44,19476
2021-07-22,520.95,537.01,520.95,529.79,8069
2021-07-23,535.24,550.23,514.49,517.12,9499
2021-07-26,526.81,542.96,508.89,537.92,20014
2021-07-27,542.16,553.26,517.93,521.96,14395
2021-07-28,524.99,526.91,515.25,515.91,11809
2021-07-29,524.24,524.49,514.9,516.11,3447
2021-07-30,507.83,524.49,507.83,513.03,4759
2021-08-02,513.69,527.57,513.69,520.65,7636
2021-08-03,523.98,533.57,519.14,523.78,8858
2021-08-04,527.26,527.26,509.85,510.91,5868
2021-08-05,504.8,516.66,497.03,499.8,5759
2021-08-06,490.67,549.78,490.67,518.08,2881
2021-08-09,519.39,527.01,508.13,512.12,12195
2021-08-10,512.17,526.2,489.76,495.36,14143
2021-08-11,501.77,513.89,459.37,481.38,16530
2021-08-12,490.06,500.61,485.87,494.76,1416
2021-08-13,493.09,510.51,491.73,501.42,6900
2021-08-16,498.79,498.79,488.65,490.87,1008
2021-08-17,490.67,490.67,475.27,480.52,1776
2021-08-18,480.57,485.82,472.54,474.56,2430
