Datetime,Open,High,Low,Close,Volume
2026-02-10,98.97,98.97,93.51,94.43,28000
2026-02-11,92.45,95.49,92.0,95.28,31000
2026-02-12,93.37,95.5,93.37,95.08,64000
2026-02-13,96.0,100.0,95.0,97.55,45000
2026-02-16,97.55,99.55,97.0,97.02,22000
2026-02-17,96.11,101.65,96.11,100.71,61000
2026-02-18,99.15,101.75,98.64,101.06,17000
2026-02-19,100.23,100.95,97.18,99.26,30000
2026-02-20,98.5,101.7,98.0,100.25,29000
2026-02-23,98.55,99.49,94.5,96.66,42000
2026-02-24,99.85,102.5,95.0,95.0,76000
2026-02-25,96.0,99.45,92.12,94.31,52000
2026-02-26,96.99,97.0,93.36,93.36,34000
2026-02-27,93.8,93.8,91.8,92.53,10000
2026-03-02,86.51,92.0,86.51,90.73,30000
2026-03-04,91.0,91.0,82.6,89.99,148000
2026-03-05,90.51,92.0,89.99,90.09,24000
2026-03-06,90.0,90.0,87.0,87.0,4000
2026-03-09,88.0,88.0,85.0,87.01,23000
2026-03-10,88.0,88.0,87.51,87.51,11000
2026-03-11,88.5,93.8,88.0,90.61,41000
2026-03-12,94.0,97.19,88.1,96.24,42000
2026-03-13,98.65,105.0,98.65,100.98,75000
2026-03-16,101.25,105.0,96.32,104.53,84000
2026-03-17,103.0,103.0,98.15,99.5,39000
2026-03-18,112.0,119.4,107.0,110.45,1220000
2026-03-19,104.95,112.98,103.15,106.01,160000
2026-03-20,109.38,109.4,105.0,105.21,60000
2026-03-23,109.2,114.99,101.5,110.18,319000
2026-03-24,116.0,124.0,114.0,118.7,272000
2026-03-25,120.5,122.5,115.57,116.0,76000
2026-03-27,117.0,117.0,110.1,111.81,61000
2026-03-30,111.83,113.12,105.0,107.5,56000
2026-04-01,113.5,113.5,108.0,109.75,79000
2026-04-02,105.2,112.65,105.0,109.35,50000
2026-04-06,107.05,116.0,107.05,115.35,55000
2026-04-07,115.0,116.95,112.55,113.4,45000
2026-04-08,116.5,128.0,115.95,125.2,267000
2026-04-09,124.5,125.0,120.6,122.85,73000
2026-04-10,123.1,125.8,121.0,121.7,40000
2026-04-13,121.7,122.0,118.65,119.4,27000
2026-04-15,125.95,126.6,122.0,123.55,43000
2026-04-16,125.0,127.0,122.5,124.0,27000
2026-04-17,124.0,125.0,122.8,124.5,53000
2026-04-20,127.0,127.0,123.45,124.15,26000
2026-04-21,124.85,131.3,124.45,125.7,71000
2026-04-22,125.7,125.7,121.3,121.6,37000
2026-04-23,124.4,127.8,123.75,124.5,65000
2026-04-24,126.85,126.85,118.0,123.75,42000
2026-04-27,120.65,125.0,120.65,122.85,53000
2026-04-28,123.5,129.0,123.5,128.05,124000
2026-04-29,132.6,143.5,130.0,136.75,322000
2026-04-30,136.75,145.6,136.0,143.05,98000
2026-05-04,143.05,143.05,135.0,137.95,69000
2026-05-05,138.0,142.3,133.0,134.0,42000
2026-05-06,138.0,140.3,136.85,137.05,62000
2026-05-07,138.0,139.0,135.0,136.5,122000
2026-05-08,137.5,138.0,133.0,135.0,51000
