Datetime,Open,High,Low,Close,Volume
2024-03-21,17.51,18.64,17.51,18.36,42801
2024-03-22,18.01,18.98,18.0,18.28,53551
2024-03-26,18.5,18.83,17.8,18.13,47292
2024-03-27,18.0,18.39,17.23,17.31,102323
2024-03-28,17.9,18.1,16.7,16.92,43637
2024-04-01,16.86,17.76,16.86,17.76,14340
2024-04-02,18.45,18.64,18.0,18.64,52711
2024-04-03,18.85,19.57,18.5,19.57,60276
2024-04-04,20.39,20.5,19.64,20.48,88147
2024-04-05,20.9,20.9,19.67,20.34,34506
2024-04-08,20.26,20.6,19.55,19.64,19482
2024-04-09,20.49,20.49,19.0,19.32,20703
2024-04-10,19.69,19.9,18.95,19.68,11515
2024-04-12,20.1,20.1,19.12,19.21,21859
2024-04-15,19.0,19.0,18.25,18.54,29716
2024-04-16,18.54,19.14,18.5,18.89,9265
2024-04-18,19.26,19.67,19.0,19.05,13095
2024-04-19,19.0,19.09,18.67,19.0,4090
2024-04-22,19.0,19.7,19.0,19.44,10394
2024-04-23,19.5,19.7,19.4,19.63,31799
2024-04-24,19.25,19.6,19.11,19.5,37435
2024-04-25,19.5,19.5,19.02,19.29,20423
2024-04-26,19.67,20.0,19.0,19.91,15572
2024-04-29,19.99,19.99,19.32,19.64,18091
2024-04-30,19.75,20.0,19.41,19.49,16218
2024-05-02,20.34,20.34,19.15,19.31,5788
2024-05-03,19.11,19.5,19.11,19.22,6682
2024-05-06,19.18,19.24,18.7,18.87,19288
2024-05-07,18.65,18.9,18.31,18.56,4600
2024-05-08,18.42,18.86,18.4,18.41,4537
2024-05-09,18.2,19.31,17.75,17.77,40550
2024-05-10,17.8,18.5,17.02,18.06,9352
2024-05-13,17.75,18.39,17.61,18.02,7192
2024-05-14,17.73,18.88,17.73,18.81,3279
2024-05-15,19.0,19.0,18.51,18.78,10561
2024-05-16,18.5,18.88,18.34,18.57,4773
2024-05-17,18.4,18.41,17.8,18.16,33021
2024-05-18,18.56,18.56,18.0,18.12,4833
2024-05-21,18.1,18.35,18.0,18.09,6944
2024-05-22,18.0,18.68,17.21,18.29,36678
2024-05-23,18.45,18.55,17.66,18.3,13783
2024-05-24,17.81,18.28,17.8,18.14,29889
2024-05-27,18.01,18.3,17.61,17.86,15365
2024-05-28,17.71,18.06,17.53,17.69,7842
2024-05-29,17.95,17.95,17.5,17.71,14768
2024-05-30,17.42,17.94,17.37,17.46,22751
2024-05-31,17.8,17.8,17.0,17.12,30598
2024-06-03,17.46,17.55,17.06,17.25,31674
2024-06-04,17.55,17.55,16.39,16.5,67487
2024-06-05,16.79,16.95,16.0,16.85,24515
2024-06-06,16.87,17.69,16.12,17.68,45678
2024-06-07,18.01,18.18,17.11,17.92,18238
2024-06-10,18.12,18.12,17.21,17.7,18324
2024-06-11,17.95,17.95,17.53,17.77,27330
2024-06-12,17.55,18.0,17.55,17.82,57445
2024-06-13,18.18,18.35,17.82,18.06,6343
2024-06-14,17.81,18.2,17.75,17.81,27307
2024-06-18,17.51,18.09,17.51,17.8,10789
2024-06-19,17.8,17.96,17.43,17.48,60850
2024-06-20,17.33,18.35,17.33,17.72,24485
2024-06-21,17.72,17.85,17.5,17.71,50429
2024-06-24,18.0,18.0,17.52,17.62,13976
2024-06-25,17.95,17.95,17.41,17.59,28120
2024-06-26,17.88,17.88,17.33,17.72,32916
2024-06-27,17.92,18.0,17.3,17.48,44029
2024-06-28,17.69,17.89,17.26,17.31,8461
2024-07-01,17.55,17.55,17.0,17.38,13242
2024-07-02,17.3,17.8,17.16,17.25,23362
2024-07-03,17.37,17.75,17.26,17.62,22862
2024-07-04,17.62,17.8,17.01,17.2,56955
2024-07-05,17.45,17.55,16.92,17.46,29124
2024-07-08,17.94,17.94,16.75,16.84,17925
2024-07-09,17.0,17.39,16.96,17.09,27458
2024-07-10,17.15,17.28,16.89,17.11,7309
2024-07-11,17.3,17.3,16.9,17.02,40694
2024-07-12,16.81,17.34,16.81,17.1,16956
2024-07-15,17.36,17.36,16.87,17.09,59354
2024-07-16,16.6,17.65,16.6,17.1,91127
2024-07-18,17.39,17.53,17.0,17.18,18770
2024-07-19,17.14,17.14,16.71,16.87,68917
2024-07-22,17.2,17.2,16.85,17.11,7761
2024-07-23,17.29,17.29,16.26,16.6,61243
2024-07-24,16.9,17.0,16.26,16.85,67181
2024-07-25,16.8,16.8,16.52,16.68,9967
2024-07-26,16.55,17.08,16.3,16.92,39556
2024-07-29,17.1,17.28,16.73,16.93,41438
2024-07-30,16.9,17.09,16.56,16.87,50754
2024-07-31,17.21,17.71,16.8,17.71,111992
2024-08-01,18.0,18.5,17.79,17.94,153154
2024-08-02,17.9,17.9,17.54,17.63,24960
2024-08-05,17.28,17.4,16.75,16.8,45530
2024-08-06,16.5,17.45,16.46,16.73,12893
2024-08-07,17.37,18.4,17.06,17.67,90591
2024-08-08,18.25,19.3,17.58,18.33,159985
2024-08-09,18.57,19.09,17.6,17.82,76301
2024-08-12,18.0,18.18,16.85,17.02,65425
2024-08-13,17.5,17.59,16.9,17.0,20981
2024-08-14,16.96,17.19,16.8,16.86,28921
2024-08-16,16.9,17.09,16.64,16.91,20067
2024-08-19,17.25,17.9,16.51,17.05,60602
2024-08-20,17.0,17.39,16.74,17.13,28117
2024-08-21,17.13,17.47,16.95,17.07,32301
2024-08-22,17.25,17.59,16.9,17.19,60288
2024-08-23,17.88,17.88,17.06,17.17,19885
2024-08-26,17.51,17.51,16.92,17.07,44381
2024-08-27,17.41,18.52,17.12,18.37,52395
2024-08-28,18.4,18.4,17.49,17.64,55592
2024-08-29,18.12,18.12,17.26,17.49,10589
2024-08-30,17.83,17.9,17.1,17.23,15679
2024-09-02,17.9,17.9,17.06,17.51,17352
2024-09-03,17.26,18.8,17.26,18.4,192452
2024-09-04,18.25,19.24,17.41,19.0,212574
2024-09-05,19.01,19.45,18.38,18.54,211094
2024-09-06,18.5,18.84,18.0,18.68,89394
2024-09-09,19.0,19.05,18.1,18.2,22576
2024-09-10,18.5,18.94,18.15,18.22,51252
2024-09-11,18.58,18.8,17.56,17.81,93166
2024-09-12,17.6,17.99,17.6,17.92,23022
2024-09-13,18.3,18.3,17.85,17.96,24675
2024-09-16,17.82,18.51,17.7,17.85,49879
2024-09-17,17.69,17.96,17.37,17.65,16229
2024-09-18,17.41,17.73,17.25,17.29,16031
2024-09-19,17.65,17.65,17.07,17.19,7488
2024-09-20,17.19,17.55,17.05,17.3,8192
2024-09-23,17.33,17.47,17.01,17.2,44510
2024-09-24,17.48,17.48,16.96,17.17,21210
2024-09-25,17.01,17.69,16.96,17.17,19465
2024-09-26,17.48,17.48,16.87,16.93,35060
2024-09-27,17.3,17.3,16.88,16.97,13449
2024-09-30,17.29,17.29,16.8,16.91,21212
2024-10-01,17.6,18.6,17.25,18.6,258591
2024-10-03,18.47,18.53,17.63,17.71,125033
2024-10-04,17.72,18.2,17.2,17.25,53662
2024-10-07,16.91,17.55,16.6,16.8,62124
2024-10-08,16.31,17.51,16.31,17.4,24787
2024-10-09,17.5,18.26,17.2,17.61,59165
2024-10-10,18.05,18.05,17.31,17.37,17020
2024-10-11,17.7,18.13,17.42,17.93,19090
2024-10-14,18.3,18.78,17.81,18.13,274056
2024-10-15,18.49,18.49,17.81,18.09,48105
2024-10-16,18.44,18.53,17.68,18.15,66968
2024-10-17,18.15,20.39,17.88,18.78,203407
2024-10-18,18.76,18.76,17.01,18.11,137812
2024-10-21,18.11,18.35,17.6,17.62,8880
2024-10-22,17.5,17.61,16.9,16.93,12634
2024-10-23,17.01,17.41,16.7,16.89,15539
2024-10-24,17.0,17.28,16.58,16.73,19255
2024-10-25,16.73,16.79,15.4,15.67,132002
2024-10-28,15.79,16.31,15.44,16.17,63647
2024-10-29,16.8,16.8,15.8,15.86,25017
2024-10-30,15.8,16.55,15.8,16.16,25310
2024-10-31,16.42,16.7,16.02,16.35,41416
2024-11-01,16.7,16.89,16.28,16.7,6459
2024-11-04,17.0,17.43,16.27,16.51,12685
2024-11-05,17.0,17.0,16.5,16.68,4515
2024-11-06,16.9,16.95,16.55,16.91,24599
2024-11-07,17.4,17.4,16.73,16.87,35246
2024-11-08,16.8,16.95,16.21,16.36,8974
2024-11-11,16.7,16.7,15.6,15.74,54685
2024-11-12,16.49,16.49,15.38,15.53,58886
2024-11-13,16.39,16.39,14.3,14.51,32549
2024-11-14,14.85,14.94,14.4,14.45,23807
2024-11-18,14.74,14.79,13.9,14.32,7148
2024-11-19,14.2,14.67,14.2,14.34,17111
2024-11-21,14.63,14.63,14.0,14.17,10497
2024-11-22,14.74,14.74,14.0,14.12,21492
2024-11-25,14.25,14.8,14.25,14.48,26875
2024-11-26,14.77,14.9,14.22,14.73,60872
2024-11-27,14.9,14.9,14.25,14.39,96914
2024-11-28,14.7,14.78,14.41,14.6,14410
2024-11-29,14.9,15.94,14.6,14.94,99639
2024-12-02,15.68,15.68,14.75,14.88,61906
2024-12-03,15.18,15.6,14.65,14.97,43469
2024-12-04,15.16,15.16,14.64,14.97,45188
2024-12-05,14.99,14.99,14.66,14.8,26362
2024-12-06,14.95,14.96,14.5,14.88,145853
2024-12-09,15.19,15.19,14.6,14.74,29399
2024-12-10,14.95,15.01,14.32,14.52,155817
2024-12-11,14.63,15.0,14.28,14.6,68506
2024-12-12,14.88,14.88,13.9,14.07,20516
2024-12-13,14.7,14.7,14.0,14.45,22198
2024-12-16,14.49,14.64,14.16,14.53,38360
2024-12-17,14.64,14.64,14.0,14.15,49182
2024-12-18,14.0,14.43,13.87,13.99,36975
2024-12-19,14.27,14.32,13.72,14.1,56231
2024-12-20,14.02,14.14,13.61,13.7,25873
2024-12-23,13.8,13.83,13.34,13.47,58023
2024-12-24,13.47,13.7,13.21,13.4,38470
2024-12-26,13.67,13.67,13.3,13.36,21408
2024-12-27,13.5,14.5,13.11,13.85,51931
2024-12-30,14.44,14.44,13.3,13.51,15429
2024-12-31,13.78,13.78,13.17,13.38,21880
2025-01-01,13.51,13.52,13.33,13.42,20752
2025-01-02,13.5,13.63,13.28,13.6,33055
2025-01-03,13.85,13.85,13.36,13.47,21206
2025-01-06,13.33,13.85,12.59,12.76,59171
2025-01-07,12.61,13.07,12.61,12.76,20173
2025-01-08,13.1,13.1,12.71,12.88,28077
2025-01-09,12.88,12.96,12.5,12.53,25362
2025-01-10,12.78,12.9,12.18,12.31,21789
2025-01-13,12.01,12.74,11.55,11.83,40073
2025-01-14,12.0,12.52,11.8,12.0,44741
2025-01-15,12.6,12.6,12.0,12.1,22057
2025-01-16,12.09,12.6,12.0,12.15,15779
2025-01-17,12.35,12.59,12.05,12.23,14173
2025-01-20,12.01,12.48,12.01,12.33,32246
2025-01-21,12.52,12.52,12.0,12.08,29114
2025-01-22,12.0,12.45,11.95,12.13,30388
2025-01-23,12.1,12.5,12.02,12.09,22770
2025-01-24,12.1,12.17,11.55,11.74,15190
2025-01-27,11.6,11.78,11.18,11.3,7637
2025-01-28,11.51,11.6,10.57,10.7,65717
2025-01-29,10.94,11.71,10.85,11.26,28794
2025-01-30,11.01,11.45,10.88,11.02,15759
2025-01-31,11.39,11.39,10.83,11.01,33482
2025-02-01,11.23,11.39,10.5,10.72,21168
2025-02-03,11.18,11.18,10.51,10.58,19533
2025-02-04,11.25,11.25,10.55,10.57,12711
2025-02-05,10.99,10.99,10.42,10.6,24751
2025-02-06,10.8,10.8,10.32,10.51,15833
2025-02-07,11.39,11.39,10.31,10.43,15832
2025-02-10,10.69,10.69,10.09,10.21,26653
2025-02-11,10.4,10.4,9.8,9.84,31321
2025-02-12,9.7,10.0,9.2,9.44,36369
2025-02-13,9.68,10.1,9.59,9.74,42992
2025-02-14,9.32,9.7,9.16,9.27,17575
2025-02-17,9.59,9.59,8.67,8.75,36606
2025-02-18,8.71,8.88,8.0,8.16,44107
2025-02-19,8.89,8.89,7.97,8.23,52185
2025-02-20,8.34,8.68,8.24,8.44,31148
2025-02-21,8.89,8.89,8.27,8.43,57501
2025-02-24,8.44,8.6,8.24,8.45,35496
2025-02-25,8.42,8.59,8.2,8.3,12327
2025-02-27,8.89,8.89,8.1,8.32,17820
2025-02-28,8.0,8.36,7.92,7.99,52834
2025-03-03,8.8,8.8,7.3,7.54,73587
2025-03-04,8.49,8.49,7.58,7.97,19968
2025-03-05,7.9,8.36,7.9,8.01,44801
2025-03-06,8.14,8.2,7.9,8.07,244326
2025-03-07,8.29,8.29,7.85,7.92,30998
2025-03-10,7.92,8.0,7.82,7.82,7405
2025-03-11,7.92,7.94,7.46,7.92,50465
2025-03-12,7.94,7.94,7.74,7.8,19670
2025-03-13,7.72,7.95,7.47,7.86,34941
2025-03-17,8.09,8.09,7.51,7.58,26304
2025-03-18,7.51,7.86,7.3,7.79,31738
2025-03-19,7.79,7.94,7.7,7.74,117695
2025-03-20,7.89,8.0,7.41,7.99,51962
2025-03-21,7.87,7.95,7.79,7.91,65007
2025-03-24,7.96,8.14,7.65,7.73,202853
2025-03-25,7.85,7.85,7.42,7.48,56656
2025-03-26,7.48,7.85,7.36,7.45,69745
2025-03-27,7.6,7.6,7.08,7.21,90977
2025-03-28,7.21,7.21,6.85,6.85,79999
2025-04-01,6.65,7.19,6.65,7.19,17286
2025-04-02,6.89,7.54,6.89,7.54,15743
2025-04-03,7.87,7.91,7.8,7.91,36849
2025-04-04,7.92,8.3,7.92,8.2,85727
2025-04-07,7.79,8.35,7.79,8.23,47217
2025-04-08,8.25,8.39,8.25,8.39,19611
2025-04-09,8.39,8.4,8.39,8.4,10095
2025-04-11,8.56,8.56,8.5,8.56,6646
2025-04-15,8.57,8.57,8.48,8.49,7762
2025-04-16,8.5,8.65,8.5,8.65,6150
2025-04-17,8.7,8.7,8.49,8.6,4550
2025-04-21,8.55,8.65,8.54,8.65,2803
2025-04-22,8.65,8.65,8.5,8.6,4932
2025-04-23,8.6,8.6,8.45,8.6,10103
2025-04-24,8.61,8.77,8.61,8.77,1008
2025-04-25,8.9,8.9,8.75,8.75,1556
2025-04-28,8.6,8.7,8.6,8.7,15040
2025-04-29,8.54,8.7,8.53,8.53,7324
2025-04-30,8.45,8.46,8.4,8.4,3046
2025-05-02,8.26,8.26,8.24,8.24,6916
2025-05-05,8.09,8.09,8.08,8.08,5070
2025-05-06,7.92,7.92,7.92,7.92,2899
2025-05-07,7.92,7.92,7.77,7.92,1589
2025-05-08,7.82,7.82,7.77,7.77,6858
2025-05-09,7.66,7.66,7.62,7.62,5968
2025-05-12,7.96,8.0,7.41,8.0,51856
2025-05-13,8.0,8.4,7.91,8.4,27585
2025-05-14,8.42,8.82,8.42,8.82,58260
2025-05-15,8.85,9.26,8.85,9.26,61932
2025-05-16,9.02,9.69,9.02,9.51,28941
2025-05-19,9.88,9.98,9.79,9.95,19082
2025-05-20,10.0,10.43,9.81,9.93,26307
2025-05-21,9.89,9.93,9.75,9.93,6983
2025-05-22,9.74,9.74,9.74,9.74,6862
2025-05-23,9.55,9.55,9.55,9.55,3675
2025-05-26,9.36,9.36,9.36,9.36,2664
2025-05-27,9.18,9.18,9.18,9.18,3003
2025-05-28,9.1,9.1,9.0,9.0,4392
2025-05-29,8.82,8.82,8.82,8.82,6489
2025-05-30,8.65,8.65,8.65,8.65,3541
2025-06-02,8.48,8.48,8.48,8.48,8739
2025-06-03,8.32,8.32,8.32,8.32,5421
2025-06-04,8.16,8.16,8.16,8.16,6932
2025-06-05,8.0,8.0,8.0,8.0,20637
2025-06-06,7.84,7.84,7.84,7.84,11359
2025-06-09,7.69,7.69,7.69,7.69,12375
2025-06-10,7.54,7.54,7.54,7.54,37886
2025-06-11,7.45,7.48,7.45,7.45,52886
2025-06-12,7.31,7.51,7.31,7.51,35876
2025-06-13,7.43,7.43,7.36,7.36,42089
2025-06-16,7.22,7.22,7.22,7.22,61042
2025-06-17,7.22,7.36,7.19,7.36,9135
2025-06-18,7.5,7.5,7.39,7.4,26193
2025-06-19,7.3,7.43,7.26,7.26,33258
2025-06-20,7.12,7.27,7.12,7.27,2279
2025-06-23,7.34,7.41,7.13,7.27,1457
2025-06-24,7.17,7.21,7.17,7.17,5525
2025-06-25,7.13,7.31,7.13,7.31,22791
2025-06-26,7.45,7.45,7.45,7.45,5162
2025-06-27,7.31,7.32,7.31,7.31,16588
2025-06-30,7.31,7.65,7.2,7.24,24347
2025-07-01,7.22,7.6,7.01,7.6,4076
2025-07-02,7.98,7.98,7.98,7.98,6772
2025-07-03,8.37,8.37,8.37,8.37,15799
2025-07-04,8.78,8.78,8.11,8.37,37280
2025-07-07,8.08,8.74,8.07,8.6,21444
2025-07-08,8.87,8.88,8.6,8.83,61624
2025-07-09,8.66,8.66,8.66,8.66,9198
2025-07-10,8.5,8.5,8.49,8.49,1175
2025-07-11,8.33,8.33,8.33,8.33,1871
2025-07-14,8.17,8.17,8.17,8.17,3755
2025-07-15,8.01,8.01,8.01,8.01,6831
2025-07-16,7.85,7.85,7.85,7.85,5508
2025-07-17,7.79,8.0,7.79,8.0,25019
2025-07-18,8.16,8.16,8.13,8.16,18691
2025-07-21,8.2,8.32,8.2,8.32,72422
2025-07-22,8.2,8.48,8.2,8.38,45974
2025-07-23,8.22,8.24,8.22,8.22,18733
2025-07-24,8.38,8.38,8.22,8.22,1913
2025-07-25,8.06,8.12,8.06,8.12,4690
2025-07-28,8.07,8.07,7.96,7.96,38371
2025-07-29,7.81,7.81,7.81,7.81,2652
2025-07-30,7.81,7.81,7.66,7.7,8259
2025-07-31,7.6,7.68,7.55,7.66,4973
2025-08-01,7.81,7.81,7.55,7.6,451
2025-08-04,7.45,7.57,7.45,7.57,1712
2025-08-05,7.5,7.5,7.42,7.42,5782
2025-08-06,7.42,7.45,7.28,7.45,4658
2025-08-07,7.45,7.59,7.45,7.59,9237
2025-08-08,7.59,7.74,7.59,7.67,8214
2025-08-11,7.54,7.65,7.54,7.55,5422
2025-08-12,7.6,7.6,7.49,7.49,2471
2025-08-13,7.4,7.4,7.35,7.35,1453
2025-08-14,7.21,7.25,7.21,7.25,22261
2025-08-18,7.25,7.58,7.1,7.32,22928
2025-08-19,7.6,7.6,7.1,7.25,35274
2025-08-20,7.25,7.43,7.1,7.34,18353
2025-08-21,7.3,7.4,7.06,7.25,15473
2025-08-22,7.25,7.32,7.1,7.3,6180
2025-08-25,7.3,7.44,7.1,7.13,31412
2025-08-26,7.13,7.27,6.95,7.1,1638
2025-08-28,7.17,7.38,6.78,7.23,8877
2025-08-29,7.15,7.15,6.9,7.05,40161
2025-09-01,7.26,8.46,7.11,8.46,623482
2025-09-02,9.79,9.79,7.75,7.78,672341
2025-09-03,7.98,8.4,7.89,8.15,91012
2025-09-04,8.35,8.38,7.86,8.04,46327
2025-09-05,8.06,8.3,7.97,8.19,8420
2025-09-08,8.39,8.58,7.93,8.3,40763
2025-09-09,8.7,8.84,8.1,8.19,49076
2025-09-10,8.5,8.69,7.64,7.82,89737
2025-09-11,7.74,7.99,7.65,7.72,40270
2025-09-12,7.58,7.72,6.94,7.53,64680
2025-09-15,7.03,7.58,7.03,7.51,92841
2025-09-16,8.09,8.09,7.3,7.4,32532
2025-09-17,7.24,7.7,7.24,7.37,23695
2025-09-18,7.3,7.6,7.23,7.4,9174
2025-09-19,7.1,7.5,7.1,7.32,39179
2025-09-22,7.47,7.55,7.27,7.39,20864
2025-09-23,7.33,7.41,7.15,7.15,19875
2025-09-24,7.4,8.23,6.72,7.18,170056
2025-09-25,6.96,7.36,6.96,7.13,32258
2025-09-26,7.15,7.2,6.95,7.13,30236
2025-09-29,6.42,7.36,6.42,7.33,6522
2025-09-30,7.19,7.2,7.0,7.05,2772
2025-10-01,7.05,7.1,6.91,7.01,4365
2025-10-03,7.09,7.14,6.96,7.02,36536
2025-10-06,6.51,7.14,6.51,7.07,16174
2025-10-07,7.01,7.19,6.86,7.0,4155
2025-10-08,7.0,7.18,6.94,6.98,8689
2025-10-09,6.98,7.0,6.8,6.95,70279
2025-10-10,6.71,7.26,6.71,6.96,49894
2025-10-13,6.99,7.04,6.85,7.0,4900
2025-10-14,6.8,7.08,6.66,6.68,18690
2025-10-15,6.75,6.94,6.68,6.79,3491
2025-10-16,6.82,6.96,6.75,6.95,13232
2025-10-17,7.79,7.79,6.78,6.95,2170
2025-10-20,6.51,7.2,6.51,6.98,6992
2025-10-21,6.98,7.1,6.94,7.0,2944
2025-10-23,6.53,7.19,6.53,6.83,15092
2025-10-24,7.19,7.19,6.8,6.95,13209
2025-10-27,7.1,7.1,6.8,6.99,4106
2025-10-28,7.89,7.89,6.9,6.91,5539
2025-10-29,6.8,7.03,6.8,6.95,4475
2025-10-30,7.01,7.01,6.85,6.87,15924
2025-10-31,6.87,7.07,6.87,6.95,16016
2025-11-03,7.69,7.69,6.77,6.83,23852
2025-11-04,6.8,6.88,6.76,6.77,16586
2025-11-06,7.59,7.59,6.53,6.56,14030
2025-11-07,6.5,6.56,6.28,6.32,11941
2025-11-10,6.32,6.35,6.19,6.21,13055
2025-11-11,6.25,6.25,6.04,6.1,20247
2025-11-12,6.1,6.21,6.04,6.21,5857
2025-11-13,6.33,6.33,6.0,6.04,16759
2025-11-14,6.0,6.12,5.77,5.91,43489
2025-11-17,5.91,5.94,5.65,5.68,78968
2025-11-18,5.68,5.8,5.6,5.61,35105
2025-11-19,5.61,5.75,5.5,5.51,45852
2025-11-20,5.62,5.62,5.24,5.51,21860
2025-11-21,5.4,5.52,4.86,4.9,99099
2025-11-24,5.15,5.88,5.1,5.85,1411966
2025-11-25,5.92,6.95,5.92,6.47,990603
2025-11-26,6.86,6.87,5.45,5.56,273754
2025-11-27,5.88,5.88,5.26,5.32,129130
2025-11-28,5.49,6.32,5.4,6.01,338852
2025-12-01,6.14,6.26,5.98,6.19,285419
2025-12-02,6.35,7.13,6.18,6.83,210325
2025-12-03,7.0,7.04,6.45,6.79,71419
2025-12-04,7.37,7.37,6.67,6.73,91752
2025-12-05,6.58,6.7,6.2,6.38,28041
2025-12-08,6.23,6.49,6.0,6.17,32977
2025-12-09,5.9,6.21,5.75,6.05,21210
2025-12-10,5.64,6.32,5.64,6.07,15634
2025-12-11,6.0,6.35,5.8,6.21,8704
2025-12-12,6.21,6.3,5.92,6.16,8976
2025-12-15,6.33,6.33,6.05,6.05,18106
2025-12-16,5.79,6.33,5.79,6.18,12888
2025-12-17,6.36,6.47,6.11,6.31,13309
2025-12-18,6.31,6.48,6.22,6.3,3778
2025-12-19,6.5,6.5,6.16,6.27,4169
2025-12-22,6.18,6.49,6.16,6.34,10285
2025-12-23,6.17,6.4,6.03,6.34,58503
2025-12-24,6.08,6.35,6.08,6.25,6425
2025-12-26,6.17,6.34,6.16,6.16,6388
2025-12-29,6.02,6.23,6.02,6.11,10750
2025-12-30,5.92,6.25,5.92,6.11,3338
2025-12-31,6.04,6.32,6.04,6.19,3526
2026-01-01,6.04,6.3,6.04,6.24,7368
2026-01-02,6.16,6.29,5.95,6.13,33095
2026-01-05,6.19,6.33,6.07,6.33,12706
2026-01-06,6.46,6.46,6.13,6.29,6485
2026-01-07,6.14,6.6,6.14,6.59,31078
2026-01-08,6.84,6.84,6.29,6.37,11987
2026-01-09,6.37,6.37,6.06,6.26,10521
2026-01-12,5.97,6.07,5.96,6.06,12355
2026-01-13,6.04,6.29,6.02,6.13,3125
2026-01-14,6.08,6.2,6.01,6.19,6114
2026-01-16,6.35,6.35,5.92,6.02,9122
2026-01-19,5.98,5.98,5.76,5.86,19416
2026-01-20,5.88,5.97,5.7,5.95,8706
2026-01-21,5.8,6.0,5.75,5.8,4068
2026-01-22,5.68,6.06,5.68,5.97,5067
2026-01-23,5.99,5.99,5.76,5.97,3041
2026-01-27,5.81,6.13,5.72,5.77,4014
2026-01-28,5.72,5.98,5.6,5.91,4053
2026-01-29,6.03,6.03,5.63,5.67,13890
2026-01-30,5.56,5.84,5.56,5.73,3598
2026-02-01,5.93,5.94,5.52,5.78,7076
2026-02-02,5.77,5.77,5.5,5.5,6320
2026-02-03,5.54,5.64,5.37,5.46,6172
2026-02-04,5.33,5.61,5.33,5.57,4849
2026-02-05,5.82,5.82,5.6,5.78,19442
2026-02-06,5.68,6.06,5.62,6.05,13931
2026-02-09,6.04,6.04,5.75,5.8,11306
2026-02-10,5.8,5.91,5.63,5.76,7471
2026-02-11,5.68,5.78,5.5,5.55,25446
2026-02-12,5.51,5.61,5.5,5.55,7779
2026-02-13,5.45,5.7,5.45,5.65,2616
2026-02-16,5.42,5.65,5.38,5.43,9301
2026-02-17,5.37,5.4,5.18,5.4,7323
2026-02-18,5.65,5.65,5.21,5.55,5280
2026-02-19,5.79,5.79,5.3,5.35,31961
2026-02-20,5.17,5.58,5.17,5.45,1674
2026-02-23,5.49,5.68,5.25,5.47,7423
2026-02-24,5.47,5.47,5.2,5.27,2212
2026-02-25,5.06,5.15,5.06,5.14,5586
2026-02-26,5.18,5.19,4.92,5.08,7077
2026-02-27,5.14,5.18,4.83,5.09,48609
2026-03-02,4.84,5.15,4.84,5.03,8394
2026-03-04,4.85,5.0,4.78,4.94,14146
2026-03-05,4.9,5.16,4.9,5.07,3543
2026-03-06,4.83,5.14,4.82,4.86,18765
