Datetime,Open,High,Low,Close,Volume
2026-02-06,61.39,61.39,61.39,61.39,750
2026-02-09,58.33,58.33,58.33,58.33,750
2026-02-10,55.42,55.42,55.42,55.42,750
2026-02-11,53.01,53.01,52.65,52.65,3000
2026-02-12,50.05,50.05,50.05,50.05,750
2026-02-13,47.6,52.55,47.55,52.55,7500
2026-02-16,49.93,54.98,49.93,54.98,1500
2026-02-17,52.24,57.65,52.24,54.95,1500
2026-02-18,52.21,57.65,52.21,57.65,1500
2026-02-20,54.77,54.77,54.77,54.77,750
2026-02-23,54.77,54.77,54.77,54.77,750
2026-02-24,57.49,57.5,57.49,57.5,1500
2026-02-25,60.29,60.29,54.75,58.44,2250
2026-02-26,55.52,61.1,55.52,61.1,3000
2026-03-11,58.05,58.05,58.05,58.05,750
2026-03-24,55.15,55.15,55.15,55.15,6000
2026-04-08,52.4,52.4,52.4,52.4,750
2026-04-09,49.78,49.78,49.78,49.78,750
2026-04-10,47.3,52.25,47.3,49.15,3000
2026-04-13,51.6,51.6,51.6,51.6,750
2026-04-15,51.5,51.5,49.11,50.0,6000
2026-04-16,52.5,52.5,47.96,47.96,1500
2026-04-20,50.35,50.35,50.35,50.35,750
2026-04-22,50.0,52.86,50.0,52.86,3000
2026-04-23,55.5,55.5,51.27,51.27,4500
2026-04-24,53.83,53.83,53.82,53.82,3000
2026-04-28,56.33,56.51,56.33,56.51,2250
2026-04-29,53.69,59.33,53.69,59.33,3000
2026-05-04,62.29,62.29,62.29,62.29,750
2026-05-05,62.29,62.29,62.29,62.29,750
2026-05-06,62.29,62.29,62.29,62.29,0
2026-05-07,62.29,65.4,62.29,65.4,1500
2026-05-08,62.13,66.0,62.13,66.0,1500
