Datetime,Open,High,Low,Close,Volume
2019-08-29,143.56,143.56,139.44,139.44,27
2019-08-30,140.0,142.44,136.11,141.91,153
2019-09-03,146.67,146.67,127.72,127.72,1647
2019-09-04,127.72,138.77,118.34,122.04,4905
2019-09-05,130.0,130.0,116.11,119.22,1296
2019-09-06,117.67,123.46,117.67,121.51,963
2019-09-11,127.78,134.66,127.78,129.54,1773
2019-09-12,129.44,130.0,129.44,130.0,234
2019-09-13,142.19,142.19,126.78,135.79,981
2019-09-16,133.33,149.33,133.33,149.24,1530
2019-09-17,153.33,161.11,149.44,152.43,1854
2019-09-18,166.67,167.67,151.67,167.67,2547
2019-09-19,174.44,176.05,166.78,172.67,792
2019-09-20,164.56,175.44,164.56,165.74,648
2019-09-23,164.0,171.11,157.46,158.78,2376
2019-09-24,165.99,165.99,163.56,163.56,18
2019-09-25,165.56,165.67,160.89,160.89,144
2019-09-26,154.78,165.56,154.78,163.36,936
2019-09-27,157.78,166.66,157.78,164.86,738
2019-09-30,157.34,163.11,156.62,156.62,1251
2019-10-01,155.56,162.78,151.12,151.23,1143
2019-10-03,152.44,155.54,150.0,150.0,180
2019-10-04,150.0,150.0,148.79,150.0,63
2019-10-07,145.89,145.89,144.11,144.42,297
2019-10-09,142.67,142.67,133.34,138.89,180
2019-10-10,136.11,138.89,132.22,135.03,1485
2019-10-11,138.89,138.89,130.11,133.33,189
2019-10-14,134.33,136.67,133.33,133.33,207
2019-10-15,133.33,133.33,122.33,131.66,675
2019-10-16,128.89,131.64,121.0,124.17,1089
2019-10-17,123.56,126.1,123.56,126.06,270
2019-10-18,130.0,130.0,125.56,127.78,477
2019-10-22,129.44,136.77,122.22,126.88,873
2019-10-24,125.0,125.0,124.67,124.67,27
2019-10-25,134.42,136.56,127.23,135.19,450
2019-10-29,151.11,151.11,138.89,138.89,432
2019-10-30,133.33,133.33,133.33,133.33,63
2019-10-31,138.77,138.89,138.56,138.89,144
2019-11-01,138.89,143.44,133.33,143.44,234
2019-11-04,133.44,143.89,131.11,137.99,2691
2019-11-05,129.23,146.67,129.23,132.08,1755
2019-11-06,135.56,138.78,125.0,129.17,810
2019-11-07,133.33,133.33,124.44,124.44,1782
2019-11-08,131.56,136.89,131.56,135.23,2034
2019-11-13,133.22,133.22,124.56,125.71,1323
2019-11-14,123.67,131.11,123.67,125.39,1602
2019-11-15,124.47,126.6,122.22,123.33,1791
2019-11-18,123.44,135.67,122.22,135.44,1413
2019-11-19,135.67,142.78,127.78,133.22,1395
2019-11-20,129.0,129.0,125.0,126.72,1467
2019-11-21,130.44,131.67,120.0,123.33,1791
2019-11-22,122.22,124.44,112.47,124.44,2304
2019-11-25,116.78,128.11,116.78,121.36,1179
2019-11-26,121.11,121.11,116.0,116.89,522
2019-11-27,128.56,128.56,111.56,120.92,1269
2019-11-28,129.65,129.78,115.79,125.07,2682
2019-11-29,125.0,125.0,116.67,117.21,1323
2019-12-02,116.67,127.66,113.89,122.54,1926
2019-12-03,124.93,124.93,116.67,120.11,1017
2019-12-04,125.66,125.66,115.79,116.79,972
2019-12-05,116.79,122.11,112.68,113.2,1953
2019-12-06,117.77,117.77,103.89,110.68,1773
2019-12-09,111.0,115.08,103.89,111.11,972
2019-12-10,115.92,115.92,111.22,113.11,225
2019-12-11,116.67,116.67,111.15,112.23,270
2019-12-12,113.89,113.89,111.11,111.93,405
2019-12-13,111.93,116.26,108.33,109.16,954
2019-12-16,108.33,110.0,108.33,110.0,351
2019-12-17,110.0,126.44,110.0,126.21,3924
2019-12-18,126.11,126.11,121.22,121.75,576
2019-12-19,121.78,138.36,121.78,131.06,2304
2019-12-20,129.0,136.11,127.78,135.14,1440
2019-12-23,144.22,144.22,133.33,133.33,1116
2019-12-24,137.33,137.33,132.22,137.11,333
2019-12-26,118.44,144.44,118.44,130.97,2745
2019-12-27,139.33,139.33,129.46,133.33,333
2019-12-30,133.89,133.89,127.57,129.38,378
2019-12-31,129.44,136.67,128.11,133.06,1224
2020-01-01,131.11,132.78,131.11,132.36,234
2020-01-02,128.57,138.78,128.57,133.34,1989
2020-01-03,132.22,138.89,132.22,133.33,621
2020-01-06,144.44,149.88,128.45,145.03,3411
2020-01-07,151.67,166.67,144.45,158.76,6687
2020-01-08,166.67,168.33,154.23,163.52,3771
2020-01-09,167.22,167.22,148.34,158.33,4023
2020-01-10,152.27,153.89,133.33,141.83,2961
2020-01-13,135.56,142.77,133.42,141.12,3672
2020-01-14,142.78,146.44,137.22,138.03,1278
2020-01-15,135.67,137.78,133.22,133.56,1719
2020-01-16,133.97,138.89,122.22,131.1,3339
2020-01-17,134.56,141.67,130.56,133.1,3141
2020-01-20,144.44,144.44,127.89,133.84,1404
2020-01-21,142.78,142.78,131.67,136.82,2268
2020-01-22,142.78,142.78,133.22,137.76,1647
2020-01-23,138.78,138.78,132.22,136.67,432
2020-01-24,129.67,136.33,129.67,133.3,891
2020-01-27,133.33,133.89,133.33,133.41,441
2020-01-28,128.22,131.89,127.78,130.76,1629
2020-01-29,132.79,132.79,132.23,132.23,270
2020-01-30,122.53,133.33,122.53,133.0,1575
2020-01-31,125.23,133.33,125.22,131.78,108
2020-02-01,131.78,131.78,131.11,131.11,171
2020-02-03,131.11,131.67,120.22,127.74,1233
2020-02-04,128.89,135.55,123.33,130.0,252
2020-02-05,123.67,137.44,123.67,131.06,1116
2020-02-06,131.11,131.11,128.44,129.61,243
2020-02-07,124.67,132.67,123.33,132.67,927
2020-02-10,135.55,135.55,125.68,132.56,432
2020-02-11,135.56,135.56,122.45,124.25,2160
2020-02-12,122.67,130.3,118.84,121.88,1638
2020-02-13,130.57,132.79,117.43,127.18,5553
2020-02-14,133.33,135.0,128.89,134.76,7362
2020-02-17,129.11,131.11,128.33,131.11,369
2020-02-18,137.78,137.78,128.56,130.56,468
2020-02-19,124.44,131.12,123.91,124.21,1665
2020-02-20,124.12,127.78,123.33,123.33,630
2020-02-24,124.44,124.44,122.22,122.22,981
2020-02-25,119.11,123.78,119.11,122.0,72
2020-02-26,124.44,132.2,119.11,119.11,828
2020-02-27,119.11,119.11,111.56,117.22,468
2020-02-28,110.11,116.44,110.11,110.32,1287
2020-03-02,111.56,111.56,101.34,103.38,2304
2020-03-03,101.34,110.78,93.56,104.21,4491
2020-03-04,107.77,107.77,99.44,102.03,1125
2020-03-05,121.99,121.99,100.56,104.18,513
2020-03-06,110.67,110.67,96.67,98.03,1044
2020-03-09,107.78,107.78,92.45,94.41,2151
2020-03-11,99.89,107.56,93.0,98.39,1422
2020-03-12,97.11,98.88,90.89,96.66,873
2020-03-13,80.22,107.77,80.22,106.63,1557
2020-03-16,105.56,105.56,93.35,94.51,801
2020-03-17,100.0,100.11,95.0,95.14,468
2020-03-18,94.56,99.99,89.05,90.91,999
2020-03-19,88.89,99.89,77.78,88.71,1764
2020-03-20,80.33,98.86,80.33,83.56,8676
2020-03-23,85.56,88.78,71.45,72.94,1260
2020-03-24,62.0,82.99,58.89,75.0,1026
2020-03-25,77.78,77.78,68.23,69.71,1530
2020-03-26,72.11,83.64,68.89,83.27,2637
2020-03-27,92.78,92.78,80.02,84.44,1062
2020-03-30,86.67,93.89,81.68,87.14,1368
2020-03-31,97.78,97.78,81.56,88.84,1008
2020-04-01,87.22,93.31,79.0,87.78,1386
2020-04-03,99.43,99.43,83.34,88.33,108
2020-04-07,97.22,97.22,83.33,88.42,927
2020-04-08,98.44,100.0,82.57,91.73,945
2020-04-09,85.78,94.56,85.78,94.56,1233
2020-04-13,97.11,100.0,88.9,94.53,990
2020-04-15,99.89,100.0,96.44,96.44,144
2020-04-16,92.0,99.99,90.6,99.44,180
2020-04-17,98.89,98.89,92.98,94.67,27
2020-04-20,95.56,100.0,95.0,99.67,621
2020-04-21,97.67,97.78,90.89,94.82,540
2020-04-22,94.67,96.67,87.81,96.67,324
2020-04-23,84.44,96.67,84.44,94.44,396
2020-04-24,94.44,98.33,94.44,97.5,198
2020-04-27,90.34,102.77,90.34,94.56,504
2020-04-28,98.89,98.89,89.42,97.67,72
2020-04-29,91.72,98.33,91.72,98.33,162
2020-04-30,97.78,99.77,92.47,99.22,585
2020-05-04,102.78,105.44,89.21,97.22,990
2020-05-05,96.67,96.67,96.67,96.67,9
2020-05-06,92.81,93.44,92.78,92.89,117
2020-05-07,93.12,93.12,91.22,91.22,99
2020-05-08,92.56,92.56,92.22,92.22,27
2020-05-11,90.16,99.67,90.16,92.39,702
2020-05-12,99.65,99.65,92.33,92.33,396
2020-05-13,92.44,97.77,91.11,94.44,612
2020-05-14,101.0,101.0,95.0,95.0,288
2020-05-15,97.22,97.22,94.44,94.72,36
2020-05-18,100.0,100.0,90.11,91.94,333
2020-05-19,90.34,90.34,83.33,86.19,3456
2020-05-20,88.89,96.11,85.01,89.57,549
2020-05-21,94.22,94.22,91.78,91.78,117
2020-05-22,86.45,91.56,84.67,89.55,414
2020-05-26,85.12,98.87,85.12,88.56,1134
2020-05-28,86.78,86.9,85.56,85.56,2349
2020-05-29,85.56,88.56,82.22,84.57,2106
2020-06-01,88.33,90.56,88.33,90.33,261
2020-06-02,96.11,96.56,87.02,89.44,477
2020-06-03,95.0,95.0,88.89,91.67,1116
2020-06-04,99.89,99.89,90.34,91.58,810
2020-06-05,98.67,99.89,85.56,98.08,2808
2020-06-08,100.0,115.33,97.26,113.01,7047
2020-06-09,107.92,126.67,107.92,124.64,6912
2020-06-10,124.33,125.0,116.68,117.03,603
2020-06-11,133.31,133.31,111.11,117.22,459
2020-06-12,119.44,119.44,111.12,118.14,1611
2020-06-15,137.78,137.78,106.47,119.44,1152
2020-06-16,126.11,127.33,114.18,119.3,1206
2020-06-17,113.67,127.78,113.67,120.18,1818
2020-06-18,120.56,136.56,120.56,135.37,5976
2020-06-19,139.11,149.89,130.56,143.21,3699
2020-06-22,147.1,147.1,139.0,144.96,2538
2020-06-23,144.44,144.44,137.57,141.91,891
2020-06-24,150.0,150.0,131.67,136.78,2025
2020-06-25,125.56,145.0,125.56,138.5,1377
2020-06-26,138.0,138.0,125.78,131.03,1980
2020-06-29,125.67,125.67,120.0,120.89,4626
2020-06-30,122.67,129.89,114.0,118.37,1701
2020-07-01,123.33,123.33,111.23,114.49,1503
2020-07-02,119.33,119.33,115.12,118.8,252
2020-07-03,112.48,118.67,112.48,118.67,126
2020-07-06,119.44,119.44,112.44,117.26,1674
2020-07-07,119.89,121.0,115.11,115.42,810
2020-07-08,117.78,117.78,109.0,114.12,1872
2020-07-09,111.11,114.44,111.11,111.11,711
2020-07-10,106.79,113.33,106.78,112.22,1755
2020-07-13,111.11,113.33,108.33,109.26,603
2020-07-14,100.11,117.42,100.11,107.61,1872
2020-07-15,113.32,113.89,111.11,113.69,1863
2020-07-16,107.03,114.14,107.02,111.11,513
2020-07-17,108.01,110.98,106.67,110.16,1494
2020-07-20,110.56,110.56,105.56,108.92,1674
2020-07-21,104.0,112.16,101.7,109.98,1440
2020-07-22,107.22,111.78,106.01,111.07,936
2020-07-23,105.67,115.33,105.67,108.44,549
2020-07-24,111.11,112.56,108.89,112.18,1053
2020-07-27,111.22,111.22,108.67,109.54,711
2020-07-28,113.55,113.55,107.22,107.92,1125
2020-07-29,115.56,115.99,106.67,110.77,1908
2020-07-30,113.11,113.33,111.11,111.11,1008
2020-07-31,108.89,114.11,108.01,109.12,450
2020-08-03,111.11,116.33,111.11,113.37,333
2020-08-04,115.56,120.89,109.44,112.43,2241
2020-08-05,111.22,111.22,108.44,111.11,1692
2020-08-06,115.56,115.56,108.93,111.11,549
2020-08-07,113.22,121.67,113.22,120.98,3870
2020-08-10,123.33,138.56,122.22,136.61,5076
2020-08-11,130.24,143.22,130.24,138.52,3231
2020-08-12,144.54,144.54,134.77,142.11,936
2020-08-13,143.33,143.33,136.22,137.32,1251
2020-08-14,133.33,142.22,132.22,138.33,1746
2020-08-17,130.16,143.33,130.16,138.33,1044
2020-08-18,138.89,150.0,138.89,144.66,2133
2020-08-19,145.0,173.59,145.0,173.59,11160
2020-08-20,176.11,207.11,176.11,203.33,22986
2020-08-21,208.22,216.44,186.79,190.58,8244
2020-08-24,182.22,188.89,179.11,179.74,4590
2020-08-25,179.74,179.74,168.02,173.52,1854
2020-08-26,171.67,178.67,168.36,172.37,2430
2020-08-27,161.68,177.56,161.68,175.11,1233
2020-08-28,188.78,188.78,164.78,181.67,3987
2020-08-31,181.67,182.52,163.51,170.01,2592
2020-09-01,166.67,172.22,166.67,171.56,153
2020-09-02,171.56,175.56,156.78,160.55,3924
2020-09-03,164.33,164.44,153.69,155.75,1962
2020-09-04,155.56,161.67,155.56,159.03,2511
2020-09-07,174.22,174.22,155.67,160.21,1062
2020-09-08,164.22,164.22,150.14,155.66,1854
2020-09-09,155.56,162.28,151.27,152.46,1773
2020-09-10,157.56,160.56,155.56,160.0,324
2020-09-11,158.78,158.78,156.57,156.57,63
2020-09-14,166.54,166.54,142.37,151.52,1620
2020-09-15,155.42,155.56,151.11,153.44,1485
2020-09-16,157.11,157.11,144.78,149.14,1989
2020-09-17,155.43,155.43,144.48,149.31,774
2020-09-18,150.0,155.99,145.92,155.99,279
2020-09-21,155.56,160.77,141.78,144.33,2250
2020-09-22,144.33,144.33,134.56,138.17,2124
2020-09-23,138.22,138.22,133.22,133.22,1818
2020-09-24,126.78,130.94,126.67,127.31,1287
2020-09-25,129.86,129.86,123.56,128.57,945
2020-09-28,135.55,135.56,125.03,128.24,1899
2020-09-29,133.33,133.33,130.12,130.17,540
2020-09-30,135.51,143.11,131.24,133.41,2466
2020-10-01,138.78,138.78,131.22,133.56,126
2020-10-05,128.12,133.33,128.12,131.56,927
2020-10-06,131.67,137.56,130.11,131.46,1098
2020-10-07,130.44,134.44,124.59,129.0,702
2020-10-08,130.56,138.66,130.56,137.0,2025
2020-10-09,131.67,133.33,130.68,133.1,117
2020-10-12,131.67,133.1,127.89,130.96,4356
2020-10-13,138.0,138.33,132.44,133.64,162
2020-10-14,137.77,147.0,137.77,146.12,2421
2020-10-15,146.12,155.56,139.02,141.34,1260
2020-10-16,149.83,149.83,141.24,145.36,270
2020-10-19,141.11,143.33,133.33,134.92,1674
2020-10-20,134.44,136.89,134.44,136.67,108
2020-10-21,147.73,147.73,133.33,133.56,1305
2020-10-22,131.23,143.31,131.23,133.98,801
2020-10-23,134.56,138.89,127.78,136.1,2682
2020-10-26,130.69,134.31,127.9,130.79,2547
2020-10-27,131.11,133.89,128.89,129.11,414
2020-10-28,128.89,132.22,126.67,128.89,1764
2020-10-29,130.56,132.0,122.11,124.08,4212
2020-10-30,133.31,133.33,125.01,132.77,2331
2020-11-02,140.42,140.44,119.49,122.44,10926
2020-11-03,130.66,130.66,118.89,119.93,4662
2020-11-04,119.0,121.1,115.56,120.78,837
2020-11-05,114.29,123.44,113.9,122.22,2808
2020-11-06,127.44,129.78,116.33,125.38,8235
2020-11-09,126.67,130.44,120.89,125.61,2025
2020-11-10,132.77,137.33,124.67,133.33,2880
2020-11-11,128.89,136.11,127.89,135.63,3177
2020-11-12,138.89,142.67,133.33,140.16,1539
2020-11-13,145.89,145.89,133.33,135.18,1818
2020-11-14,139.33,139.33,131.11,137.54,387
2020-11-17,135.78,142.22,134.22,140.52,3429
2020-11-18,137.78,142.44,137.78,142.33,1890
2020-11-19,146.67,149.67,144.44,146.53,4473
2020-11-20,150.0,150.0,141.22,145.78,1485
2020-11-23,141.17,149.89,141.16,144.54,1557
2020-11-24,145.67,151.67,143.89,144.44,1872
2020-11-25,145.56,153.11,143.33,143.33,2214
2020-11-26,144.44,144.44,139.56,140.56,495
2020-11-27,139.0,151.12,139.0,143.44,1215
2020-12-01,149.44,149.44,130.89,143.86,1845
2020-12-02,140.0,142.22,138.89,142.22,1233
2020-12-03,144.67,144.67,137.56,140.72,1602
2020-12-04,143.11,143.11,135.11,141.33,378
2020-12-07,142.22,168.66,142.22,151.57,5580
2020-12-08,154.44,154.44,150.0,150.0,2385
2020-12-09,150.0,172.11,146.41,158.76,8658
2020-12-10,155.56,164.32,150.44,154.96,2421
2020-12-11,148.94,159.0,147.78,155.22,2412
2020-12-14,158.89,164.44,152.22,155.56,1863
2020-12-15,153.33,161.0,152.22,156.33,1899
2020-12-16,161.78,161.78,154.44,159.5,2619
2020-12-17,163.38,163.38,156.89,159.32,801
2020-12-18,165.56,165.56,155.67,157.67,414
2020-12-21,158.44,158.44,151.11,151.87,1440
2020-12-22,147.0,147.0,138.33,144.01,1404
2020-12-23,147.22,152.22,140.0,151.11,3852
2020-12-24,154.33,155.56,146.67,151.88,729
2020-12-28,155.56,155.56,147.78,153.34,1107
2020-12-29,155.56,155.56,145.7,148.6,1935
2020-12-30,150.0,150.0,150.0,150.0,234
2020-12-31,150.11,152.22,145.38,146.67,1098
2021-01-01,147.0,150.33,145.9,149.62,1782
2021-01-04,152.17,152.17,145.23,148.18,5967
2021-01-05,144.67,150.56,144.44,145.77,3546
2021-01-06,144.56,149.88,144.56,145.86,1350
2021-01-07,147.22,147.22,144.56,145.56,747
2021-01-08,148.33,149.99,144.5,144.67,2988
2021-01-11,142.22,154.56,142.22,149.44,5256
2021-01-12,149.44,152.78,145.17,146.33,1242
2021-01-13,146.11,148.89,145.56,145.56,234
2021-01-14,147.78,148.89,145.56,147.58,936
2021-01-15,144.7,148.33,144.56,145.75,1557
2021-01-18,152.78,152.78,142.22,144.44,945
2021-01-19,147.89,147.89,143.56,144.44,1215
2021-01-20,143.34,147.11,143.33,143.76,378
2021-01-21,142.89,147.22,142.89,146.67,567
2021-01-22,149.89,149.89,142.26,145.68,1782
2021-01-25,142.22,144.33,134.11,139.65,2502
2021-01-27,138.89,139.69,134.73,135.06,1440
2021-01-28,138.67,141.11,136.67,138.38,1251
2021-01-29,136.89,140.89,136.67,138.78,180
2021-02-01,143.22,143.22,135.56,139.89,1143
2021-02-02,135.67,139.77,135.56,137.78,1359
2021-02-03,142.11,142.11,135.78,138.33,3231
2021-02-04,136.22,138.78,135.56,137.88,3132
2021-02-05,138.33,140.0,137.22,137.81,2241
2021-02-08,137.78,144.21,135.56,136.34,2061
2021-02-09,142.22,142.22,135.56,137.78,981
2021-02-10,136.67,144.33,135.67,142.04,4086
2021-02-11,138.94,163.32,136.82,154.56,6210
2021-02-12,150.14,155.56,134.0,154.06,5391
2021-02-15,154.44,159.78,140.11,142.99,6012
2021-02-16,149.78,153.89,144.44,148.81,786978
2021-02-17,156.77,156.77,143.33,144.67,3204
2021-02-18,147.67,150.0,140.0,142.72,2286
2021-02-19,139.26,149.89,139.26,143.15,2286
2021-02-22,148.11,148.11,136.11,138.17,1584
2021-02-23,145.53,145.53,138.89,139.95,1188
2021-02-24,142.22,142.22,137.78,138.23,1188
2021-02-25,137.89,143.11,137.22,138.24,1890
2021-02-26,140.11,140.89,137.79,139.44,711
2021-03-01,140.23,140.23,137.78,138.63,3141
2021-03-02,137.89,144.11,136.67,139.06,3411
2021-03-03,139.0,143.22,137.78,141.32,6516
2021-03-04,142.42,142.99,139.44,140.87,747
2021-03-05,144.44,144.44,138.0,138.11,2448
2021-03-08,138.78,142.2,136.56,138.13,630
2021-03-09,139.78,141.11,133.33,136.24,1386
2021-03-10,136.44,137.78,133.56,135.11,558
2021-03-12,142.22,142.22,136.11,139.78,2952
2021-03-15,139.78,140.89,137.78,139.35,972
2021-03-16,137.78,141.0,135.56,136.42,846
2021-03-17,136.11,144.22,136.11,136.11,729
2021-03-18,135.57,135.57,134.44,134.44,720
2021-03-19,131.0,133.89,131.0,133.89,405
2021-03-22,134.67,140.0,134.67,139.87,2934
2021-03-23,137.78,139.89,137.33,139.88,216
2021-03-24,136.78,139.32,135.01,135.01,189
2021-03-25,135.02,140.86,135.02,135.08,360
2021-03-26,141.11,141.11,133.56,134.27,774
2021-03-30,135.56,135.56,109.89,122.99,10503
2021-03-31,130.77,130.77,121.11,121.98,2835
2021-04-01,122.44,127.78,122.44,124.46,621
2021-04-05,125.78,125.78,124.44,124.44,1161
2021-04-06,124.44,132.67,122.67,128.63,1530
2021-04-07,130.0,130.44,123.64,124.01,1440
2021-04-08,132.0,132.22,124.44,126.17,927
2021-04-09,128.89,128.89,126.18,127.32,513
2021-04-12,124.75,132.1,122.22,122.22,549
2021-04-13,131.64,131.67,122.22,122.6,1008
2021-04-15,128.99,128.99,120.0,121.12,1278
2021-04-16,122.22,126.0,122.22,125.33,306
2021-04-19,122.42,123.76,114.44,115.38,4689
2021-04-20,117.23,122.11,117.23,121.67,54
2021-04-22,122.11,122.11,119.44,121.33,1305
2021-04-23,120.0,120.0,120.0,120.0,1872
2021-04-26,127.2,127.21,120.67,121.69,378
2021-04-27,124.11,124.11,121.11,124.11,963
2021-04-28,124.11,126.67,122.53,126.32,1710
2021-04-29,132.67,132.67,123.44,125.12,2457
2021-04-30,126.67,126.67,123.33,123.61,675
2021-05-03,124.44,124.44,120.31,124.44,864
2021-05-04,124.44,124.44,112.42,122.99,2637
2021-05-05,122.53,122.53,119.19,121.42,675
2021-05-06,121.42,122.22,115.44,120.0,1350
2021-05-07,122.4,122.4,118.56,120.04,1305
2021-05-10,131.31,138.33,122.11,134.69,10917
2021-05-11,134.67,137.78,132.22,137.3,3816
2021-05-12,143.11,154.11,140.0,147.35,10755
2021-05-14,155.33,155.33,139.03,144.14,2664
2021-05-17,144.14,158.67,140.24,150.29,7308
2021-05-18,148.89,148.89,145.0,148.68,2709
2021-05-19,144.59,152.89,144.44,145.34,1593
2021-05-20,144.44,148.88,144.33,147.78,657
2021-05-21,150.56,155.56,146.67,151.16,5256
2021-05-24,153.89,158.33,153.89,156.37,4320
2021-05-25,154.44,158.89,154.44,154.87,1899
2021-05-26,154.67,158.66,153.67,157.66,405
2021-05-27,161.11,161.11,155.01,156.99,3357
2021-05-28,153.51,158.88,153.49,155.02,2106
2021-05-31,158.89,166.67,151.33,165.47,10188
2021-06-01,164.44,170.41,164.44,168.26,3924
2021-06-02,172.77,201.91,164.73,201.91,20898
2021-06-03,215.56,242.0,212.22,233.17,46152
2021-06-04,238.89,244.44,209.85,214.73,28845
2021-06-07,212.48,219.33,200.01,206.03,13743
2021-06-08,213.33,213.33,199.11,200.67,6075
2021-06-09,207.78,218.88,180.67,202.26,23796
2021-06-10,209.78,220.56,203.89,209.05,8244
2021-06-11,214.22,214.22,194.44,200.01,10746
2021-06-14,205.44,212.01,200.34,208.47,5769
2021-06-15,211.19,221.67,208.23,213.16,7659
2021-06-16,213.89,213.89,200.12,205.25,2430
2021-06-17,209.78,210.11,205.56,208.97,2601
2021-06-18,208.89,211.11,202.78,205.36,1998
2021-06-21,194.67,211.99,194.67,201.04,4689
2021-06-22,200.01,205.11,199.0,199.33,1062
2021-06-23,199.34,202.22,196.22,198.46,1872
2021-06-24,204.44,204.44,180.12,190.59,6408
2021-06-25,190.7,197.22,184.67,194.59,1080
2021-06-28,197.76,214.05,193.12,212.1,13266
2021-06-29,212.12,216.66,203.59,207.47,2970
2021-06-30,205.68,212.72,202.78,204.46,5742
2021-07-01,201.67,203.33,201.67,202.0,702
2021-07-02,208.93,216.67,201.79,209.33,3348
2021-07-05,205.56,211.11,200.0,210.17,3249
2021-07-06,211.11,216.11,207.0,210.01,1071
2021-07-07,207.98,214.44,205.92,211.11,2871
2021-07-08,215.99,215.99,204.89,208.89,2277
2021-07-09,213.33,213.33,201.22,202.83,1485
2021-07-12,213.33,213.33,201.25,203.88,1071
2021-07-13,205.67,209.88,202.78,203.46,1926
2021-07-14,208.88,213.89,205.56,208.33,1557
2021-07-15,206.13,213.86,203.89,204.94,1602
2021-07-16,208.88,208.89,203.89,204.73,2817
2021-07-19,208.22,208.32,202.39,206.94,1611
2021-07-20,208.89,210.99,203.56,203.75,1989
2021-07-22,204.46,206.22,201.67,204.61,2232
2021-07-23,202.46,205.28,196.81,198.5,3240
2021-07-26,200.0,208.89,200.0,203.61,2232
2021-07-27,200.56,208.11,195.7,197.92,4833
2021-07-28,197.91,199.99,195.0,195.0,1485
2021-07-29,203.76,203.89,189.99,192.55,2160
2021-07-30,196.11,198.83,192.22,194.38,1089
2021-08-02,193.34,198.63,192.22,194.12,1584
2021-08-03,196.1,197.22,193.0,193.44,1413
2021-08-04,196.54,196.55,190.0,192.54,1566
2021-08-05,189.03,194.4,188.89,189.69,2727
2021-08-06,189.78,196.67,182.22,190.42,2682
2021-08-09,184.5,194.56,184.5,186.77,1809
2021-08-10,191.67,199.78,185.56,186.22,2673
2021-08-11,186.33,186.33,168.33,173.4,4311
2021-08-12,172.33,186.56,172.22,180.89,3519
2021-08-13,189.43,197.78,183.33,186.55,7452
2021-08-16,186.11,199.98,181.89,193.44,3933
2021-08-17,191.67,191.67,188.56,188.56,522
2021-08-18,193.67,193.67,188.67,188.75,468
2021-08-20,188.56,196.11,175.78,179.21,6408
