Datetime,Open,High,Low,Close,Volume
2025-05-27,359.5,372.8,358.5,361.4,87600
2025-05-28,368.65,379.0,346.0,350.35,97600
2025-05-29,351.0,367.0,351.0,363.2,106400
2025-05-30,326.9,326.9,326.9,326.9,24000
2025-06-02,294.25,294.25,294.25,294.25,35600
2025-06-03,295.5,309.8,278.0,284.25,500400
2025-06-04,298.45,298.45,290.0,298.45,41200
2025-06-05,313.35,313.35,286.05,312.95,260800
2025-06-06,311.95,328.0,305.5,326.4,118400
2025-06-09,335.0,336.9,310.1,311.85,108000
2025-06-10,296.3,304.0,296.3,296.3,192000
2025-06-11,286.0,292.8,281.5,287.7,278000
2025-06-12,288.25,296.0,286.6,290.1,62800
2025-06-13,283.0,287.0,278.05,281.95,60800
2025-06-16,282.0,287.0,273.3,283.6,52400
2025-06-17,284.0,288.0,273.0,275.5,44800
2025-06-18,274.05,280.95,271.35,279.6,34800
2025-06-19,275.3,277.05,265.65,266.75,76400
2025-06-20,261.0,280.05,261.0,279.65,82000
2025-06-23,271.0,276.0,268.15,269.6,42800
2025-06-24,274.8,279.5,265.3,270.85,28000
2025-06-25,270.85,281.95,267.0,280.25,70400
2025-06-26,286.0,287.0,274.0,274.7,32800
2025-06-27,274.0,277.8,265.05,271.25,64000
2025-06-30,276.7,283.9,271.0,279.6,70800
2025-07-01,284.9,284.9,271.8,277.85,40400
2025-07-02,283.5,284.0,273.1,278.0,51600
2025-07-03,282.4,283.0,276.0,277.55,26400
2025-07-04,290.4,291.4,290.4,291.4,89200
2025-07-07,305.95,305.95,305.95,305.95,9200
2025-07-08,321.2,321.2,321.2,321.2,16800
2025-07-09,337.25,337.25,337.25,337.25,19200
2025-07-10,339.0,343.0,320.4,341.3,334800
2025-07-11,347.9,350.0,327.5,339.6,112000
2025-07-14,333.05,350.0,326.0,348.15,73600
2025-07-15,339.2,348.2,337.0,344.4,42800
2025-07-16,344.4,361.0,341.05,353.5,91200
2025-07-17,366.4,371.15,360.0,371.15,203600
2025-07-18,381.75,388.0,359.8,379.1,95600
2025-07-21,379.1,385.0,368.1,373.8,21600
2025-07-22,378.0,378.0,356.2,360.25,56400
2025-07-23,359.0,365.0,357.8,359.25,15600
2025-07-24,365.0,365.0,344.0,344.25,30800
2025-07-25,340.5,344.25,329.5,342.05,33600
2025-07-28,349.8,359.15,342.0,357.5,127200
2025-07-29,357.5,357.5,345.0,351.55,17600
2025-07-30,356.0,369.0,349.0,350.8,48800
2025-07-31,342.3,364.7,342.0,354.15,36400
2025-08-01,355.0,371.85,355.0,365.75,81200
2025-08-04,368.0,384.0,361.55,384.0,121600
2025-08-05,385.0,398.0,379.1,384.95,73200
2025-08-06,388.8,388.8,368.25,379.75,26800
2025-08-07,378.0,386.0,367.0,371.0,31200
2025-08-08,371.0,430.0,371.0,387.6,84400
2025-08-11,400.0,408.0,390.55,404.2,50000
2025-08-12,417.0,435.0,370.15,377.65,301600
2025-08-13,379.0,401.0,362.65,376.95,101600
2025-08-14,383.5,385.0,371.5,376.25,78000
2025-08-18,386.95,387.0,365.0,366.8,37200
2025-08-19,366.8,367.5,355.1,365.85,49200
2025-08-20,366.0,374.0,358.75,360.35,52800
2025-08-21,361.0,361.9,349.0,358.45,77200
2025-08-22,350.05,365.0,347.0,358.9,50800
2025-08-25,366.9,368.9,353.15,358.55,53600
2025-08-26,349.0,355.05,337.0,340.45,38800
2025-08-28,341.0,341.0,330.25,331.85,54800
2025-08-29,334.85,338.85,329.55,330.75,38400
2025-09-01,330.0,357.0,320.0,350.6,90400
2025-09-02,355.5,380.05,353.0,373.55,134000
2025-09-03,377.3,378.0,358.15,369.75,40000
2025-09-04,363.2,371.8,348.0,350.55,92000
2025-09-05,352.5,363.0,342.45,351.85,81200
2025-09-08,348.05,365.0,345.0,350.05,42000
2025-09-09,358.5,362.95,352.15,357.75,43600
2025-09-10,366.9,367.9,350.0,351.85,36800
2025-09-11,353.05,359.9,348.0,350.65,35200
2025-09-12,349.0,370.0,348.25,362.5,41200
2025-09-15,362.0,370.0,358.0,363.0,23200
2025-09-16,360.05,369.8,360.0,362.5,13600
2025-09-17,368.0,368.0,350.4,359.85,30800
2025-09-18,355.05,376.0,355.05,361.6,19600
2025-09-19,361.0,361.0,350.0,351.5,69600
2025-09-22,350.65,377.0,347.2,366.65,53200
2025-09-23,372.15,372.15,358.6,363.35,30800
2025-09-24,364.0,364.05,350.0,354.15,50400
2025-09-25,355.0,358.95,354.2,354.2,21600
2025-09-26,358.0,358.0,347.5,347.75,9200
2025-09-29,343.0,353.95,340.5,342.1,12400
2025-09-30,345.0,360.0,345.0,357.95,25600
2025-10-01,356.25,356.25,347.5,348.55,24400
2025-10-03,350.0,356.35,342.0,349.0,17600
2025-10-06,350.0,360.0,347.0,357.2,18000
2025-10-07,358.9,359.0,346.55,357.8,36000
2025-10-08,351.2,355.0,350.2,350.85,23600
2025-10-09,351.05,357.35,342.05,344.7,37600
2025-10-10,351.5,351.5,343.5,344.4,8800
2025-10-13,340.95,352.0,339.0,340.3,39200
2025-10-14,340.55,344.65,328.5,333.0,29200
2025-10-15,340.0,344.0,339.2,343.35,6400
2025-10-16,344.0,348.0,330.1,335.8,28800
2025-10-17,333.0,338.0,331.0,335.5,16000
2025-10-20,332.2,350.05,332.2,337.0,35600
2025-10-21,347.0,350.0,338.0,347.9,22400
2025-10-23,347.9,360.0,342.1,353.3,50000
2025-10-24,345.5,356.0,340.5,354.95,51200
2025-10-27,365.75,370.0,355.0,365.85,48000
2025-10-28,361.0,370.0,355.0,357.95,36000
2025-10-29,358.0,358.0,348.0,350.0,39600
2025-10-30,347.05,354.65,344.2,349.9,23600
2025-10-31,346.15,361.0,345.7,357.6,46000
2025-11-03,352.2,377.6,352.2,355.25,106400
2025-11-04,358.05,360.05,347.9,349.45,25200
2025-11-06,335.05,347.0,335.05,337.75,38400
2025-11-07,345.7,345.7,332.0,334.35,25600
2025-11-10,339.7,344.0,322.5,324.2,49200
2025-11-11,327.95,329.55,320.0,321.1,19600
2025-11-12,326.0,342.0,320.05,329.3,59200
2025-11-13,362.9,383.5,356.0,358.6,197200
2025-11-14,351.0,356.95,339.0,341.6,103600
2025-11-17,342.0,350.0,339.0,341.05,57200
2025-11-18,342.0,343.5,329.0,330.75,58800
2025-11-19,337.0,339.0,321.95,328.3,51200
2025-11-20,330.0,330.0,300.0,322.65,88000
2025-11-21,326.0,326.0,300.25,314.7,99600
2025-11-24,318.0,337.8,318.0,328.05,40800
2025-11-25,325.0,329.4,318.0,326.0,23600
2025-11-26,328.0,333.0,320.0,325.15,31600
2025-11-27,326.8,333.35,322.05,331.1,20000
2025-11-28,326.5,326.5,314.0,319.9,52800
2025-12-01,319.9,324.95,305.0,319.5,51600
2025-12-02,315.0,322.05,309.25,311.05,46400
2025-12-03,311.0,311.0,293.0,298.5,85200
2025-12-04,295.0,295.0,280.0,284.9,140000
2025-12-05,281.25,287.9,280.25,285.35,24800
2025-12-08,287.9,287.9,261.25,273.5,110000
2025-12-09,272.0,289.9,268.5,279.15,48400
2025-12-10,280.0,285.5,278.0,278.7,32000
2025-12-11,280.0,280.25,270.0,275.3,36000
2025-12-12,277.0,278.5,271.0,275.0,38800
2025-12-15,277.5,277.5,260.0,267.55,78800
2025-12-16,267.5,283.0,261.15,277.7,57200
2025-12-17,275.95,289.9,264.85,268.45,89600
2025-12-18,267.9,277.9,263.5,273.1,71600
2025-12-19,274.0,278.0,273.5,275.3,21600
2025-12-22,273.0,289.9,272.0,283.05,58400
2025-12-23,285.0,293.0,275.6,277.15,35600
2025-12-24,278.0,281.4,273.05,280.6,23200
2025-12-26,283.4,292.0,270.2,288.35,61200
2025-12-29,291.8,307.85,286.0,300.7,55200
2025-12-30,300.0,303.0,283.15,286.4,41200
2025-12-31,284.0,317.0,284.0,308.85,44400
2026-01-01,305.0,308.0,292.0,307.6,20800
2026-01-02,307.6,312.0,306.0,310.85,16800
2026-01-05,308.05,324.0,301.25,312.6,30000
2026-01-06,318.7,318.7,300.0,306.1,28800
2026-01-07,303.05,312.5,286.25,293.65,90000
2026-01-08,296.5,299.0,282.0,285.85,32800
2026-01-09,290.0,290.0,282.0,285.0,10000
2026-01-12,289.0,289.0,260.0,272.35,59200
2026-01-13,276.0,284.95,276.0,279.8,13200
2026-01-14,280.0,281.0,274.05,280.15,19200
2026-01-16,280.15,284.95,277.0,280.0,12800
2026-01-19,279.95,284.0,273.75,278.8,15600
2026-01-20,275.0,275.0,263.0,271.75,26800
2026-01-21,271.75,271.95,262.0,266.5,25200
2026-01-22,273.0,280.0,271.0,273.8,7600
2026-01-23,271.5,274.0,262.5,269.55,18400
2026-01-27,270.5,270.5,265.0,265.3,14000
2026-01-28,267.5,278.0,267.0,274.45,38800
2026-01-29,284.0,284.0,272.5,275.6,20800
2026-01-30,270.15,285.0,270.15,281.8,38400
2026-02-01,282.3,291.75,280.05,280.1,22800
2026-02-02,282.0,282.0,268.8,275.2,27600
2026-02-03,300.0,300.0,270.0,288.7,53200
2026-02-04,290.0,290.0,280.0,287.65,18000
2026-02-05,291.35,293.5,287.05,292.85,6800
2026-02-06,288.0,293.95,283.05,292.55,21200
2026-02-09,292.55,310.0,292.55,307.5,38800
2026-02-10,313.0,315.85,306.0,312.3,16000
2026-02-11,312.3,315.0,300.0,306.45,69600
2026-02-12,305.5,305.5,284.25,295.2,77600
2026-02-13,287.7,288.5,279.0,280.9,30000
2026-02-16,280.9,285.0,277.0,278.9,9600
2026-02-17,279.1,293.0,279.1,290.75,88800
2026-02-18,290.8,303.5,290.0,293.8,22400
2026-02-19,292.0,292.75,285.0,288.0,34800
2026-02-20,285.0,293.5,285.0,287.5,6400
2026-02-23,290.05,291.5,278.0,279.7,24000
2026-02-24,278.75,285.0,268.0,269.4,35200
2026-02-25,274.75,277.0,263.0,265.2,40800
2026-02-26,265.0,269.95,261.0,263.85,44000
2026-02-27,263.0,265.0,257.0,258.3,42000
2026-03-02,245.0,250.0,220.0,224.2,208400
2026-03-04,211.95,214.95,195.0,202.75,407600
2026-03-05,206.05,213.45,196.55,208.35,225200
2026-03-06,209.5,211.75,203.5,206.2,176000
2026-03-09,199.0,199.0,174.0,177.55,234000
2026-03-10,181.9,195.3,181.9,195.3,164800
2026-03-11,199.95,214.8,197.1,203.0,154000
2026-03-12,201.0,201.0,187.1,190.85,130000
2026-03-13,185.2,187.5,175.0,176.05,79200
2026-03-16,176.9,178.0,165.0,170.35,89600
2026-03-17,170.0,172.0,158.6,160.2,111200
2026-03-18,160.0,168.8,160.0,164.4,49600
2026-03-19,160.0,168.05,158.0,164.15,41200
2026-03-20,165.05,173.7,157.4,158.45,88000
2026-03-23,150.5,159.0,142.65,148.15,136400
2026-03-24,150.0,155.0,145.65,151.95,45600
2026-03-25,155.0,167.1,155.0,167.1,34800
2026-03-27,173.7,183.0,167.5,180.3,147200
2026-03-30,171.05,198.3,171.05,193.1,240000
2026-04-01,199.0,208.0,183.1,185.75,60000
2026-04-02,183.1,185.0,171.0,182.0,30800
2026-04-06,179.9,193.5,177.45,187.8,36000
2026-04-07,182.0,199.0,182.0,197.3,26000
2026-04-08,236.0,236.0,215.05,223.05,55200
2026-04-09,223.0,226.85,212.25,214.15,27600
2026-04-10,217.5,238.45,217.5,224.85,22000
2026-04-13,208.55,235.8,206.0,225.8,53200
2026-04-15,230.0,243.5,230.0,236.7,20000
2026-04-16,236.7,240.0,229.0,235.75,16400
2026-04-17,242.85,248.9,240.05,245.25,20400
2026-04-20,249.0,249.0,209.95,215.95,58800
2026-04-21,216.0,221.7,209.7,211.35,28000
2026-04-22,215.95,217.5,209.0,214.75,14000
2026-04-23,214.5,217.45,203.0,203.5,32400
2026-04-24,200.0,207.5,200.0,205.15,15200
2026-04-27,205.15,209.0,197.5,202.2,16000
2026-04-28,206.0,206.95,201.5,202.8,8800
2026-04-29,202.0,206.5,202.0,202.65,20400
2026-04-30,200.0,201.95,195.1,195.7,14000
2026-05-04,195.2,217.0,195.2,212.5,59200
2026-05-05,217.0,219.5,210.0,213.65,30800
2026-05-06,227.0,227.0,213.0,220.95,14400
2026-05-07,222.5,223.0,213.0,214.05,15200
2026-05-08,214.35,214.35,205.25,208.3,12000
