Datetime,Open,High,Low,Close,Volume
2026-04-21,2282.95,2365.0,2230.6,2255.05,149973
2026-04-22,2275.0,2275.0,2174.75,2189.75,11726
2026-04-23,2180.05,2288.8,2180.05,2273.1,26621
2026-04-24,2283.95,2297.95,2187.0,2272.75,25975
2026-04-27,2272.8,2366.0,2240.0,2345.55,46037
2026-04-28,2345.55,2385.0,2294.05,2305.5,14950
2026-04-29,2317.0,2353.95,2293.5,2334.05,13675
2026-04-30,2346.0,2346.0,2283.05,2323.8,14814
2026-05-04,2324.2,2452.0,2324.2,2398.0,34409
2026-05-05,2411.7,2475.1,2379.05,2464.6,12619
2026-05-06,2519.95,2575.75,2221.1,2420.0,47951
2026-05-07,2482.0,2522.15,2439.05,2466.7,23060
2026-05-08,2442.9,2525.0,2421.9,2505.25,40358
