Datetime,Open,High,Low,Close,Volume
2023-12-06,210.0,210.0,202.1,205.8,4000
2023-12-07,200.0,210.0,200.0,210.0,2000
2023-12-11,192.1,200.0,187.15,200.0,10500
2023-12-12,211.0,212.0,211.0,212.0,2000
2023-12-13,202.0,202.0,201.0,201.05,2000
2023-12-14,198.0,198.0,195.0,195.0,6000
2023-12-15,207.5,207.5,190.1,190.1,12000
2023-12-18,196.0,199.95,190.1,190.1,6500
2023-12-19,186.0,192.0,186.0,191.9,2000
2023-12-22,191.9,191.9,191.9,191.9,500
2023-12-26,184.0,194.0,184.0,188.0,4500
2023-12-27,200.0,200.0,190.0,199.5,1500
2023-12-28,190.0,190.0,189.95,190.0,2500
2023-12-29,199.95,199.95,188.45,188.45,1000
2024-01-01,188.5,195.0,183.0,188.65,5500
2024-01-05,185.05,185.15,185.05,185.15,1000
2024-01-08,189.0,190.0,188.95,188.95,5500
2024-01-09,187.5,187.5,181.55,181.55,1000
2024-01-10,187.0,187.95,187.0,187.95,3000
2024-01-11,184.0,185.0,183.3,184.0,2000
2024-01-12,200.6,200.6,185.5,185.5,1000
2024-01-15,189.25,195.1,189.0,193.55,4000
2024-01-16,182.55,182.55,180.0,180.0,3000
2024-01-18,181.0,181.0,180.0,180.0,2000
2024-01-19,183.0,184.95,180.0,184.95,1500
2024-01-20,192.1,192.1,172.15,189.8,3500
2024-01-24,189.95,189.95,189.95,189.95,500
2024-01-25,178.75,179.0,178.7,178.8,2000
2024-01-29,185.0,185.0,175.0,175.0,3000
2024-01-30,176.25,176.25,175.0,175.0,2000
2024-01-31,171.0,174.0,171.0,171.0,3000
2024-02-01,183.95,205.2,183.95,205.2,32500
2024-02-02,218.0,218.0,189.2,195.45,15000
2024-02-05,189.0,190.0,187.95,187.95,3000
2024-02-06,201.0,201.0,184.15,187.5,8500
2024-02-07,188.95,190.0,182.2,182.2,5500
2024-02-08,172.0,175.55,172.0,175.55,7500
2024-02-09,196.35,197.0,175.0,193.0,3000
2024-02-12,175.2,184.9,175.2,184.9,1000
2024-02-13,172.0,176.0,172.0,176.0,1000
2024-02-14,192.95,192.95,171.9,181.0,2500
2024-02-15,175.5,189.55,175.5,189.55,3500
2024-02-16,180.1,180.1,178.9,178.9,2000
2024-02-19,181.75,181.75,180.1,180.1,1000
2024-02-20,198.8,199.5,183.8,183.8,4500
2024-02-21,183.8,183.8,176.2,180.85,3500
2024-02-22,178.4,178.65,178.4,178.5,2000
2024-02-23,180.0,180.0,180.0,180.0,500
2024-02-26,175.0,179.95,175.0,176.0,2500
2024-02-27,194.65,194.65,194.65,194.65,500
2024-02-28,189.8,189.8,189.8,189.8,500
2024-03-01,180.95,180.95,180.95,180.95,500
2024-03-04,179.95,180.0,166.6,169.8,5000
2024-03-05,175.0,175.0,175.0,175.0,500
2024-03-07,175.0,175.0,175.0,175.0,500
2024-03-12,156.5,169.9,156.5,167.45,6500
2024-03-13,149.0,163.9,149.0,163.9,4500
2024-03-14,145.0,159.5,145.0,159.5,4000
2024-03-15,147.3,147.7,147.1,147.7,1500
2024-03-18,148.05,148.05,148.05,148.05,4000
2024-03-19,173.9,173.9,148.05,149.0,6500
2024-03-20,135.2,135.2,135.2,135.2,1000
2024-03-21,140.05,145.0,140.05,145.0,6000
2024-03-22,141.2,146.4,141.2,146.4,2500
2024-03-26,159.0,159.0,145.0,145.7,7000
2024-03-27,140.05,148.6,140.05,141.05,10000
2024-03-28,139.5,140.0,137.15,137.15,2000
2024-04-01,149.95,149.95,140.0,141.0,4500
2024-04-03,144.0,144.0,140.0,140.0,4000
2024-04-04,135.75,142.0,135.75,136.25,2000
2024-04-05,137.0,139.4,134.0,139.4,9000
2024-04-08,140.05,141.5,140.05,141.0,8000
2024-04-09,141.0,141.0,141.0,141.0,500
2024-04-10,161.0,161.0,141.35,141.35,2500
2024-04-12,138.55,145.0,135.7,145.0,3000
2024-04-16,154.0,154.0,149.8,149.8,2000
2024-04-22,136.1,140.5,134.0,140.5,3000
2024-04-23,148.0,148.0,148.0,148.0,500
2024-04-24,152.85,153.0,139.95,145.0,39000
2024-04-25,145.1,145.1,145.0,145.0,2500
2024-04-26,150.65,150.8,149.95,150.0,4000
2024-04-29,150.0,154.0,150.0,154.0,1500
2024-04-30,154.0,154.0,142.05,143.0,3500
2024-05-02,143.0,143.0,143.0,143.0,500
2024-05-07,143.0,143.0,143.0,143.0,500
2024-05-08,144.85,145.0,144.85,145.0,1000
2024-05-09,138.0,144.0,136.0,136.9,4500
2024-05-14,122.0,131.1,122.0,129.0,2500
2024-05-15,129.0,129.0,129.0,129.0,500
2024-05-16,131.0,131.0,131.0,131.0,500
2024-05-17,131.0,134.95,131.0,134.95,1000
2024-05-22,138.0,146.0,138.0,146.0,1500
2024-05-24,146.0,155.0,146.0,154.95,4500
2024-05-27,174.25,185.9,174.25,185.9,32000
2024-05-28,194.0,205.0,174.2,179.75,19500
2024-05-30,170.5,170.5,170.5,170.5,500
2024-06-03,165.0,165.0,150.35,159.0,5000
2024-06-04,159.0,160.0,159.0,160.0,1000
2024-06-05,160.0,165.0,160.0,165.0,4000
2024-06-10,163.5,175.0,163.5,175.0,2000
2024-06-11,161.0,170.0,161.0,165.5,1000
2024-06-12,163.0,163.0,161.0,161.05,1500
2024-06-19,146.0,154.9,146.0,154.9,1500
2024-06-21,159.5,160.0,159.5,160.0,1000
2024-06-24,158.0,158.0,158.0,158.0,1000
2024-06-26,161.0,161.5,161.0,161.0,1500
2024-06-27,165.0,165.0,165.0,165.0,500
2024-06-28,159.0,159.0,159.0,159.0,500
2024-07-01,159.0,159.0,159.0,159.0,500
2024-07-02,148.3,149.1,148.3,148.7,2500
2024-07-03,148.3,152.5,148.3,150.75,1500
2024-07-04,158.8,168.0,145.5,163.5,5500
2024-07-05,164.0,164.0,154.2,159.45,5500
2024-07-09,165.0,167.0,165.0,167.0,3000
2024-07-10,160.0,165.1,160.0,160.0,3000
2024-07-11,162.0,162.0,162.0,162.0,500
2024-07-12,175.0,182.0,172.5,182.0,8500
2024-07-15,182.0,183.95,182.0,183.95,3000
2024-07-16,184.0,185.0,184.0,185.0,2000
2024-07-18,185.0,190.0,183.0,190.0,2000
2024-07-19,190.0,190.0,180.0,180.0,3500
2024-07-22,185.0,185.0,185.0,185.0,1000
2024-07-23,180.0,180.0,172.0,174.2,2500
2024-07-24,174.0,185.0,174.0,180.0,2500
2024-07-25,176.75,180.0,176.0,176.0,3500
2024-07-26,170.0,179.95,170.0,179.95,2000
2024-07-30,191.0,191.0,176.5,176.5,1000
2024-07-31,176.4,185.5,176.15,185.5,2000
2024-08-01,193.0,193.0,176.5,176.5,1500
2024-08-02,182.5,182.5,182.5,182.5,500
2024-08-06,181.0,181.0,171.1,179.0,1500
2024-08-07,173.0,173.0,170.0,171.5,1000
2024-08-14,189.0,189.0,189.0,189.0,500
2024-08-19,185.9,218.0,185.9,203.0,14000
2024-08-20,209.95,209.95,200.05,200.05,1500
2024-08-21,199.95,199.95,198.95,198.95,1000
2024-08-22,191.15,191.15,190.15,190.15,1000
2024-08-23,190.0,190.0,190.0,190.0,1500
2024-08-26,190.0,190.0,190.0,190.0,500
2024-08-27,185.0,185.0,183.9,183.9,1000
2024-08-29,181.5,181.5,177.0,178.45,4000
2024-09-02,180.0,185.0,180.0,180.0,2500
2024-09-03,173.0,180.0,173.0,180.0,1000
2024-09-05,180.0,180.0,173.0,173.0,1000
2024-09-09,173.0,190.0,173.0,176.8,1500
2024-09-10,175.0,175.0,171.5,171.5,1000
2024-09-11,165.0,181.5,162.6,171.9,6000
2024-09-12,163.0,163.0,163.0,163.0,500
2024-09-13,174.9,174.95,166.5,174.95,3500
2024-09-16,168.4,168.4,168.4,168.4,1000
2024-09-17,161.15,171.9,161.15,171.9,1000
2024-09-18,172.0,172.0,172.0,172.0,1000
2024-09-19,184.9,184.9,179.0,179.0,2000
2024-09-20,169.0,171.1,163.95,166.0,9500
2024-09-23,160.0,166.0,156.0,166.0,4000
2024-09-24,166.0,174.95,166.0,174.95,3500
2024-09-25,172.9,173.85,172.9,173.85,1500
2024-09-26,182.9,182.9,175.0,176.7,3000
2024-09-27,192.5,192.5,166.05,172.0,6000
2024-09-30,172.0,184.0,172.0,178.0,1000
2024-10-01,168.0,179.0,166.0,179.0,4000
2024-10-03,179.0,179.0,179.0,179.0,1500
2024-10-04,179.0,179.0,179.0,179.0,500
2024-10-07,170.0,170.0,160.0,160.0,1000
2024-10-11,169.0,169.0,149.0,154.85,2500
2024-10-14,155.0,160.9,155.0,160.9,3000
2024-10-15,155.7,164.9,155.0,164.9,5000
2024-10-16,178.9,178.9,177.95,177.95,1000
2024-10-21,174.75,174.75,161.3,166.55,4000
2024-10-23,160.0,160.0,154.65,154.65,1000
2024-10-24,164.0,176.0,164.0,176.0,1500
2024-10-25,161.5,161.5,161.5,161.5,500
2024-10-28,154.1,174.45,154.1,174.45,1000
2024-10-30,177.5,177.5,177.5,177.5,500
2024-10-31,175.0,175.0,175.0,175.0,500
2024-11-04,199.1,200.0,176.55,176.55,4000
2024-11-06,189.95,189.95,189.65,189.65,1000
2024-11-07,171.2,188.9,171.2,187.9,4000
2024-11-14,172.0,172.0,150.35,150.35,15000
2024-11-18,145.6,145.6,141.5,141.5,3000
2024-11-19,138.0,139.5,133.6,139.0,4000
2024-11-22,144.6,144.6,144.6,144.6,500
2024-11-25,147.5,147.5,147.5,147.5,500
2024-11-28,164.6,164.6,164.6,164.6,500
2024-11-29,145.15,154.95,145.15,154.05,2000
2024-12-03,180.0,180.0,168.95,168.95,1500
2024-12-04,152.1,161.0,142.0,149.05,9000
2024-12-05,160.95,174.4,156.5,173.8,3500
2024-12-10,163.0,178.0,160.0,171.05,2000
2024-12-12,156.35,158.95,153.75,155.7,7500
2024-12-13,154.0,162.95,154.0,162.95,1500
2024-12-16,153.5,153.5,153.1,153.3,2500
2024-12-17,153.0,153.0,153.0,153.0,500
2024-12-18,159.85,159.85,159.85,159.85,500
2024-12-20,158.2,158.2,158.2,158.2,500
2024-12-26,160.0,160.0,145.0,147.75,3500
2024-12-27,148.0,148.0,142.2,142.2,3000
2024-12-30,148.8,164.95,148.8,164.95,7500
2024-12-31,164.9,175.0,164.9,172.6,8500
2025-01-01,176.0,206.0,176.0,196.05,36500
2025-01-02,187.2,218.0,187.2,216.7,28000
2025-01-03,219.0,230.0,219.0,225.0,15000
2025-01-06,210.25,216.0,202.5,202.5,38500
2025-01-07,202.5,217.0,193.7,211.0,9500
2025-01-08,211.05,230.5,210.0,218.8,11000
2025-01-09,207.9,207.9,207.9,207.9,500
2025-01-10,207.9,207.9,197.55,201.3,8000
2025-01-13,201.3,201.3,191.25,191.25,3500
2025-01-14,195.0,195.0,195.0,195.0,1500
2025-01-15,185.3,185.3,185.25,185.3,1000
2025-01-17,176.05,185.0,176.05,185.0,1000
2025-01-20,175.75,180.0,175.75,180.0,1000
2025-01-21,180.0,180.0,180.0,180.0,1000
2025-01-22,171.0,171.0,171.0,171.0,1000
2025-01-23,162.45,162.45,162.45,162.45,1000
2025-01-24,162.5,162.5,154.35,154.35,3000
2025-01-27,146.65,146.65,146.65,146.65,1000
2025-01-28,139.35,139.35,139.35,139.35,5000
2025-01-29,132.5,132.5,132.4,132.4,7000
2025-01-30,133.0,139.0,132.4,139.0,3500
2025-01-31,145.85,145.85,143.0,143.0,1000
2025-02-01,145.0,150.0,143.65,150.0,4000
2025-02-03,143.0,143.0,142.5,142.5,1500
2025-02-04,140.0,140.0,137.0,137.0,2500
2025-02-05,137.0,137.0,133.25,133.25,2000
2025-02-07,138.0,138.0,138.0,138.0,500
2025-02-11,138.0,138.0,138.0,138.0,1000
2025-02-12,138.0,138.0,133.0,133.0,2000
2025-02-14,126.35,133.0,126.35,133.0,1000
2025-02-17,127.0,130.0,127.0,130.0,1500
2025-02-18,124.0,124.0,124.0,124.0,500
2025-02-19,120.0,120.0,120.0,120.0,500
2025-02-20,114.1,118.0,114.1,118.0,1000
2025-02-25,119.0,119.0,119.0,119.0,500
2025-02-28,113.2,115.0,113.2,115.0,1000
2025-03-05,109.25,120.75,109.25,120.75,21000
2025-03-06,126.75,126.75,126.75,126.75,7000
2025-03-10,124.0,126.0,124.0,126.0,1000
2025-03-11,124.9,124.9,119.7,119.7,4000
2025-03-12,119.7,119.7,116.0,116.0,1000
2025-03-13,112.0,112.1,111.0,111.35,5500
2025-03-17,111.5,111.5,108.0,108.0,1000
2025-03-18,105.0,105.0,105.0,105.0,500
2025-03-19,105.0,105.0,105.0,105.0,500
2025-03-20,110.25,110.25,110.25,110.25,500
2025-03-21,115.75,115.75,112.0,112.0,1500
2025-03-24,112.0,117.6,108.0,117.6,1500
2025-03-25,115.0,123.45,115.0,123.45,1000
2025-03-27,121.5,125.9,121.5,125.9,1500
2025-03-28,123.4,123.4,123.4,123.4,500
2025-04-01,120.95,120.95,120.95,120.95,500
2025-04-02,123.35,123.35,123.35,123.35,6000
2025-04-07,125.5,125.5,125.5,125.5,500
2025-04-15,123.5,123.5,123.5,123.5,1500
2025-04-16,125.5,125.5,125.5,125.5,2000
2025-04-21,125.5,125.5,123.0,123.0,1500
2025-04-23,125.45,125.45,125.45,125.45,500
2025-04-28,123.0,127.95,123.0,127.95,1500
2025-05-02,125.4,127.0,125.4,127.0,3500
2025-05-05,126.0,126.0,126.0,126.0,500
2025-05-13,122.0,130.0,122.0,130.0,1000
2025-05-14,123.5,123.5,123.5,123.5,500
2025-05-15,125.0,125.0,125.0,125.0,500
2025-05-20,125.0,125.0,122.0,122.0,1000
2025-05-22,122.0,122.0,118.0,118.0,1500
2025-05-23,112.2,118.0,112.1,112.6,2500
2025-05-26,118.2,118.2,115.0,118.0,1500
2025-06-04,112.1,114.0,112.1,114.0,1500
2025-06-05,114.0,114.0,114.0,114.0,500
2025-06-06,114.0,123.4,114.0,123.4,1500
2025-06-09,124.85,124.85,124.85,124.85,500
2025-06-10,128.85,128.85,128.85,128.85,500
2025-06-11,118.5,121.65,116.0,116.1,6500
2025-06-12,116.1,116.1,116.1,116.1,500
2025-06-13,116.1,125.9,116.1,120.0,1500
2025-06-16,126.0,126.0,126.0,126.0,500
2025-06-18,129.85,129.85,113.4,113.5,5000
2025-06-19,115.75,115.75,115.75,115.75,500
2025-06-23,114.9,114.9,114.9,114.9,1000
2025-06-30,111.0,116.8,107.5,116.8,10500
2025-07-01,116.0,116.0,116.0,116.0,500
2025-07-02,114.0,114.0,114.0,114.0,500
2025-07-03,110.0,110.0,110.0,110.0,500
2025-07-07,105.0,107.3,99.0,107.3,22000
2025-07-08,101.0,102.0,98.5,102.0,4500
2025-07-09,102.0,102.0,102.0,102.0,2500
2025-07-10,102.0,102.0,98.0,100.0,2000
2025-07-11,101.0,102.0,100.95,102.0,1500
2025-07-14,102.0,103.0,102.0,102.5,1500
2025-07-15,111.0,111.0,111.0,111.0,500
2025-07-16,115.85,120.0,115.85,120.0,6500
2025-07-17,115.05,121.95,110.0,121.95,3000
2025-07-18,121.45,123.45,115.0,119.25,2000
