Datetime,Open,High,Low,Close,Volume
2020-10-06,3.1,3.1,2.99,2.99,1416
2020-10-07,3.13,3.13,3.0,3.0,1537
2020-10-08,3.1,3.1,2.88,3.01,3200
2020-10-09,2.9,3.0,2.9,2.91,14850
2020-10-12,2.95,2.95,2.77,2.85,13860
2020-10-13,2.95,2.95,2.71,2.71,31590
2020-10-14,2.71,2.72,2.7,2.7,22284
2020-10-15,2.78,2.78,2.76,2.76,5750
2020-10-16,2.76,2.76,2.76,2.76,648
2020-10-19,2.72,2.85,2.65,2.7,46175
2020-10-20,2.83,2.83,2.77,2.83,15770
2020-10-21,2.97,2.97,2.79,2.86,7274
2020-10-22,2.9,3.0,2.86,2.95,1710
2020-10-23,3.0,3.09,3.0,3.09,175175
2020-10-26,3.19,3.19,3.0,3.01,699
2020-10-27,3.15,3.15,2.91,3.07,1294
2020-10-28,2.92,3.13,2.92,2.92,5505
2020-10-29,2.83,3.0,2.83,2.99,2352
2020-10-30,3.05,3.1,3.05,3.1,2345
2020-11-02,3.1,3.1,3.1,3.1,1560
2020-11-03,3.0,3.2,2.95,3.2,9469
2020-11-04,3.1,3.24,3.04,3.05,4002
2020-11-05,3.1,3.2,3.1,3.2,1000
2020-11-06,3.04,3.15,3.04,3.15,4760
2020-11-09,3.25,3.25,3.0,3.02,5786
2020-11-10,3.16,3.16,3.05,3.08,5830
2020-11-11,3.04,3.23,3.01,3.02,14029
2020-11-12,3.01,3.01,2.92,2.92,912
2020-11-13,2.95,3.06,2.95,3.06,12281
2020-11-14,3.06,3.21,2.95,3.02,3420
2020-11-17,3.09,3.17,3.09,3.15,1320
2020-11-18,3.25,3.3,3.15,3.3,32989
2020-11-19,3.46,3.46,3.41,3.46,6898
2020-11-20,3.62,3.63,3.55,3.63,17860
2020-11-23,3.81,3.81,3.81,3.81,40911
2020-11-24,3.98,4.0,3.89,3.98,275397
2020-11-25,4.14,4.14,3.79,3.79,139073
2020-11-26,3.69,3.9,3.69,3.8,38071
2020-11-27,3.8,3.82,3.74,3.81,4901
2020-12-01,3.81,3.96,3.71,3.95,66240
2020-12-02,4.0,4.14,3.94,4.14,36242
2020-12-03,4.34,4.34,4.34,4.34,8572
2020-12-04,4.55,4.55,4.55,4.55,77511
2020-12-07,4.77,4.77,4.77,4.77,73227
2020-12-08,5.0,5.0,4.77,5.0,406119
2020-12-09,5.25,5.25,4.75,5.25,675272
2020-12-10,5.45,5.51,5.34,5.51,211083
2020-12-11,5.77,5.78,5.7,5.78,91909
2020-12-14,6.06,6.06,5.85,6.06,220380
2020-12-15,6.35,6.36,5.76,6.2,368715
2020-12-16,6.02,6.47,5.89,5.92,133452
2020-12-17,5.65,6.15,5.63,5.65,46882
2020-12-18,5.51,5.93,5.37,5.37,76649
2020-12-21,5.25,5.3,5.11,5.28,48676
2020-12-22,5.11,5.11,5.02,5.02,12657
2020-12-23,4.9,5.2,4.77,5.1,14848
2020-12-24,5.22,5.35,5.1,5.1,21113
2020-12-28,4.95,5.1,4.91,4.98,11488
2020-12-29,5.05,5.22,4.88,5.22,21025
2020-12-30,5.48,5.48,5.45,5.47,18524
2020-12-31,5.73,5.74,5.3,5.73,26287
2021-01-01,5.74,5.94,5.45,5.49,51151
2021-01-04,5.6,5.76,5.6,5.76,5716
2021-01-05,6.04,6.04,5.96,6.0,67857
2021-01-06,6.2,6.3,6.05,6.28,42466
2021-01-07,6.07,6.59,6.07,6.59,36418
2021-01-08,6.75,6.91,6.59,6.81,78004
2021-01-11,7.05,7.15,6.65,7.07,36982
2021-01-12,7.25,7.36,6.81,7.31,30414
2021-01-13,7.45,7.64,7.15,7.25,95730
2021-01-14,7.05,7.15,6.96,7.05,15840
2021-01-15,6.75,7.3,6.7,6.71,21334
2021-01-18,6.75,6.75,6.4,6.42,13712
2021-01-19,6.45,6.73,6.45,6.66,7835
2021-01-20,6.69,6.74,6.43,6.5,8376
2021-01-21,6.7,6.81,6.44,6.52,46992
2021-01-22,6.8,6.8,6.25,6.28,9540
2021-01-25,6.2,6.34,5.97,5.97,3710
2021-01-27,5.96,5.96,5.68,5.68,13903
2021-01-28,5.4,5.6,5.4,5.47,16451
2021-01-29,5.42,5.74,5.25,5.6,58573
2021-02-01,5.8,5.8,5.55,5.7,10364
2021-02-02,5.7,5.85,5.5,5.57,9181
2021-02-03,5.8,5.84,5.53,5.57,2808
2021-02-04,5.79,5.79,5.55,5.6,42716
2021-02-05,5.52,5.87,5.5,5.57,10601
2021-02-08,5.57,5.75,5.3,5.32,40635
2021-02-09,5.3,5.55,5.3,5.4,48677
2021-02-10,5.24,5.52,5.2,5.2,4948
2021-02-11,5.16,5.21,5.02,5.14,2604
2021-02-12,5.14,5.2,5.06,5.19,8599
2021-02-15,5.12,5.44,5.04,5.44,25030
2021-02-16,5.67,5.71,5.59,5.71,61205
2021-02-17,5.88,5.99,5.88,5.99,91481
2021-02-18,6.26,6.28,5.95,6.1,185414
2021-02-19,5.81,6.4,5.81,6.4,76556
2021-02-22,6.72,6.72,6.72,6.72,129028
2021-02-23,7.05,7.05,7.05,7.05,63726
2021-02-24,7.4,7.4,7.0,7.4,409669
2021-02-25,7.35,7.77,7.25,7.77,166090
2021-02-26,8.05,8.15,7.45,8.15,356077
2021-03-01,8.55,8.55,8.55,8.55,46604
2021-03-02,8.97,8.97,8.9,8.97,196785
2021-03-03,9.41,9.41,9.41,9.41,180293
2021-03-04,9.75,9.88,9.49,9.88,622771
2021-03-05,10.37,10.37,10.3,10.37,393696
2021-03-08,10.86,10.88,10.64,10.88,662255
2021-03-09,11.42,11.42,11.42,11.42,406293
2021-03-10,11.69,11.99,10.85,11.96,1465742
2021-03-12,12.3,12.55,11.65,12.39,560383
2021-03-15,12.77,12.95,11.81,12.87,286161
2021-03-16,12.79,13.0,12.23,12.72,324516
2021-03-17,12.95,12.95,12.09,12.09,80384
2021-03-18,11.55,12.6,11.49,11.49,281411
2021-03-19,10.93,11.76,10.92,11.37,91445
2021-03-22,11.39,11.39,10.81,10.81,50575
2021-03-23,10.56,10.66,10.27,10.48,132971
2021-03-24,10.35,10.35,10.09,10.2,37048
2021-03-25,10.04,10.2,9.69,9.69,69672
2021-03-26,9.69,10.17,9.69,10.17,31509
2021-03-30,10.66,10.67,9.72,10.55,96037
2021-03-31,10.15,11.04,10.15,10.61,43723
2021-04-01,10.96,11.14,10.74,11.14,37549
2021-04-05,11.66,11.69,11.66,11.69,74884
2021-04-06,12.23,12.27,12.01,12.27,134059
2021-04-07,12.77,12.88,12.41,12.88,504045
2021-04-08,13.0,13.52,12.5,13.52,919346
2021-04-09,13.99,14.19,13.77,14.19,864932
2021-04-12,14.2,14.6,13.49,13.88,308897
2021-04-13,13.88,14.45,13.6,14.3,81008
2021-04-15,14.57,14.6,13.59,13.66,54455
2021-04-16,13.58,14.0,13.25,13.52,40481
2021-04-19,13.1,13.1,12.85,12.85,194619
2021-04-20,12.85,12.85,12.21,12.21,164674
2021-04-22,12.2,12.2,11.6,11.6,263224
2021-04-23,11.1,12.18,11.1,12.17,77012
2021-04-26,12.49,12.77,12.49,12.77,71230
2021-04-27,13.1,13.4,13.0,13.4,105717
2021-04-28,14.05,14.07,13.85,14.07,203558
2021-04-29,14.7,14.77,13.6,14.24,249893
2021-04-30,14.67,14.67,13.6,13.75,163390
2021-05-03,13.75,14.43,13.07,14.37,151566
2021-05-04,14.43,15.04,14.05,14.49,158764
2021-05-05,15.0,15.21,14.46,15.18,107475
2021-05-06,15.26,15.93,15.26,15.93,194205
2021-05-07,16.55,16.71,15.81,16.66,145036
2021-05-10,17.45,17.49,17.01,17.49,459305
2021-05-11,18.25,18.36,17.49,18.36,256747
2021-05-12,19.25,19.27,17.81,18.98,828793
2021-05-14,19.7,19.7,18.1,19.12,176196
2021-05-17,19.0,19.75,18.2,18.39,178513
2021-05-18,17.53,19.05,17.53,18.58,130969
2021-05-19,18.77,18.77,17.8,18.26,77037
2021-05-20,18.26,18.42,17.35,17.36,174742
2021-05-21,17.5,18.22,16.61,18.22,223516
2021-05-24,18.2,18.39,17.65,17.7,73374
2021-05-25,18.52,18.58,17.7,18.06,108240
2021-05-26,18.0,18.43,17.62,17.69,95231
2021-05-27,17.68,18.45,17.11,17.93,35124
2021-05-28,18.3,18.65,17.65,18.11,61517
2021-05-31,18.0,18.38,17.82,18.17,51417
2021-06-01,19.0,19.05,17.75,18.65,93789
2021-06-02,19.05,19.05,18.35,18.65,143998
2021-06-03,19.0,19.55,18.85,19.55,126975
2021-06-04,19.6,20.5,19.6,20.5,167697
2021-06-07,21.4,21.5,21.2,21.5,194598
2021-06-08,22.5,22.55,21.95,22.55,207242
2021-06-09,23.05,23.65,22.8,23.2,259783
2021-06-10,24.3,24.3,22.05,22.75,191959
2021-06-11,22.2,22.95,21.65,22.65,181860
2021-06-14,22.65,23.5,21.8,23.15,163799
2021-06-15,23.65,23.65,22.1,22.2,148332
2021-06-16,22.7,22.7,21.1,21.6,54748
2021-06-17,20.65,21.0,20.55,20.55,141636
2021-06-18,19.6,20.95,19.55,19.95,150132
2021-06-21,19.55,20.9,19.1,20.9,94135
2021-06-22,21.8,21.85,20.9,21.15,46427
2021-06-23,20.7,21.7,20.1,20.15,39321
2021-06-24,20.7,20.75,19.15,19.95,147290
2021-06-25,20.2,20.2,19.3,19.75,18743
2021-06-28,19.7,19.9,19.1,19.45,67810
2021-06-29,19.8,20.2,19.15,19.7,38551
2021-06-30,20.1,20.65,19.6,20.4,79548
2021-07-01,21.4,21.4,21.4,21.4,254581
2021-07-02,22.45,22.45,22.45,22.45,19115
2021-07-05,23.55,23.55,23.55,23.55,83156
2021-07-06,24.7,24.7,24.7,24.7,47032
2021-07-07,25.9,25.9,23.8,25.9,610286
2021-07-08,26.95,27.15,25.3,25.85,258177
2021-07-09,26.65,26.65,25.35,25.6,69946
2021-07-12,26.3,26.5,24.35,25.6,131680
2021-07-13,25.6,26.25,24.5,24.95,72775
2021-07-14,24.4,26.15,24.4,26.15,105205
2021-07-15,26.25,27.05,25.05,25.4,62383
2021-07-16,24.95,25.8,24.35,25.0,70890
2021-07-19,24.5,24.95,24.45,24.75,22185
2021-07-20,24.5,25.0,23.75,24.35,35615
2021-07-22,24.5,25.55,24.05,25.3,149898
2021-07-23,26.2,26.2,24.25,25.65,246748
2021-07-26,25.65,26.25,24.65,25.0,318910
2021-07-27,25.1,26.25,24.25,26.1,134190
2021-07-28,26.1,27.3,24.8,24.95,102451
2021-07-29,24.55,25.45,23.8,25.1,73637
2021-07-30,25.1,25.9,24.25,24.55,66802
2021-08-02,25.5,25.5,23.55,24.25,86425
2021-08-03,24.05,24.7,23.7,24.15,20771
2021-08-04,23.8,24.9,23.5,23.6,32682
2021-08-05,23.4,24.05,22.45,23.6,76044
2021-08-06,23.1,24.3,23.1,24.0,41000
2021-08-09,23.8,24.5,22.8,22.85,78488
2021-08-10,22.55,23.55,21.8,22.65,57066
2021-08-11,21.8,22.8,21.55,22.55,79968
2021-08-12,23.5,23.5,22.0,23.2,19252
2021-08-13,23.5,23.95,22.05,22.05,113367
2021-08-16,23.15,23.15,22.1,23.1,216384
2021-08-17,23.95,23.95,21.95,21.95,18622
2021-08-18,22.9,22.9,20.9,20.9,87766
2021-08-20,19.9,21.85,19.9,19.9,83303
2021-08-23,19.9,19.9,18.95,18.95,48452
2021-08-24,18.2,19.4,18.05,18.05,35091
2021-08-25,17.5,18.95,17.15,18.95,227146
2021-08-26,19.85,19.85,19.85,19.85,52627
2021-08-27,20.8,20.8,20.5,20.8,204511
2021-08-30,21.8,21.8,21.25,21.8,54012
2021-08-31,22.8,22.85,20.75,20.85,171486
2021-09-01,19.95,21.85,19.95,21.3,55978
2021-09-02,22.3,22.35,20.55,22.35,34691
