Datetime,Open,High,Low,Close,Volume
2025-09-15,126.45,127.95,122.0,127.25,43200
2025-09-16,131.95,132.0,125.0,126.7,25200
2025-09-17,125.15,137.0,125.15,135.4,66000
2025-09-18,138.0,143.95,138.0,142.7,49200
2025-09-19,145.0,149.0,142.1,146.6,51600
2025-09-22,146.0,150.0,146.0,148.7,22800
2025-09-23,147.5,147.5,142.0,143.6,12000
2025-09-24,140.0,142.0,137.0,142.0,10800
2025-09-25,149.0,149.0,140.05,141.6,6000
2025-09-26,141.0,143.0,138.05,141.85,13200
2025-09-29,142.2,148.0,138.1,138.35,9600
2025-09-30,145.0,145.0,137.5,137.5,25200
2025-10-01,138.0,138.0,136.5,136.5,2400
2025-10-06,137.0,139.0,135.0,136.0,4800
2025-10-07,135.0,135.0,135.0,135.0,2400
2025-10-08,135.5,136.0,130.0,130.0,33600
2025-10-09,135.0,136.5,131.0,136.25,43200
2025-10-10,137.0,140.0,135.0,136.35,55200
2025-10-13,137.25,137.25,133.0,133.0,6000
2025-10-14,133.5,133.5,133.5,133.5,1200
2025-10-15,134.0,134.0,134.0,134.0,1200
2025-10-16,134.0,136.0,134.0,136.0,12000
2025-10-17,136.5,136.6,132.0,132.0,12000
2025-10-20,132.5,133.0,132.5,133.0,2400
2025-10-21,132.0,132.0,132.0,132.0,1200
2025-10-23,130.0,135.0,130.0,132.5,2400
2025-10-24,133.0,133.0,130.0,130.0,2400
2025-10-27,130.5,131.0,128.5,129.25,7200
2025-10-28,129.5,129.5,129.5,129.5,8400
2025-10-29,130.0,130.0,130.0,130.0,1200
2025-10-30,129.0,129.0,129.0,129.0,1200
2025-11-03,129.5,129.5,122.55,122.55,9600
2025-11-04,123.0,123.0,116.45,116.45,7200
2025-11-07,110.65,110.65,110.65,110.65,2400
2025-11-10,111.0,111.0,111.0,111.0,1200
2025-11-11,105.5,105.5,105.5,105.5,1200
2025-11-13,107.5,108.0,101.5,101.5,4800
2025-11-14,96.45,100.0,96.45,100.0,15600
2025-11-17,97.5,101.0,97.0,98.35,13200
2025-11-18,101.25,101.25,100.3,100.75,9600
2025-11-19,102.0,105.75,102.0,105.75,19200
2025-11-21,100.5,105.0,100.5,103.8,22800
2025-11-24,108.0,108.95,108.0,108.95,15600
2025-11-25,114.0,114.3,110.0,111.5,4800
2025-11-26,116.0,116.0,116.0,116.0,1200
2025-11-27,110.2,120.0,110.2,114.1,24000
2025-11-28,114.5,118.7,112.1,115.9,6000
2025-12-01,115.0,119.9,115.0,117.45,3600
2025-12-02,120.95,122.2,118.0,118.0,7200
2025-12-03,115.0,117.0,114.0,117.0,6000
2025-12-04,121.0,121.0,114.0,118.75,12000
2025-12-05,116.95,117.0,116.95,117.0,2400
2025-12-08,111.15,115.0,111.15,113.1,3600
2025-12-09,107.45,118.0,107.45,118.0,3600
2025-12-12,112.1,119.5,112.1,115.55,7200
2025-12-18,115.0,115.0,109.8,111.5,10800
2025-12-19,110.0,117.0,110.0,113.5,2400
2025-12-23,107.85,118.5,107.85,118.5,16800
2025-12-24,112.9,117.0,112.9,116.9,19200
2025-12-26,116.0,120.95,115.0,120.85,19200
2025-12-29,126.85,143.9,124.05,127.85,34800
2025-12-30,138.8,138.8,129.05,131.4,9600
2025-12-31,137.75,137.75,133.0,134.85,4800
2026-01-01,132.0,132.0,127.0,128.35,18000
2026-01-02,134.9,134.9,124.25,124.45,14400
2026-01-05,125.5,134.9,125.0,129.6,10800
2026-01-06,139.7,139.7,125.0,127.25,10800
2026-01-07,136.8,136.8,123.0,129.4,15600
2026-01-08,120.25,121.5,116.95,119.9,15600
2026-01-09,129.0,129.0,119.0,123.95,9600
2026-01-12,124.95,125.0,112.0,115.05,14400
2026-01-13,114.5,114.5,107.95,110.95,9600
2026-01-14,110.5,123.9,110.5,119.75,18000
2026-01-16,113.0,114.3,110.5,110.5,15600
2026-01-19,106.6,107.0,105.0,106.0,3600
2026-01-20,117.0,117.0,105.0,105.0,10800
2026-01-21,104.5,118.95,104.0,110.0,8400
2026-01-22,108.0,108.0,108.0,108.0,2400
2026-01-23,104.5,108.65,104.0,104.0,7200
2026-01-27,104.0,109.95,104.0,109.6,4800
2026-01-28,104.5,104.5,100.0,102.0,7200
2026-01-29,102.0,102.0,102.0,102.0,2400
2026-01-30,102.0,105.75,100.0,105.75,8400
2026-02-02,89.6,94.0,89.6,94.0,2400
2026-02-03,100.0,100.0,100.0,100.0,2400
2026-02-04,100.0,107.5,100.0,103.4,7200
2026-02-05,100.0,105.0,100.0,105.0,3600
2026-02-06,100.0,100.0,100.0,100.0,2400
2026-02-09,100.0,107.0,100.0,107.0,3600
2026-02-10,104.0,104.0,97.5,97.5,8400
2026-02-11,100.0,107.5,99.95,105.9,12000
2026-02-12,100.2,100.2,99.0,99.0,7200
2026-02-13,100.2,107.5,100.0,100.0,14400
2026-02-16,96.3,96.3,96.0,96.0,2400
2026-02-17,106.95,107.0,97.0,97.0,13200
2026-02-18,99.15,99.15,99.15,99.15,1200
2026-02-24,95.0,95.0,95.0,95.0,1200
2026-02-25,95.0,95.0,95.0,95.0,1200
2026-03-04,91.0,91.0,87.01,87.01,2400
2026-03-05,76.0,83.11,76.0,79.0,10800
2026-03-06,76.1,76.1,67.6,75.0,15600
2026-03-09,84.98,84.98,71.0,71.0,10800
2026-03-10,69.5,73.2,69.5,73.2,6000
2026-03-11,82.2,82.2,77.5,77.5,3600
2026-03-12,74.1,74.1,73.0,73.55,3600
2026-03-13,73.55,73.55,70.0,70.1,4800
2026-03-16,70.0,70.0,70.0,70.0,1200
2026-03-17,59.0,68.01,59.0,64.7,7200
2026-03-19,59.2,63.5,59.2,62.1,4800
2026-03-20,64.5,64.5,64.5,64.5,1200
2026-03-23,73.0,73.0,64.7,67.89,10800
2026-03-24,64.6,64.6,64.01,64.01,4800
2026-03-25,57.5,62.25,57.5,58.3,6000
2026-03-27,64.0,64.0,60.5,63.0,4800
2026-03-30,61.0,61.0,57.0,57.0,2400
2026-04-01,63.5,68.4,62.99,68.4,9600
2026-04-02,64.6,64.6,64.6,64.6,1200
2026-04-06,73.25,73.25,69.2,69.2,3600
2026-04-07,83.0,83.0,83.0,83.0,1200
2026-04-08,73.2,99.0,73.2,89.9,14400
2026-04-09,92.6,92.6,81.0,81.0,6000
2026-04-10,81.3,81.3,81.0,81.0,2400
2026-04-15,82.2,84.99,78.5,80.39,16800
2026-04-16,80.3,84.0,80.3,84.0,2400
2026-04-17,76.01,79.96,76.0,79.96,13200
2026-04-20,77.2,77.2,77.0,77.0,4800
2026-04-21,76.99,76.99,76.99,76.99,1200
2026-04-23,83.0,83.0,74.1,77.0,3600
2026-04-24,79.8,79.8,72.7,72.7,3600
2026-04-27,70.5,70.5,70.5,70.5,1200
2026-04-28,68.0,68.0,68.0,68.0,1200
2026-04-29,69.85,69.85,69.1,69.1,2400
2026-05-04,69.1,69.1,69.1,69.1,0
2026-05-05,63.0,63.3,63.0,63.3,2400
2026-05-06,69.6,69.6,69.6,69.6,1200
2026-05-07,69.6,69.6,69.6,69.6,0
2026-05-08,69.6,69.6,69.6,69.6,0
