Datetime,Open,High,Low,Close,Volume
2019-10-24,214.7,224.85,214.7,223.05,1016145
2019-10-25,222.0,224.05,216.35,217.8,280017
2019-10-29,221.5,236.25,219.95,234.55,532171
2019-10-30,237.0,237.15,231.4,234.45,211751
2019-10-31,235.0,236.5,227.0,227.85,341291
2019-11-01,229.45,239.45,227.4,237.4,380017
2019-11-04,240.0,254.8,238.8,249.95,691089
2019-11-05,250.1,254.15,244.5,246.2,481556
2019-11-06,246.9,251.35,244.5,248.15,410036
2019-11-07,251.0,254.75,243.3,252.6,573789
2019-11-08,252.6,256.5,248.5,250.0,408346
2019-11-13,250.3,254.6,247.6,248.55,257934
2019-11-14,248.55,249.75,244.35,245.85,163577
2019-11-15,245.85,250.0,242.4,244.7,217979
2019-11-18,245.75,251.0,244.8,249.7,275417
2019-11-19,251.0,251.0,246.7,247.85,235833
2019-11-20,247.85,252.2,246.0,248.65,331576
2019-11-21,247.9,248.95,244.1,245.4,232989
2019-11-22,242.0,253.0,242.0,251.1,248659
2019-11-25,252.5,260.9,252.5,260.1,546805
2019-11-26,261.0,262.8,251.1,253.2,523754
2019-11-27,253.95,257.9,252.0,253.1,319260
2019-11-28,254.0,264.75,252.45,263.95,572184
2019-11-29,264.8,269.45,259.4,261.25,763085
2019-12-02,266.4,269.4,263.35,268.4,618835
2019-12-03,269.0,269.0,254.75,256.95,555785
2019-12-04,254.3,264.0,247.95,259.8,731337
2019-12-05,260.05,261.65,250.05,251.3,617715
2019-12-06,251.65,256.75,249.9,254.05,422408
2019-12-09,253.25,259.35,252.0,258.75,326200
2019-12-10,257.45,259.0,250.3,251.1,459312
2019-12-11,251.1,254.5,246.95,250.0,545249
2019-12-12,250.8,257.65,250.4,255.7,251103
2019-12-13,261.6,264.4,255.65,257.4,519517
2019-12-16,260.0,260.2,252.3,253.05,318762
2019-12-17,254.75,261.6,254.2,258.85,618708
2019-12-18,258.0,266.3,256.6,264.4,600942
2019-12-19,263.8,267.2,262.25,264.9,376767
2019-12-20,264.9,266.65,262.85,264.7,496451
2019-12-23,266.6,270.5,262.65,263.7,389831
2019-12-24,264.4,267.85,262.95,266.6,435011
2019-12-26,267.7,271.95,266.75,269.3,807699
2019-12-27,270.5,271.05,265.1,268.8,423900
2019-12-30,269.0,273.4,266.65,271.25,304847
2019-12-31,271.25,272.95,268.2,269.9,224856
2020-01-01,271.0,273.4,266.0,268.2,276281
2020-01-02,271.9,277.15,271.45,276.5,395817
2020-01-03,276.9,276.9,270.85,272.4,316606
2020-01-06,271.25,271.25,262.4,264.1,340465
2020-01-07,264.55,270.1,263.15,265.2,189407
2020-01-08,262.4,264.4,257.05,262.3,381613
2020-01-09,267.1,278.9,267.1,278.1,515586
2020-01-10,277.6,279.95,275.1,278.0,312916
2020-01-13,277.35,279.9,275.45,278.65,206542
2020-01-14,278.0,283.95,277.9,280.95,293729
2020-01-15,280.6,283.25,276.5,282.45,313857
2020-01-16,282.9,282.9,276.15,277.35,226089
2020-01-17,278.15,279.5,272.8,273.25,215795
2020-01-20,273.75,274.8,268.95,271.2,172660
2020-01-21,270.0,270.85,264.5,267.3,185610
2020-01-22,268.35,268.95,264.85,265.8,134368
2020-01-23,265.15,268.95,264.0,266.65,100496
2020-01-24,266.0,273.65,265.5,271.95,224274
2020-01-27,266.0,266.0,258.35,262.85,463768
2020-01-28,262.6,262.6,251.65,255.4,321181
2020-01-29,258.3,264.4,258.3,261.3,293516
2020-01-30,262.8,262.8,255.4,256.9,224879
2020-01-31,257.65,257.95,249.5,250.75,374819
2020-02-01,249.15,257.4,242.55,244.75,516170
2020-02-03,243.9,253.0,243.9,251.85,252477
2020-02-04,251.9,259.4,248.9,258.35,259393
2020-02-05,258.3,271.5,256.65,269.4,498805
2020-02-06,271.0,277.4,267.85,276.35,290611
2020-02-07,275.15,280.0,272.95,279.3,209593
2020-02-10,271.0,279.55,271.0,277.85,194759
2020-02-11,279.0,293.35,279.0,288.75,434840
2020-02-12,288.1,295.4,288.1,293.7,505686
2020-02-13,293.0,294.5,288.5,293.3,201338
2020-02-14,291.7,296.65,288.1,289.0,220699
2020-02-17,289.0,291.4,285.5,288.05,233886
2020-02-18,289.05,289.05,281.1,284.85,386416
2020-02-19,286.25,289.8,280.05,280.7,181185
2020-02-20,281.5,285.9,277.0,281.7,240604
2020-02-24,281.0,281.0,256.0,258.8,600066
2020-02-25,263.0,266.7,258.5,262.7,465140
2020-02-26,256.0,263.5,255.3,261.25,387075
2020-02-27,260.0,260.0,248.55,252.05,582977
2020-02-28,247.0,247.0,232.9,235.55,492591
2020-03-02,241.9,246.3,230.95,234.95,802612
2020-03-03,237.6,248.65,237.6,245.6,845437
2020-03-04,245.85,248.05,237.0,245.35,896671
2020-03-05,248.0,252.65,244.5,247.05,242346
2020-03-06,235.0,240.0,228.8,238.85,545908
2020-03-09,232.0,232.0,225.2,229.0,521003
2020-03-11,232.0,232.0,220.2,223.5,582649
2020-03-12,210.0,213.2,200.65,203.05,788243
2020-03-13,193.75,217.8,172.6,214.85,630623
2020-03-16,209.9,209.9,181.95,185.8,414639
2020-03-17,185.0,193.5,175.2,176.45,596250
2020-03-18,181.4,181.7,157.2,163.85,669742
2020-03-19,153.6,168.3,151.8,162.65,778821
2020-03-20,169.85,179.35,164.85,176.45,602938
2020-03-23,159.0,172.0,136.15,144.35,300843
2020-03-24,151.5,155.2,140.45,147.35,347601
2020-03-25,147.35,155.8,145.0,150.9,193780
2020-03-26,152.0,157.05,144.8,149.7,29184461
2020-03-27,147.7,155.9,146.1,151.45,310071
2020-03-30,150.0,150.0,136.5,142.3,578401
2020-03-31,147.0,152.35,144.8,146.45,441228
2020-04-01,146.45,146.45,139.1,142.95,423235
2020-04-03,143.0,148.05,132.5,140.0,1011625
2020-04-07,146.55,159.9,146.0,158.25,984138
2020-04-08,156.8,170.8,152.4,154.65,732024
2020-04-09,159.0,170.0,158.35,166.4,719027
2020-04-13,166.4,172.45,161.2,167.7,455488
2020-04-15,169.5,174.85,166.0,171.15,660015
2020-04-16,170.0,174.5,167.25,171.3,976933
2020-04-17,174.5,179.8,170.45,176.95,526671
2020-04-20,182.25,182.55,166.4,167.65,492970
2020-04-21,166.0,166.0,157.0,159.6,491875
2020-04-22,159.85,162.9,155.65,161.1,312438
2020-04-23,163.7,166.25,159.0,159.95,355723
2020-04-24,158.95,159.35,152.75,153.25,299512
2020-04-27,157.7,160.7,155.05,157.2,284097
2020-04-28,159.5,160.2,156.95,159.35,409091
2020-04-29,161.7,166.4,159.25,164.15,450395
2020-04-30,168.9,184.7,167.55,180.9,670190
2020-05-04,173.9,173.9,162.45,163.65,512412
2020-05-05,167.25,171.5,162.9,164.0,551908
2020-05-06,167.4,169.3,163.15,165.7,325087
2020-05-07,166.0,174.0,162.45,172.25,407458
2020-05-08,175.25,176.4,167.4,168.75,291022
2020-05-11,171.95,176.3,169.0,174.6,285584
2020-05-12,166.6,180.0,166.6,178.1,540360
2020-05-13,187.1,188.0,180.65,182.45,439277
2020-05-14,179.45,180.4,174.25,175.2,229023
2020-05-15,177.7,179.3,173.5,174.15,397380
2020-05-18,177.3,177.3,162.05,163.25,421010
2020-05-19,166.0,172.9,165.9,169.4,374132
2020-05-20,165.5,173.05,165.5,171.1,196008
2020-05-21,172.25,174.65,169.05,169.8,455225
2020-05-22,168.5,169.45,163.6,166.3,382378
2020-05-26,167.1,178.2,167.1,176.15,951522
2020-05-27,176.95,189.15,174.15,185.2,477377
2020-05-28,186.0,188.7,183.4,184.25,531698
2020-05-29,180.95,185.45,179.0,183.95,1016320
2020-06-01,185.75,199.4,185.75,193.95,729778
2020-06-02,194.5,197.7,190.45,192.25,439239
2020-06-03,193.5,197.75,191.7,192.7,529558
2020-06-04,195.4,195.4,189.9,192.05,318955
2020-06-05,196.0,202.35,194.6,197.0,1184189
2020-06-08,197.1,201.95,192.4,194.95,725586
2020-06-09,196.8,198.85,188.5,190.05,413280
2020-06-10,189.0,191.8,184.7,191.0,476260
2020-06-11,190.0,190.7,183.75,184.65,273409
2020-06-12,180.0,190.3,175.95,189.0,2408573
2020-06-15,186.9,186.9,180.05,183.8,1451778
2020-06-16,188.4,195.85,186.0,190.1,1288495
2020-06-17,190.0,194.3,185.7,191.9,813707
2020-06-18,187.55,194.0,187.55,193.4,487468
2020-06-19,195.9,197.25,192.75,194.2,442515
2020-06-22,195.45,199.65,193.0,198.05,368303
2020-06-23,198.5,203.85,198.3,201.65,739836
2020-06-24,208.0,208.0,192.5,193.75,1178841
2020-06-25,193.75,197.25,190.85,193.55,366970
2020-06-26,196.0,197.35,191.65,192.6,1541222
2020-06-29,192.6,193.0,185.65,190.75,295983
2020-06-30,192.9,195.5,187.85,189.6,882054
2020-07-01,189.5,193.0,188.5,191.5,897868
2020-07-02,192.7,194.9,190.1,194.5,327866
2020-07-03,195.0,196.5,190.55,190.95,241962
2020-07-06,191.25,195.3,190.65,193.65,573362
2020-07-07,195.0,195.0,190.3,190.85,198556
2020-07-08,192.7,202.05,190.95,195.35,1043466
2020-07-09,195.5,202.6,195.5,197.35,560921
2020-07-10,196.45,196.45,191.05,193.3,398755
2020-07-13,196.0,199.85,195.5,198.35,593253
2020-07-14,198.8,198.8,191.8,194.1,993580
2020-07-15,195.15,199.75,193.5,194.9,743828
2020-07-16,194.0,201.85,192.7,201.15,1176195
2020-07-17,203.1,211.65,203.0,206.75,1832997
2020-07-20,207.05,208.85,204.05,206.65,417013
2020-07-21,207.5,210.7,204.3,210.05,256484
2020-07-22,211.8,214.0,204.05,207.0,751573
2020-07-23,207.0,210.35,205.4,209.45,329964
2020-07-24,205.05,211.35,203.35,204.9,459493
2020-07-27,201.0,208.4,200.3,206.9,503824
2020-07-28,203.0,215.7,203.0,215.1,398786
2020-07-29,214.9,220.9,213.7,217.5,445751
2020-07-30,218.0,221.0,213.25,214.35,272201
2020-07-31,214.35,221.2,213.25,220.2,292837
2020-08-03,225.0,225.4,218.85,220.6,275851
2020-08-04,221.1,229.15,219.15,228.05,465741
2020-08-05,229.0,236.4,228.35,235.45,360853
2020-08-06,236.1,240.1,232.4,239.65,1623933
2020-08-07,239.05,240.95,235.85,240.25,223984
2020-08-10,240.0,246.4,238.7,244.95,362679
2020-08-11,247.0,255.45,246.2,253.55,345345
2020-08-12,252.0,257.95,249.05,256.7,252708
2020-08-13,259.0,264.0,255.95,258.55,365231
2020-08-14,259.6,267.2,257.55,265.4,447007
2020-08-17,266.0,271.3,263.25,269.55,480163
2020-08-18,271.0,278.95,267.35,277.05,354497
2020-08-19,279.95,279.95,274.3,278.7,271471
2020-08-20,271.1,284.5,271.1,282.8,524368
2020-08-21,284.0,287.55,280.2,281.75,342771
2020-08-24,284.95,287.25,282.7,285.65,211161
2020-08-25,286.1,287.25,280.4,284.95,266337
2020-08-26,284.55,286.7,283.2,285.85,183619
2020-08-27,286.1,290.55,283.85,289.3,202982
2020-08-28,285.7,289.6,280.0,280.7,360548
2020-08-31,280.25,281.7,268.5,269.9,687280
2020-09-01,269.05,288.5,269.05,286.75,578237
2020-09-02,289.0,293.85,285.1,292.95,309698
2020-09-03,293.7,295.7,290.95,293.1,153159
2020-09-04,286.0,291.15,280.95,282.25,295723
2020-09-07,284.75,287.55,279.1,286.35,253071
2020-09-08,285.95,288.35,278.55,281.15,868137
2020-09-09,274.05,288.35,272.6,286.8,559715
2020-09-10,289.95,290.0,278.5,285.05,233553
2020-09-11,284.8,288.85,282.9,287.65,1071612
2020-09-14,289.8,293.75,285.75,290.0,583488
2020-09-15,290.0,294.4,288.7,289.5,224880
2020-09-16,288.55,291.5,286.15,288.45,283023
2020-09-17,286.6,288.75,283.25,287.05,347586
2020-09-18,285.4,293.3,284.5,287.6,230866
2020-09-21,287.7,290.05,270.15,271.35,587835
2020-09-22,266.5,275.05,262.8,271.8,417477
2020-09-23,273.0,273.0,263.8,268.05,357753
2020-09-24,264.0,264.8,257.7,258.7,382628
2020-09-25,259.05,270.35,258.8,268.35,191178
2020-09-28,269.35,278.6,269.35,277.1,518130
2020-09-29,276.4,286.6,276.1,284.05,757388
2020-09-30,284.65,284.8,275.05,277.7,202677
2020-10-01,280.0,286.6,278.5,282.05,442965
2020-10-05,283.2,291.8,282.55,289.55,675248
2020-10-06,293.3,295.0,286.8,291.15,1156993
2020-10-07,291.15,293.7,287.3,291.3,177545
2020-10-08,291.45,298.35,287.7,292.95,617835
2020-10-09,289.1,298.35,289.1,292.05,385111
2020-10-12,293.25,294.8,279.45,285.2,306205
2020-10-13,284.25,291.0,284.1,289.85,272686
2020-10-14,288.65,291.95,285.7,290.65,200249
2020-10-15,291.0,297.6,289.25,291.35,623129
2020-10-16,292.8,312.5,291.0,310.9,573105
2020-10-19,313.6,318.0,307.85,313.55,425346
2020-10-20,313.1,319.65,308.45,318.75,347841
2020-10-21,319.3,324.3,314.8,322.85,423199
2020-10-22,322.8,326.95,319.4,325.75,179163
2020-10-23,326.0,327.15,319.75,321.05,270481
2020-10-26,318.7,318.7,304.4,308.15,367807
2020-10-27,308.25,312.35,303.35,308.95,186039
2020-10-28,308.2,315.0,304.0,305.7,687108
2020-10-29,304.7,308.35,299.75,306.9,197297
2020-10-30,306.0,312.8,304.0,308.9,230962
2020-11-02,310.5,311.5,306.65,309.45,1139924
2020-11-03,309.55,315.9,309.55,314.45,402123
2020-11-04,315.9,318.8,311.75,317.75,601132
2020-11-05,320.0,328.85,317.8,327.6,204395
2020-11-06,325.6,330.45,322.35,326.3,236628
2020-11-09,327.2,334.15,326.3,333.25,197083
2020-11-10,333.1,337.5,330.3,334.75,313292
2020-11-11,334.95,344.6,332.15,342.65,344786
2020-11-12,344.75,344.75,335.15,338.0,229821
2020-11-13,337.0,344.0,334.5,343.2,606162
2020-11-14,344.0,345.25,340.3,341.85,52850
2020-11-17,343.0,350.5,339.75,340.85,590557
2020-11-18,340.5,346.1,340.0,342.8,159264
2020-11-19,337.4,346.2,329.05,331.15,488194
2020-11-20,334.2,339.0,329.5,335.8,190942
2020-11-23,338.35,342.15,336.15,337.65,103064
2020-11-24,339.9,342.1,334.25,340.8,169839
2020-11-25,344.2,345.8,337.25,338.35,137007
2020-11-26,338.5,362.2,336.0,359.1,417598
2020-11-27,359.25,362.05,347.6,350.5,323561
2020-12-01,353.55,358.95,352.0,358.0,228398
2020-12-02,358.0,370.5,356.8,368.25,352098
2020-12-03,370.0,374.2,367.8,371.05,656634
2020-12-04,373.75,376.1,363.2,370.4,323537
2020-12-07,370.0,373.0,362.5,364.95,262744
2020-12-08,365.55,367.3,357.55,362.45,203358
2020-12-09,368.75,368.75,359.2,361.85,251671
2020-12-10,359.0,366.2,356.4,362.2,428455
2020-12-11,362.6,366.5,357.8,359.7,180934
2020-12-14,364.8,364.8,356.45,357.35,235421
2020-12-15,357.15,366.95,353.75,365.95,308892
2020-12-16,368.5,372.35,364.6,370.55,463029
2020-12-17,372.0,373.05,364.5,366.2,196286
2020-12-18,368.65,368.65,357.75,364.45,223703
2020-12-21,360.55,368.2,344.05,351.75,517822
2020-12-22,352.25,365.05,346.25,362.65,206908
2020-12-23,361.0,367.75,357.95,366.95,106376
2020-12-24,369.0,378.65,365.0,366.2,331510
2020-12-28,368.1,388.75,368.1,386.4,349729
2020-12-29,389.95,389.95,378.4,381.45,345858
2020-12-30,382.1,388.0,378.65,386.0,147662
2020-12-31,386.55,393.75,383.45,387.3,248765
2021-01-01,387.3,391.3,384.6,389.55,185313
2021-01-04,391.0,405.0,391.0,403.1,461854
2021-01-05,400.0,401.0,391.75,395.1,353296
2021-01-06,396.1,407.45,395.6,401.85,394019
2021-01-07,402.7,412.95,402.7,404.95,505537
2021-01-08,408.1,410.65,398.45,403.1,347333
2021-01-11,406.2,406.2,392.8,399.15,221224
2021-01-12,398.2,412.85,396.75,399.4,302142
2021-01-13,403.7,407.3,394.2,403.15,264907
2021-01-14,403.15,405.65,393.95,396.5,219981
2021-01-15,398.2,402.45,391.15,394.05,337459
2021-01-18,394.3,394.35,375.55,384.4,912917
2021-01-19,382.55,397.8,382.55,395.6,219475
2021-01-20,395.6,402.75,393.25,400.8,211014
2021-01-21,401.0,405.05,389.0,392.75,313489
2021-01-22,394.1,397.25,372.5,375.6,330849
2021-01-25,390.8,394.75,371.8,382.35,703798
2021-01-27,383.4,383.4,371.65,376.4,356344
2021-01-28,368.55,380.65,368.55,376.35,403874
2021-01-29,380.2,382.0,364.25,368.0,527920
2021-02-01,356.0,384.4,356.0,380.7,341315
2021-02-02,382.15,391.7,376.85,389.0,247445
2021-02-03,389.0,398.25,384.8,392.85,305696
2021-02-04,392.85,402.1,391.35,400.35,1301854
2021-02-05,402.0,406.45,389.1,402.25,429017
2021-02-08,405.0,418.95,401.3,417.35,438169
2021-02-09,417.95,419.95,402.25,406.65,258799
2021-02-10,407.0,413.85,400.0,410.7,580159
2021-02-11,403.25,415.25,403.25,408.85,172205
2021-02-12,404.75,410.9,402.75,404.2,587446
2021-02-15,405.0,407.8,401.0,404.15,712744
2021-02-16,402.6,421.5,402.6,407.65,534490
2021-02-17,403.15,410.85,400.85,408.85,280044
2021-02-18,409.1,414.6,406.1,407.85,469648
2021-02-19,407.3,408.0,391.15,395.05,203745
2021-02-22,395.0,413.65,395.0,406.1,269406
2021-02-23,408.3,416.0,406.15,412.65,227639
2021-02-24,415.8,426.4,371.4,410.95,2256363
2021-02-25,412.95,424.9,409.35,421.65,809687
2021-02-26,413.0,421.2,392.3,395.8,465502
2021-03-01,402.0,408.15,393.5,404.85,327655
2021-03-02,409.0,414.85,401.25,413.55,152707
2021-03-03,415.0,435.0,414.95,427.95,562003
2021-03-04,419.0,421.4,410.95,414.15,337629
2021-03-05,414.15,414.35,402.5,406.5,242828
2021-03-08,411.0,415.4,406.55,408.05,180079
2021-03-09,408.65,414.65,396.7,401.25,272948
2021-03-10,404.55,415.25,403.5,414.0,212371
2021-03-12,418.0,428.4,414.0,419.15,1130379
2021-03-15,421.5,431.55,414.9,429.65,691364
2021-03-16,433.0,434.4,419.5,425.4,1395237
2021-03-17,425.45,425.6,417.45,423.0,290903
2021-03-18,426.0,432.6,420.15,423.15,358017
2021-03-19,415.1,446.2,410.0,440.65,491267
2021-03-22,440.2,448.8,437.0,445.65,292263
2021-03-23,443.35,447.3,439.5,441.75,2692606
2021-03-24,437.8,443.25,431.95,437.8,218295
2021-03-25,438.8,442.2,428.45,438.05,345692
2021-03-26,441.55,452.3,436.4,444.95,432420
2021-03-30,455.0,470.0,450.1,467.55,569789
2021-03-31,468.7,473.65,461.65,467.85,395138
2021-04-01,471.65,512.9,471.0,508.6,1135165
2021-04-05,514.45,522.3,503.65,517.55,1098132
2021-04-06,523.8,541.0,520.5,537.15,949579
2021-04-07,539.0,566.85,533.6,562.3,632052
2021-04-08,573.0,638.9,563.3,614.3,3287994
2021-04-09,619.2,630.85,597.25,620.6,1992917
2021-04-12,610.0,621.85,597.55,604.2,1192785
2021-04-13,607.9,633.0,604.2,630.4,1053445
2021-04-15,633.1,645.0,616.0,628.9,2792413
2021-04-16,632.4,636.0,616.1,619.0,497824
2021-04-19,604.7,625.05,595.0,615.65,628398
2021-04-20,623.9,629.9,613.35,620.5,412249
2021-04-22,618.0,650.6,612.0,640.9,964251
2021-04-23,640.9,652.8,626.15,635.15,714747
2021-04-26,642.95,660.5,638.2,656.0,556374
2021-04-27,662.0,670.2,658.15,665.85,640884
2021-04-28,669.95,675.65,650.8,661.95,705809
2021-04-29,672.5,728.8,668.25,726.85,2184668
2021-04-30,720.4,740.0,711.4,717.55,1722614
2021-05-03,712.0,729.9,710.7,723.25,739977
2021-05-04,730.0,737.45,711.2,715.25,681114
2021-05-05,724.5,733.15,713.0,717.5,544656
2021-05-06,724.0,742.2,718.05,729.5,695510
2021-05-07,740.0,766.7,736.9,757.1,1271845
2021-05-10,765.0,773.0,756.1,758.7,780855
2021-05-11,740.0,755.6,730.9,734.2,848545
2021-05-12,739.95,742.65,699.25,707.75,770752
2021-05-14,711.0,721.55,679.35,707.05,1148640
2021-05-17,709.9,722.2,694.5,714.4,456082
2021-05-18,723.0,730.65,711.85,717.2,363284
2021-05-19,714.5,720.35,704.05,705.75,223389
2021-05-20,702.7,703.4,683.45,694.3,568874
2021-05-21,701.0,706.4,694.95,697.8,303944
2021-05-24,697.0,699.0,672.3,681.4,813759
2021-05-25,692.0,714.3,688.75,700.95,825039
2021-05-26,688.0,690.85,674.1,682.15,866043
2021-05-27,684.9,694.05,678.05,681.6,530547
2021-05-28,696.0,708.85,686.3,689.75,662660
2021-05-31,693.0,714.3,685.9,710.55,533341
2021-06-01,719.0,719.0,687.8,694.35,502752
2021-06-02,700.0,708.8,697.3,705.45,402905
2021-06-03,708.0,720.9,702.75,713.85,344516
2021-06-04,706.0,725.9,703.05,721.5,361855
2021-06-07,724.0,730.6,712.8,715.85,410407
2021-06-08,714.7,714.7,692.1,707.4,1564047
2021-06-09,704.6,713.3,693.85,697.95,238368
2021-06-10,699.1,718.85,699.1,705.9,456795
2021-06-11,712.0,733.95,704.75,731.05,716087
2021-06-14,732.0,737.2,714.7,728.7,407403
2021-06-15,728.0,732.3,719.0,725.3,159886
2021-06-16,722.0,729.0,703.8,705.5,552413
2021-06-17,704.0,711.0,693.5,696.4,316209
2021-06-18,696.0,696.0,656.15,670.95,727748
2021-06-21,651.5,676.35,646.6,672.8,364677
2021-06-22,673.15,682.4,673.0,675.05,195526
2021-06-23,679.95,684.9,664.25,665.5,292715
2021-06-24,666.05,681.35,665.0,679.2,234299
2021-06-25,682.0,702.25,682.0,689.5,476574
2021-06-28,696.0,701.1,682.8,695.4,290115
2021-06-29,696.0,696.15,683.8,685.9,230584
2021-06-30,689.5,698.0,682.75,684.0,205617
2021-07-01,685.5,689.8,679.6,680.3,226937
2021-07-02,681.0,682.75,667.5,671.45,348665
2021-07-05,673.7,674.25,664.6,672.6,240947
2021-07-06,672.05,681.6,669.8,673.0,162454
2021-07-07,675.0,693.9,669.25,690.0,232753
2021-07-08,691.0,691.0,666.5,668.4,279046
2021-07-09,670.0,683.3,669.75,681.55,423332
2021-07-12,683.5,703.6,681.0,694.2,1049350
2021-07-13,698.0,703.5,694.2,701.3,204241
2021-07-14,704.9,706.15,694.25,700.35,191504
2021-07-15,704.0,707.95,696.35,698.95,201697
2021-07-16,705.6,707.3,700.55,703.25,131920
2021-07-19,698.1,712.0,694.0,698.45,557045
2021-07-20,695.3,698.0,675.6,681.85,245002
2021-07-22,687.15,722.6,687.15,716.7,400344
2021-07-23,727.0,727.35,712.05,717.4,501915
2021-07-26,733.8,733.8,701.35,704.4,521775
2021-07-27,714.0,717.9,703.5,710.45,252264
2021-07-28,715.0,725.25,701.55,721.55,266088
2021-07-29,726.0,757.8,723.2,748.15,918584
2021-07-30,748.15,757.65,734.0,737.25,404354
2021-08-02,743.9,751.3,733.35,746.6,342699
