Datetime,Open,High,Low,Close,Volume
2020-05-15,144.55,144.55,141.9,143.1,2763
2020-05-18,142.5,142.5,135.0,136.2,4540
2020-05-19,136.65,142.0,133.75,135.25,2578
2020-05-20,136.4,136.8,135.7,136.05,884
2020-05-21,137.2,147.3,137.2,143.05,15849
2020-05-22,142.95,144.55,139.3,140.0,4093
2020-05-26,143.0,151.05,141.8,142.95,10370
2020-05-27,143.5,144.0,142.0,142.5,2076
2020-05-28,143.6,147.9,143.55,146.35,3727
2020-05-29,144.2,153.9,143.0,146.55,8695
2020-06-01,149.95,169.05,149.85,162.1,71820
2020-06-02,162.0,162.0,154.5,154.75,10100
2020-06-03,157.65,161.85,153.15,154.05,11157
2020-06-04,156.1,156.1,151.1,153.4,1633
2020-06-05,157.0,163.0,153.65,154.5,12381
2020-06-08,157.0,162.5,154.5,155.55,9270
2020-06-09,155.55,161.8,153.6,154.15,4715
2020-06-10,156.7,156.75,148.0,153.95,7425
2020-06-11,153.8,156.9,150.45,150.8,3430
2020-06-12,147.85,150.85,146.45,150.5,2681
2020-06-15,152.7,153.0,148.35,150.9,5395
2020-06-16,154.0,155.15,147.8,148.3,4731
2020-06-17,139.0,155.0,136.0,147.55,10620
2020-06-18,151.9,159.5,151.9,154.8,11395
2020-06-19,155.95,164.45,155.95,160.0,21944
2020-06-22,160.0,167.35,160.0,162.5,16141
2020-06-23,162.5,169.45,161.0,168.3,23827
2020-06-24,169.95,181.95,165.15,166.3,50575
2020-06-25,164.6,170.25,163.35,168.05,7900
2020-06-26,170.0,172.0,165.5,168.2,9460
2020-06-29,166.5,167.4,161.85,164.85,3803
2020-06-30,167.95,168.0,158.85,159.25,6288
2020-07-01,162.6,189.9,159.0,186.8,142146
2020-07-02,183.7,188.0,175.1,178.15,63564
2020-07-03,179.0,183.3,177.4,177.9,27267
2020-07-06,177.65,182.95,176.0,177.8,9551
2020-07-07,178.2,181.1,172.85,174.65,16905
2020-07-08,174.0,176.0,171.1,171.75,7329
2020-07-09,173.05,174.85,170.5,171.65,5713
2020-07-10,171.2,179.9,167.5,176.0,17827
2020-07-13,180.0,181.45,171.85,172.55,7237
2020-07-14,171.95,172.1,166.35,167.6,6103
2020-07-15,170.75,172.2,165.9,166.8,1867
2020-07-16,167.65,167.95,164.0,165.2,4335
2020-07-17,168.0,169.05,165.85,167.6,5641
2020-07-20,168.3,170.2,166.4,167.15,6704
2020-07-21,168.5,176.7,168.1,173.4,15912
2020-07-22,175.25,187.0,175.25,182.0,72137
2020-07-23,181.05,188.2,180.95,182.4,13721
2020-07-24,184.95,184.95,175.5,176.4,9494
2020-07-27,175.6,175.6,171.0,171.45,7408
2020-07-28,172.85,173.4,168.0,168.65,6717
2020-07-29,171.6,175.0,170.0,171.3,4362
2020-07-30,171.25,173.75,167.6,168.2,8764
2020-07-31,168.5,169.15,163.45,165.3,5007
2020-08-03,163.55,166.0,163.45,164.25,2653
2020-08-04,167.35,168.0,164.1,165.5,6815
2020-08-05,167.2,171.9,167.2,168.0,7406
2020-08-06,170.25,172.0,168.35,168.95,1202
2020-08-07,170.95,173.95,166.0,170.15,6219
2020-08-10,171.6,174.3,171.6,173.35,10771
2020-08-11,176.1,177.7,173.5,174.1,3954
2020-08-12,179.5,179.5,170.25,172.25,8316
2020-08-13,174.5,174.5,170.7,172.55,4065
2020-08-14,172.45,179.0,170.85,172.3,8860
2020-08-17,174.9,177.8,173.0,173.0,6060
2020-08-18,175.4,177.0,173.75,174.4,11609
2020-08-19,176.1,187.5,176.05,181.7,18868
2020-08-20,179.25,186.25,178.9,183.25,11060
2020-08-21,184.9,198.5,184.7,195.5,50177
2020-08-24,203.7,208.0,194.9,196.1,52044
2020-08-25,198.6,200.7,191.5,195.2,13060
2020-08-26,205.2,205.2,197.2,201.6,14270
2020-08-27,202.9,215.5,202.6,210.0,78474
2020-08-28,211.35,211.95,202.0,202.55,11913
2020-08-31,190.0,198.9,180.0,182.15,21727
2020-09-01,186.0,188.05,178.9,183.5,2998
2020-09-02,182.65,187.0,180.0,182.95,7458
2020-09-03,184.15,185.95,182.1,184.05,1472
2020-09-04,179.7,182.25,178.65,179.15,6851
2020-09-07,178.0,180.0,175.35,176.0,9713
2020-09-08,175.45,176.4,172.5,172.75,4822
2020-09-09,180.0,185.0,176.2,183.35,19228
2020-09-10,185.9,189.5,179.3,185.15,21479
2020-09-11,185.15,188.0,176.7,177.3,11345
2020-09-14,180.25,193.35,178.0,187.65,16687
2020-09-15,189.4,189.4,181.25,182.7,6893
2020-09-16,184.85,185.9,179.0,182.4,7924
2020-09-17,181.5,183.3,179.65,180.75,4605
2020-09-18,182.15,182.6,179.0,180.0,1327
2020-09-21,179.55,179.55,170.0,170.95,8433
2020-09-22,172.1,172.1,163.0,167.2,3762
2020-09-23,174.05,174.05,167.2,167.95,2090
2020-09-24,164.75,165.95,162.0,162.35,3236
2020-09-25,178.8,178.8,163.25,167.1,3866
2020-09-28,165.8,175.8,165.8,172.35,5142
2020-09-29,173.0,177.9,171.45,172.85,4876
2020-09-30,173.0,173.65,169.1,169.1,882
2020-10-01,172.4,173.6,169.45,169.95,503
2020-10-05,172.75,172.75,169.45,169.5,1567
2020-10-06,170.15,174.3,170.05,171.85,15342
2020-10-07,171.0,172.0,168.35,168.5,1426
2020-10-08,170.0,171.25,168.3,168.8,663
2020-10-09,169.6,170.0,163.8,164.4,4722
2020-10-12,167.95,167.95,162.7,163.8,3068
2020-10-13,164.85,165.0,161.85,162.25,2667
2020-10-14,162.0,162.95,160.55,162.1,2637
2020-10-15,162.0,163.5,159.35,159.9,3600
2020-10-16,160.15,163.15,156.05,157.1,4870
2020-10-19,159.0,164.05,155.0,157.35,5586
2020-10-20,158.5,161.05,158.0,159.0,2727
2020-10-21,159.5,160.95,158.0,159.25,4379
2020-10-22,160.1,161.65,155.2,160.35,6047
2020-10-23,163.0,164.35,157.0,162.9,3999
2020-10-26,163.0,164.2,157.5,158.65,4918
2020-10-27,158.75,160.8,158.75,159.95,976
2020-10-28,160.0,160.35,157.45,157.6,3194
2020-10-29,156.1,156.15,154.2,155.0,1075
2020-10-30,157.9,159.95,156.35,158.95,1959
2020-11-02,162.8,162.8,154.8,155.4,1864
2020-11-03,157.85,157.85,153.0,154.85,1802
2020-11-04,156.0,163.85,155.9,161.3,5001
2020-11-05,162.5,163.0,160.1,160.5,3221
2020-11-06,161.8,161.8,159.1,159.2,606
2020-11-09,161.05,161.35,160.35,160.75,904
2020-11-10,161.4,162.0,158.05,159.35,2618
2020-11-11,160.85,163.9,158.4,159.85,6031
2020-11-12,156.0,164.9,156.0,162.35,11111
2020-11-13,159.0,167.1,159.0,163.8,9537
2020-11-14,163.8,165.8,163.3,165.0,5962
2020-11-17,164.15,164.55,159.85,160.15,13615
2020-11-18,160.0,186.0,160.0,181.9,43361
2020-11-19,177.0,181.4,169.8,176.85,22890
2020-11-20,174.9,181.0,173.25,178.65,15082
2020-11-23,180.0,182.9,177.65,177.8,3314
2020-11-24,177.8,177.8,175.0,175.75,3109
2020-11-25,182.0,183.0,177.3,178.45,8371
2020-11-26,178.65,180.05,177.5,177.95,2856
2020-11-27,179.0,180.5,177.1,178.25,4071
2020-12-01,178.7,180.0,177.4,178.0,3915
2020-12-02,179.1,187.0,179.0,183.15,21720
2020-12-03,183.35,187.0,182.75,183.25,6275
2020-12-04,184.75,184.75,181.0,182.75,2401
2020-12-07,183.0,188.2,182.9,184.5,13431
2020-12-08,188.5,197.75,188.0,188.45,25224
2020-12-09,190.0,192.5,188.0,188.5,9963
2020-12-10,185.5,187.45,182.5,184.5,6569
2020-12-11,189.9,195.0,189.9,192.45,39156
2020-12-14,197.95,202.5,193.05,198.6,24785
2020-12-15,198.0,198.0,192.85,193.95,8424
2020-12-16,196.0,199.0,192.95,194.85,7041
2020-12-17,196.45,198.35,192.95,193.85,7489
2020-12-18,192.75,192.75,188.0,188.35,9581
2020-12-21,187.6,190.95,174.0,175.35,5906
2020-12-22,166.5,177.0,166.5,175.95,11206
2020-12-23,182.8,183.5,178.1,182.1,7259
2020-12-24,184.9,187.7,183.35,183.9,3228
2020-12-28,185.2,200.85,185.2,197.1,21860
2020-12-29,198.5,201.5,192.3,193.35,9712
2020-12-30,193.05,193.5,190.55,191.25,4681
2020-12-31,192.6,193.4,188.8,189.15,3668
2021-01-01,191.9,194.0,190.9,191.7,8759
2021-01-04,192.55,198.0,191.4,195.55,14423
2021-01-05,195.0,195.0,191.35,192.85,8928
2021-01-06,195.5,209.5,195.5,202.05,63719
2021-01-07,205.0,218.4,204.85,214.1,82585
2021-01-08,218.9,218.9,207.3,209.15,33823
2021-01-11,212.5,218.0,208.75,209.5,19587
2021-01-12,208.5,213.0,208.05,210.0,4225
2021-01-13,213.6,213.6,206.0,207.85,7626
2021-01-14,218.0,218.0,207.55,208.25,15445
2021-01-15,208.0,208.65,204.0,205.45,16165
2021-01-18,207.0,209.25,202.0,203.95,14045
2021-01-19,206.8,210.0,205.1,205.8,4580
2021-01-20,203.65,207.4,203.65,204.45,4995
2021-01-21,204.15,205.3,199.0,199.95,5998
2021-01-22,201.0,201.0,194.65,196.5,2853
2021-01-25,186.3,199.75,186.3,192.05,11650
2021-01-27,200.0,200.0,185.55,189.9,14823
2021-01-28,186.4,191.5,185.55,188.35,19223
2021-01-29,184.8,199.75,184.8,193.0,4376
2021-02-01,192.65,202.55,189.45,196.45,18694
2021-02-02,197.5,198.4,195.45,197.0,1510
2021-02-03,197.95,205.0,197.5,201.6,7592
2021-02-04,204.0,206.15,198.85,200.85,4828
2021-02-05,201.0,201.25,197.0,197.5,4216
2021-02-08,198.2,198.5,191.25,197.2,2366
2021-02-09,198.0,201.55,195.65,197.9,5648
2021-02-10,197.2,201.8,196.0,199.65,6206
2021-02-11,198.95,201.9,197.9,198.3,4816
2021-02-12,193.0,193.45,186.0,189.6,13263
2021-02-15,187.0,193.35,184.0,185.3,12880
2021-02-16,185.5,189.1,184.45,186.95,4365
2021-02-17,185.9,194.35,185.3,189.7,8441
2021-02-18,190.25,192.8,189.0,189.7,48162
2021-02-19,188.0,194.0,183.0,184.6,149135
2021-02-22,192.95,192.95,180.4,182.6,62760
2021-02-23,185.05,189.0,181.3,183.55,106677
2021-02-24,186.8,191.0,184.0,188.8,114976
2021-02-25,190.15,197.1,189.55,193.5,79631
2021-02-26,190.0,192.7,185.55,188.2,91162
2021-03-01,193.0,193.0,186.9,188.55,85245
2021-03-02,189.35,191.0,186.7,188.3,33884
2021-03-03,189.85,191.0,188.0,188.3,64606
2021-03-04,188.0,194.7,187.25,190.4,8621
2021-03-05,192.1,202.5,191.9,195.8,33248
2021-03-08,197.35,207.9,197.05,201.6,42304
2021-03-09,203.85,205.3,197.05,199.1,11170
2021-03-10,200.65,201.35,189.65,196.65,24667
2021-03-12,198.15,198.15,188.4,190.45,3799
2021-03-15,192.35,194.15,190.0,191.75,9661
2021-03-16,192.0,192.0,189.75,191.5,6120
2021-03-17,190.55,191.4,184.0,186.0,128594
2021-03-18,187.2,188.65,177.0,178.35,159632
2021-03-19,176.1,181.5,172.85,180.95,74666
2021-03-22,181.0,182.35,178.1,178.25,75567
2021-03-23,180.6,181.35,176.4,177.35,89873
2021-03-24,178.25,178.25,173.65,174.35,37173
2021-03-25,174.85,175.0,169.0,171.45,24677
2021-03-26,173.45,174.6,167.85,168.3,34552
2021-03-30,169.9,170.95,168.75,170.0,11667
2021-03-31,169.45,174.6,168.4,172.95,4383
2021-04-01,173.2,181.45,171.65,179.25,29117
2021-04-05,176.0,178.05,172.05,172.95,7112
2021-04-06,175.0,177.05,173.5,174.0,9382
2021-04-07,176.0,180.0,174.0,176.25,13031
2021-04-08,177.2,182.6,177.2,180.2,3263
2021-04-09,179.15,194.85,178.05,186.5,48240
2021-04-12,182.0,182.0,166.0,169.15,16972
2021-04-13,180.0,180.0,171.45,174.85,3425
2021-04-15,174.9,174.9,170.0,171.3,2819
2021-04-16,171.0,173.9,170.9,171.65,2830
2021-04-19,170.35,170.35,166.05,167.55,3044
2021-04-20,169.7,170.95,167.0,167.0,10784
2021-04-22,176.0,176.0,167.75,170.65,6452
2021-04-23,171.55,171.55,166.25,168.75,8845
2021-04-26,171.8,175.9,169.75,173.25,3667
2021-04-27,178.8,178.8,172.35,173.6,9305
2021-04-28,173.6,175.65,172.75,173.0,3215
2021-04-29,172.2,175.0,170.2,171.05,2665
2021-04-30,172.0,174.4,171.0,171.95,2338
2021-05-03,172.6,179.0,171.4,175.9,9762
2021-05-04,178.0,179.0,171.4,173.2,7093
2021-05-05,178.95,180.0,174.5,175.7,35851
2021-05-06,175.7,176.0,173.7,174.6,2771
2021-05-07,178.4,178.4,173.2,174.35,3724
2021-05-10,173.65,175.9,171.0,173.7,14343
2021-05-11,172.35,176.0,171.15,171.95,28944
2021-05-12,171.0,174.4,171.0,172.75,21755
2021-05-14,172.9,174.35,171.5,171.8,3190
2021-05-17,174.05,179.6,173.0,174.25,19386
2021-05-18,175.9,179.9,173.0,174.2,5649
2021-05-19,176.15,179.0,175.55,176.65,8768
2021-05-20,179.5,181.1,176.15,176.95,7849
2021-05-21,179.25,179.25,176.25,177.35,8214
2021-05-24,179.0,190.5,178.95,187.3,23549
2021-05-25,189.0,194.0,184.2,188.55,31213
2021-05-26,189.0,205.2,189.0,204.4,36470
2021-05-27,204.4,233.3,203.5,220.2,241435
2021-05-28,222.35,222.5,208.0,214.9,45002
2021-05-31,216.9,225.1,216.5,218.45,22127
2021-06-01,223.7,224.0,211.1,212.4,21344
2021-06-02,212.0,217.95,210.45,212.5,17637
2021-06-03,215.15,235.5,214.2,227.65,42542
2021-06-04,228.9,230.0,220.85,221.75,13348
2021-06-07,225.1,231.55,218.55,220.9,27742
2021-06-08,222.1,222.1,214.55,215.95,10738
2021-06-09,218.45,223.75,211.5,215.9,50901
2021-06-10,219.4,227.0,219.0,221.4,30469
2021-06-11,218.5,228.3,218.5,224.95,25204
2021-06-14,229.5,240.0,221.3,233.35,93162
2021-06-15,234.15,236.95,226.0,227.45,39050
2021-06-16,228.0,229.9,222.25,224.75,24378
2021-06-17,224.1,236.2,222.15,226.4,21725
2021-06-18,228.85,231.2,210.8,219.65,29570
2021-06-21,217.0,223.8,214.0,221.4,8568
2021-06-22,223.0,223.8,217.35,218.4,6339
2021-06-23,219.55,222.1,216.05,216.75,12189
2021-06-24,215.35,222.0,215.0,215.7,7814
2021-06-25,216.75,217.0,212.45,213.25,7187
2021-06-28,214.4,219.7,212.0,215.9,17193
2021-06-29,216.05,216.7,212.6,213.45,15148
2021-06-30,214.9,224.4,213.65,220.4,34873
2021-07-01,220.9,232.25,217.85,227.7,47713
2021-07-02,229.9,234.9,226.8,230.25,42310
2021-07-05,238.0,241.45,236.1,238.1,73559
2021-07-06,242.2,242.2,225.0,230.0,23677
2021-07-07,229.8,235.15,229.75,230.35,22432
2021-07-08,231.65,232.0,224.0,225.5,11766
2021-07-09,222.0,229.2,222.0,226.3,11175
2021-07-12,227.0,231.4,225.05,225.75,9734
2021-07-13,228.05,238.0,228.0,234.6,24146
2021-07-14,236.0,249.0,233.85,243.65,76964
2021-07-15,245.3,247.8,237.55,241.15,16072
2021-07-16,241.3,243.55,237.15,238.3,10905
2021-07-19,243.95,243.95,227.5,231.6,21553
2021-07-20,231.2,234.75,221.0,223.0,15981
2021-07-22,232.55,232.55,222.35,224.2,6503
2021-07-23,224.85,228.25,221.0,222.55,6035
2021-07-26,226.8,236.5,225.7,231.9,14668
2021-07-27,237.45,239.1,228.8,231.3,5471
2021-07-28,232.05,232.75,226.1,230.7,8357
2021-07-29,231.8,234.35,228.7,230.7,6987
2021-07-30,231.55,235.75,229.85,230.95,6230
2021-08-02,232.0,248.55,231.95,245.7,43976
2021-08-03,244.15,252.7,243.05,245.6,48071
2021-08-04,244.5,249.0,235.95,236.85,20813
2021-08-05,237.25,238.15,228.45,231.35,7587
