Datetime,Open,High,Low,Close,Volume
2019-10-25,8.06,8.06,8.06,8.06,8175
2019-10-29,8.46,8.46,8.46,8.46,300
2019-10-30,8.88,8.88,8.88,8.88,500
2019-10-31,9.32,9.32,9.32,9.32,58
2019-11-01,9.78,9.78,9.78,9.78,1
2019-11-04,10.26,10.26,10.26,10.26,90
2019-11-05,10.77,10.77,10.77,10.77,1
2019-11-07,11.3,11.3,11.3,11.3,1
2019-11-08,11.86,11.86,11.86,11.86,1
2019-11-13,11.75,11.75,10.96,10.96,14733
2019-11-14,11.47,11.47,10.42,10.89,9950
2019-11-15,11.27,11.43,10.42,10.56,7274
2019-11-18,10.06,10.12,10.06,10.12,150
2019-11-20,10.2,10.2,10.2,10.2,100
2019-11-21,9.9,10.69,9.9,10.69,4710
2019-11-22,11.22,11.22,10.59,10.61,1445
2019-11-25,11.1,11.1,11.1,11.1,4
2019-11-26,10.6,10.85,10.55,10.82,1755
2019-11-27,11.09,11.09,10.28,10.59,2075
2019-11-28,11.0,11.0,11.0,11.0,1
2019-11-29,10.5,10.5,10.5,10.5,500
2019-12-02,11.0,11.02,11.0,11.02,847
2019-12-03,10.79,10.96,10.62,10.74,20360
2019-12-04,10.75,11.27,10.75,11.01,3238
2019-12-05,11.0,11.4,11.0,11.4,41
2019-12-06,11.55,11.9,11.05,11.05,2694
2019-12-09,11.25,12.15,11.25,11.55,13668
2019-12-10,11.75,12.7,11.5,12.45,16675
2019-12-11,13.25,13.69,13.02,13.57,28823
2019-12-12,14.25,14.72,14.05,14.42,6865
2019-12-13,14.01,15.0,13.7,14.82,5246
2019-12-16,15.44,15.44,14.5,14.6,3529
2019-12-17,15.33,15.33,14.3,14.41,7360
2019-12-18,14.14,14.8,13.92,14.0,276
2019-12-19,14.53,14.53,13.3,13.3,6722
2019-12-20,12.75,13.88,12.64,12.64,3969
2019-12-23,13.26,13.27,12.71,12.91,2275
2019-12-24,12.95,13.04,12.32,12.33,7698
2019-12-26,12.5,12.75,12.0,12.57,2699
2019-12-27,12.73,13.06,12.36,12.36,2281
2019-12-30,12.36,12.79,11.76,11.97,9421
2019-12-31,12.44,12.44,11.86,11.95,1093
2020-01-01,11.95,12.04,11.85,12.04,1259
2020-01-02,11.99,12.44,11.99,12.39,842
2020-01-03,12.45,12.55,12.45,12.52,660
2020-01-07,12.39,12.39,12.09,12.09,500
2020-01-08,12.33,12.33,12.14,12.3,602
2020-01-09,12.29,12.47,12.15,12.15,1140
2020-01-10,12.59,12.59,12.05,12.4,1402
2020-01-13,12.3,12.3,12.0,12.0,5001
2020-01-14,12.35,12.35,11.4,11.4,10020
2020-01-15,10.83,11.97,10.83,11.96,13391
2020-01-16,12.2,12.39,11.96,12.39,650
2020-01-17,12.4,13.0,12.4,13.0,12111
2020-01-20,13.6,13.65,13.34,13.62,16733
2020-01-21,13.61,14.29,13.61,14.25,15315
2020-01-22,14.24,14.24,13.54,13.54,2709
2020-01-23,13.25,13.25,12.87,12.87,4905
2020-01-24,12.23,12.56,12.23,12.23,2870
2020-01-27,12.0,12.66,12.0,12.0,6730
2020-01-28,12.24,12.59,12.24,12.41,3188
2020-01-29,12.76,12.85,12.31,12.5,6184
2020-01-30,12.63,12.63,12.05,12.29,2371
2020-01-31,12.25,12.9,12.06,12.24,409
2020-02-01,11.95,12.4,11.63,11.79,10603
2020-02-03,11.99,11.99,11.21,11.21,908
2020-02-04,11.5,11.5,10.65,10.65,566
2020-02-05,10.85,10.98,10.12,10.14,5825
2020-02-06,9.99,11.13,9.99,11.13,13711
2020-02-07,11.42,11.71,10.52,11.35,5326
2020-02-10,11.8,11.8,10.95,11.0,1711
2020-02-11,10.85,10.85,10.72,10.72,201
2020-02-12,9.65,10.29,9.65,10.11,18106
2020-02-13,9.68,10.57,9.68,9.87,1729
2020-02-14,10.45,10.45,9.53,9.81,5217
2020-02-17,9.2,9.2,8.83,8.83,5715
2020-02-18,8.39,8.78,8.39,8.78,302
2020-02-19,8.46,9.14,8.46,9.14,1579
2020-02-20,9.45,9.45,9.45,9.45,100
2020-02-24,9.0,9.5,9.0,9.01,1118
2020-02-25,9.0,9.0,8.63,8.85,3031
2020-02-26,8.46,8.98,8.41,8.98,411
2020-03-02,8.79,9.25,8.7,8.94,10553
2020-03-03,9.04,9.04,8.75,8.9,117446
2020-03-04,8.67,8.67,8.53,8.53,554
2020-03-05,8.24,8.77,8.2,8.36,135
2020-03-09,7.95,7.95,7.95,7.95,125
2020-03-11,7.56,7.56,7.56,7.56,700
2020-03-12,7.19,7.19,7.19,7.19,1
2020-03-13,6.84,7.11,6.84,6.84,212
2020-03-16,6.5,6.6,6.5,6.5,659
2020-03-17,6.82,6.82,6.82,6.82,26
2020-03-18,6.57,7.14,6.48,6.48,3396
2020-03-20,6.27,6.27,6.16,6.27,4100
2020-03-23,5.96,5.96,5.96,5.96,2
2020-03-24,5.67,5.67,5.67,5.67,50
2020-03-25,5.39,5.39,5.39,5.39,4758
2020-03-26,5.16,5.55,5.13,5.15,8801
2020-03-27,5.2,5.21,5.2,5.21,1902
2020-03-30,5.04,5.25,5.04,5.25,5010
2020-03-31,5.0,5.01,5.0,5.01,1010
2020-04-01,5.26,5.26,5.26,5.26,2602
2020-04-03,5.49,5.49,5.49,5.49,10
2020-04-07,5.6,5.75,5.51,5.75,1580
2020-04-16,6.03,6.03,6.03,6.03,150
2020-04-22,6.33,6.33,5.73,6.33,2200
2020-04-28,6.58,6.64,6.16,6.16,756
2020-04-29,6.46,6.46,6.35,6.44,6200
2020-04-30,6.2,6.54,6.2,6.49,600
2020-05-04,6.5,6.55,6.25,6.36,10322
2020-05-05,6.4,6.4,6.11,6.21,1327
2020-05-06,6.41,6.42,6.41,6.42,510
2020-05-08,6.74,6.74,6.74,6.74,20
2020-05-11,7.07,7.07,7.07,7.07,9
2020-05-12,7.42,7.42,7.12,7.14,3751
2020-05-13,7.12,7.44,7.12,7.4,442
2020-05-14,7.77,7.77,7.03,7.11,5275
2020-05-15,6.83,7.46,6.76,6.89,6120
2020-05-18,7.0,7.0,7.0,7.0,500
2020-05-19,7.35,7.35,7.35,7.35,500
2020-05-20,7.59,7.59,7.22,7.22,1710
2020-05-27,7.15,7.15,7.15,7.15,40
2020-06-01,7.25,7.5,7.25,7.44,3510
2020-06-02,7.77,7.8,7.28,7.8,4318
2020-06-03,7.7,7.8,7.42,7.42,712
2020-06-04,7.46,7.79,7.46,7.79,250
2020-06-09,8.01,8.56,8.01,8.54,2187
2020-06-10,8.75,9.39,8.06,8.17,4006
2020-06-12,8.04,8.1,8.04,8.1,125
2020-06-15,8.5,8.5,8.06,8.4,2753
2020-06-16,8.4,8.45,8.19,8.24,163
2020-06-17,8.65,8.97,8.5,8.69,2462
2020-06-18,8.61,8.99,8.25,8.55,14117
2020-06-19,8.38,8.79,8.34,8.7,3176
2020-06-22,8.95,8.99,8.74,8.91,4570
2020-06-23,8.85,9.75,8.85,8.99,21907
2020-06-24,9.15,9.88,9.15,9.79,20978
2020-06-25,10.59,10.76,10.59,10.76,2141
2020-06-26,11.25,11.29,10.96,11.29,19112
2020-06-29,10.75,10.75,10.73,10.73,1392
2020-06-30,10.25,10.25,10.2,10.2,5716
2020-07-01,10.7,10.7,9.69,9.69,2451
2020-07-02,10.17,10.17,9.99,10.17,1251
2020-07-03,10.67,10.67,9.7,10.55,2265
2020-07-06,10.9,10.9,10.03,10.03,1029
2020-07-07,9.53,9.53,9.53,9.53,10
2020-07-08,9.06,9.8,9.06,9.06,1652
2020-07-09,8.62,9.35,8.62,8.76,3342
2020-07-10,9.04,9.05,8.72,8.9,3002
2020-07-13,9.0,9.2,8.81,9.09,3164
2020-07-14,8.65,9.21,8.64,8.65,3231
2020-07-15,8.76,8.8,8.52,8.52,500
2020-07-16,8.17,8.45,8.17,8.45,625
2020-07-17,8.39,8.52,8.39,8.48,6659
2020-07-20,8.11,8.45,8.06,8.45,15305
2020-07-21,8.44,8.44,8.03,8.1,6382
2020-07-22,8.11,8.11,8.11,8.11,88
2020-07-23,7.91,8.28,7.72,8.1,2793
2020-07-24,8.1,8.2,8.0,8.0,2798
2020-07-27,7.71,7.95,7.71,7.71,1260
2020-07-29,7.5,7.5,7.5,7.5,100
2020-07-30,7.8,7.8,7.8,7.8,51
2020-07-31,7.6,7.6,7.42,7.5,3105
2020-08-03,7.23,7.42,7.2,7.28,1082
2020-08-04,7.64,7.64,6.95,7.4,1122
2020-08-06,7.45,7.77,7.45,7.77,450
2020-08-07,7.85,8.48,7.08,7.85,1744
2020-08-10,7.85,7.97,7.8,7.97,1076
2020-08-11,8.3,8.76,7.98,8.54,12850
2020-08-12,9.39,9.39,7.8,9.39,23688
2020-08-13,9.75,10.32,9.5,10.3,57588
2020-08-14,10.81,10.81,9.79,9.79,12015
2020-08-17,9.31,10.26,9.31,9.31,810
2020-08-18,8.85,9.77,8.85,9.41,7951
2020-08-19,9.88,9.88,9.88,9.88,4210
2020-08-20,10.35,10.37,10.35,10.37,41759
2020-08-21,10.7,10.7,10.25,10.42,12628
2020-08-24,10.46,10.94,9.9,10.94,17885
2020-08-25,11.48,11.48,11.48,11.48,8512
2020-08-26,12.05,12.05,10.91,11.31,10556
2020-08-27,10.79,11.73,10.75,11.61,13947
2020-08-28,12.19,12.19,11.1,11.75,16195
2020-08-31,12.01,12.01,11.17,11.17,6699
2020-09-01,11.7,11.7,10.62,10.69,3543
2020-09-02,10.2,11.21,10.2,10.8,5169
2020-09-03,10.86,11.28,10.39,10.89,824
2020-09-04,11.43,11.43,10.35,10.51,825
2020-09-07,11.0,11.0,9.99,10.11,2044
2020-09-08,10.6,10.6,9.61,9.76,1926
2020-09-09,9.9,10.2,9.3,9.77,16031
2020-09-10,10.25,10.25,9.31,9.99,3033
2020-09-11,10.11,10.11,9.85,9.94,157
2020-09-14,9.99,10.43,9.99,10.42,1359
2020-09-15,10.51,10.51,10.14,10.18,1101
2020-09-16,10.67,10.67,9.75,9.86,2095
2020-09-17,10.1,10.1,9.75,9.75,1638
2020-09-18,9.54,9.86,9.54,9.86,829
2020-09-21,9.54,9.54,9.5,9.54,2965
2020-09-22,9.51,9.51,9.1,9.3,2590
2020-09-23,9.09,9.09,8.85,9.03,276
2020-09-24,9.0,9.05,8.61,8.74,2667
2020-09-25,8.59,8.96,8.55,8.76,1389
2020-09-28,8.99,8.99,8.95,8.95,675
2020-09-29,8.8,8.8,8.79,8.79,40
2020-09-30,8.71,8.71,8.63,8.63,1033
2020-10-01,8.44,8.44,8.21,8.21,1650
2020-10-05,8.51,8.56,8.22,8.51,1142
2020-10-06,8.24,8.24,8.24,8.24,35
2020-10-08,8.24,8.26,8.24,8.26,170
2020-10-12,8.31,8.31,8.31,8.31,100
2020-10-13,8.6,8.6,8.41,8.41,2765
2020-10-14,8.3,8.3,8.3,8.3,1
2020-10-15,8.41,8.5,8.41,8.45,2247
2020-10-16,9.08,9.08,8.71,8.71,10
2020-10-19,8.51,8.51,8.29,8.44,61
2020-10-20,8.05,8.05,8.0,8.04,200
2020-10-21,8.34,8.36,8.13,8.36,600
2020-10-22,8.26,8.26,7.94,7.94,501
2020-10-23,8.49,8.6,8.39,8.6,3400
2020-10-26,8.24,8.5,8.04,8.04,4296
2020-10-27,7.99,8.35,7.74,7.99,750
2020-10-28,7.85,7.85,7.81,7.81,24
2020-10-29,7.85,7.85,7.85,7.85,2
2020-10-30,8.04,8.36,8.04,8.36,1060
2020-11-03,7.99,8.42,7.89,8.42,2451
2020-11-04,8.36,8.36,7.99,8.14,227
2020-11-06,7.94,8.0,7.94,8.0,1500
2020-11-09,8.26,8.26,8.04,8.04,800
2020-11-10,7.84,7.84,7.84,7.84,5
2020-11-11,7.91,7.91,7.91,7.91,70
2020-11-12,8.11,8.14,8.11,8.14,200
2020-11-13,8.15,8.2,8.0,8.03,1140
2020-11-14,7.75,8.39,7.75,7.83,1112
2020-11-17,7.41,8.11,7.41,8.04,2845
2020-11-18,7.99,8.11,7.91,8.11,900
2020-11-19,8.16,8.16,7.79,7.88,7047
2020-11-20,8.0,8.39,7.89,8.16,3776
2020-11-23,8.0,8.3,7.92,8.16,4857
2020-11-24,8.26,8.5,8.09,8.13,2845
2020-11-25,8.29,8.9,7.89,7.9,34118
2020-11-26,8.21,8.25,7.92,7.99,658
2020-11-27,8.19,8.19,8.16,8.16,255
2020-12-01,8.21,8.8,8.2,8.29,31240
2020-12-02,8.3,8.3,8.05,8.05,4060
2020-12-03,8.21,8.3,8.06,8.29,17105
2020-12-04,8.9,9.1,8.29,8.36,34227
2020-12-07,8.37,9.45,8.05,8.63,64560
2020-12-08,9.8,9.8,8.89,9.1,19003
2020-12-09,9.9,10.2,9.38,10.06,29543
2020-12-10,10.86,12.07,10.22,12.03,88740
2020-12-11,13.19,13.23,12.8,13.23,108676
2020-12-14,13.69,14.55,12.29,14.55,230203
2020-12-15,14.55,15.35,14.1,14.69,90967
2020-12-16,15.0,15.05,13.75,13.95,41590
2020-12-17,14.63,14.63,13.4,13.58,19395
2020-12-18,13.4,13.4,12.91,12.91,7442
2020-12-21,12.33,12.33,12.27,12.27,6570
2020-12-22,11.66,11.66,11.66,11.66,2752
2020-12-23,11.11,12.24,11.11,12.24,3466
2020-12-24,12.85,12.85,12.85,12.85,610
2020-12-28,13.49,13.49,13.49,13.49,205
2020-12-29,14.16,14.16,14.16,14.16,10714
2020-12-30,14.86,14.86,14.2,14.23,42957
2020-12-31,14.6,14.94,14.6,14.94,2252
2021-01-01,15.2,15.68,14.5,15.62,7865
2021-01-04,15.62,15.62,14.84,14.9,9952
2021-01-05,15.4,15.4,14.16,14.49,12830
2021-01-06,15.1,15.11,14.21,14.99,5688
2021-01-07,14.8,15.2,14.31,15.13,15211
2021-01-08,15.6,15.88,15.14,15.83,77586
2021-01-11,16.62,16.62,16.1,16.62,37360
2021-01-12,17.44,17.44,16.05,17.37,28747
2021-01-13,17.05,18.09,16.51,16.51,24619
2021-01-14,16.0,17.25,15.69,17.2,8104
2021-01-15,16.55,16.75,16.34,16.34,9266
2021-01-18,15.53,15.53,15.53,15.53,1340
2021-01-19,14.76,16.28,14.76,15.51,5301
2021-01-20,14.78,16.26,14.78,15.16,3011
2021-01-21,15.21,15.44,14.57,14.78,2329
2021-01-22,14.9,15.3,14.11,15.09,2462
2021-01-25,15.09,15.09,14.34,14.34,940
2021-01-27,14.34,14.34,13.65,13.86,836
2021-01-28,13.31,13.89,13.2,13.89,1120
2021-01-29,14.58,14.58,14.3,14.45,315
2021-02-01,15.12,15.12,13.73,13.85,4747
2021-02-02,14.54,14.54,13.45,14.42,6132
2021-02-03,15.14,15.14,14.32,14.64,7209
2021-02-04,14.63,14.63,13.95,14.6,2138
2021-02-05,15.4,15.4,13.81,14.02,8521
2021-02-08,14.69,15.15,14.4,15.15,8967
2021-02-09,14.25,15.76,14.25,15.33,7606
2021-02-10,15.25,15.45,14.37,14.7,11485
2021-02-11,14.69,15.0,14.4,14.92,4177
2021-02-12,16.41,16.41,14.5,14.52,2282
2021-02-15,13.1,13.8,13.09,13.47,3300
2021-02-16,13.47,13.85,13.14,13.6,3125
2021-02-17,13.15,14.5,13.15,13.88,9071
2021-02-18,13.9,13.9,13.0,13.33,6932
2021-02-19,13.1,13.35,13.1,13.2,7557
2021-02-22,12.6,13.57,12.6,13.57,7102
2021-02-23,12.85,13.0,12.85,13.0,502
2021-02-24,13.25,13.25,12.91,12.91,2573
2021-02-25,13.3,13.3,12.9,12.9,2140
2021-02-26,13.0,13.15,13.0,13.0,1955
2021-03-01,14.29,14.29,12.02,12.87,13914
2021-03-02,13.05,13.2,12.9,12.9,1635
2021-03-03,12.95,13.29,12.95,13.1,1631
2021-03-04,13.21,13.21,12.6,12.76,11036
2021-03-05,12.94,13.0,12.8,12.8,950
2021-03-08,12.71,13.0,12.55,12.81,3304
2021-03-09,12.7,12.7,12.1,12.25,5380
2021-03-10,12.5,12.52,12.27,12.27,5923
2021-03-12,13.49,13.49,12.25,12.3,4716
2021-03-15,12.42,12.5,11.75,11.99,2906
2021-03-16,12.38,12.45,11.6,12.0,2252
2021-03-17,12.11,12.15,11.73,11.85,1054
2021-03-18,11.94,12.99,11.71,11.82,5938
2021-03-19,11.4,11.4,10.74,10.87,5085
2021-03-22,10.94,11.01,10.35,10.87,5083
2021-03-23,11.04,11.05,10.55,11.05,4601
2021-03-24,11.22,11.22,10.25,10.38,8243
2021-03-25,10.02,10.26,9.61,10.01,4728
2021-03-26,10.21,10.21,9.8,9.8,2035
2021-03-30,10.78,10.78,9.51,9.6,11075
2021-03-31,10.01,10.15,9.5,9.84,3792
2021-04-01,10.01,10.01,9.84,9.84,2073
2021-04-05,9.69,10.75,9.62,9.62,10701
2021-04-06,9.96,10.05,9.89,10.01,5327
2021-04-07,10.15,10.98,9.62,10.74,30713
2021-04-08,10.36,12.88,10.36,12.84,72565
2021-04-09,12.08,12.8,11.6,11.71,30156
2021-04-12,11.0,11.0,9.37,10.05,48057
2021-04-13,10.35,10.35,9.79,9.83,14099
2021-04-15,9.99,9.99,9.7,9.8,1519
2021-04-16,9.97,10.8,9.8,9.84,25940
2021-04-19,9.7,10.64,8.2,9.8,21999
2021-04-20,9.85,9.96,9.0,9.75,14258
2021-04-22,9.0,10.69,8.55,9.46,26631
2021-04-23,9.1,9.99,9.1,9.69,20449
2021-04-26,9.65,10.79,9.65,9.77,11110
2021-04-27,10.2,10.2,9.8,10.08,1325
2021-04-28,10.75,10.75,8.56,10.08,5481
2021-04-29,10.45,10.45,9.87,10.17,4002
2021-04-30,9.52,10.24,9.52,9.7,3306
2021-05-03,9.8,10.0,9.27,9.55,2888
2021-05-04,10.24,10.24,9.32,9.5,3035
2021-05-05,10.0,10.0,9.55,9.83,812
2021-05-06,9.5,10.1,9.5,9.99,1301
2021-05-07,10.04,10.15,9.6,9.99,2631
2021-05-10,10.0,11.98,9.8,11.94,104776
2021-05-11,12.0,13.66,12.0,13.37,76126
2021-05-12,12.95,13.04,12.46,12.96,34216
2021-05-14,13.45,13.5,12.56,13.19,11760
2021-05-17,12.99,13.04,12.53,12.82,7991
2021-05-18,13.06,13.14,12.9,12.9,2578
2021-05-19,13.15,13.15,11.61,11.8,15252
2021-05-20,11.8,11.95,11.21,11.21,33294
2021-05-21,10.71,11.77,10.65,11.77,73312
2021-05-24,12.35,12.35,11.2,11.54,11808
2021-05-25,12.0,12.0,11.08,11.55,6948
2021-05-26,11.55,12.0,11.55,11.71,6891
2021-05-27,11.7,12.12,11.6,11.98,3806
2021-05-28,11.8,12.12,11.61,11.72,6367
2021-05-31,11.8,11.85,11.5,11.78,1652
2021-06-01,11.78,11.78,11.21,11.76,1471
2021-06-02,11.76,11.76,11.18,11.56,18875
2021-06-03,11.5,11.5,11.4,11.49,2576
2021-06-04,11.49,11.97,11.26,11.33,7121
2021-06-07,11.89,11.89,11.3,11.89,22092
2021-06-08,11.66,12.48,11.66,12.47,24540
2021-06-09,13.09,13.09,12.13,12.98,27907
2021-06-10,13.1,13.62,12.53,13.12,35917
2021-06-11,13.05,13.37,12.47,12.65,30423
2021-06-14,12.6,12.6,12.02,12.3,18614
2021-06-15,12.02,12.91,11.76,12.79,25891
2021-06-16,12.8,13.2,12.17,12.8,20143
2021-06-17,13.3,13.44,12.55,12.99,24179
2021-06-18,12.95,13.59,12.35,12.9,25780
2021-06-21,12.9,13.5,12.4,12.86,985
2021-06-22,12.8,13.09,12.5,13.05,6510
2021-06-23,13.05,13.05,12.4,12.55,16476
2021-06-24,12.18,12.99,12.18,12.31,3685
2021-06-25,12.31,12.74,12.01,12.59,4911
2021-06-28,12.89,12.89,11.97,11.97,13107
2021-06-29,11.45,12.2,11.45,12.04,3607
2021-06-30,11.65,11.99,11.45,11.52,12426
2021-07-01,10.95,11.99,10.95,11.45,38425
2021-07-02,11.74,11.74,11.0,11.17,6238
2021-07-05,11.72,11.72,11.03,11.25,7030
2021-07-06,11.8,11.81,11.11,11.81,10462
2021-07-07,11.7,12.4,11.7,12.3,10689
2021-07-08,12.1,12.8,11.69,11.72,32623
2021-07-09,12.0,12.29,11.74,12.02,2339
2021-07-12,12.6,12.6,11.72,12.1,4265
2021-07-13,11.72,12.49,11.72,12.12,5862
2021-07-14,11.7,12.25,11.7,12.09,4122
2021-07-15,11.9,12.2,11.5,12.0,14043
2021-07-16,12.55,12.55,11.5,11.58,7033
2021-07-19,12.15,12.15,11.15,11.65,967
2021-07-20,11.79,11.79,11.07,11.1,20932
2021-07-22,11.59,11.65,11.21,11.5,1310
2021-07-23,11.87,12.0,11.2,11.76,99837
2021-07-26,12.3,12.3,11.51,11.66,30894
2021-07-27,11.43,11.98,11.43,11.7,25172
2021-07-28,11.58,12.28,11.58,12.28,46035
2021-07-29,12.7,12.8,12.23,12.78,38486
2021-07-30,12.79,12.79,12.21,12.34,24632
2021-08-02,12.37,12.62,11.93,12.2,12043
2021-08-03,12.2,12.75,11.81,12.43,29501
2021-08-04,12.75,13.05,12.65,12.9,95544
2021-08-05,13.3,13.54,13.0,13.54,137963
2021-08-06,14.2,14.89,13.6,14.89,29180
2021-08-09,15.95,16.02,14.23,14.5,134137
2021-08-10,14.55,14.8,13.05,13.2,53368
2021-08-11,14.5,14.52,12.11,14.5,66623
2021-08-12,14.5,15.2,14.01,14.13,11571
2021-08-13,13.85,14.25,13.43,13.43,22437
2021-08-16,12.76,14.0,12.76,12.76,11760
2021-08-17,13.39,13.39,12.13,12.15,17821
2021-08-18,12.65,12.74,11.61,11.96,6119
2021-08-20,12.15,12.54,11.65,12.02,5622
2021-08-23,11.75,11.9,11.42,11.42,7987
2021-08-24,11.2,11.73,10.85,11.73,16243
2021-08-25,11.15,11.88,11.15,11.4,4656
2021-08-26,11.7,11.7,10.86,11.07,6457
2021-08-27,11.48,11.48,10.75,11.16,6457
2021-08-30,11.0,11.5,11.0,11.24,1802
2021-08-31,11.2,11.2,11.2,11.2,517
2021-09-01,10.77,11.4,10.64,10.81,15436
2021-09-02,10.55,11.33,10.55,10.9,33
2021-09-03,11.35,11.35,11.05,11.2,4250
2021-09-06,11.1,11.4,11.0,11.0,1678
2021-09-07,11.4,11.54,10.9,10.9,4384
2021-09-08,10.37,11.4,10.37,11.13,14948
2021-09-09,11.3,11.68,10.91,11.11,31971
2021-09-13,11.35,11.45,10.77,11.23,5093
2021-09-14,11.0,11.4,10.75,11.39,7986
2021-09-15,11.3,11.5,11.0,11.2,578
2021-09-16,10.66,11.39,10.66,11.22,11643
2021-09-17,11.39,11.39,10.88,11.0,3428
2021-09-20,11.3,11.55,10.9,11.04,38697
2021-09-21,11.59,11.59,10.92,11.15,4627
2021-09-22,11.25,11.25,10.8,11.15,2081
2021-09-23,11.3,11.44,10.86,11.01,14669
2021-09-24,11.44,11.5,11.05,11.08,6641
2021-09-27,11.05,11.33,10.6,10.76,6941
2021-09-28,10.75,10.8,10.25,10.5,19118
2021-09-29,10.75,10.96,10.45,10.85,1892
2021-09-30,10.33,11.27,10.33,11.1,13519
2021-10-01,11.27,11.35,10.57,10.94,3141
2021-10-04,11.29,11.29,10.75,10.83,5204
