Datetime,Open,High,Low,Close,Volume
2019-10-17,81.1,81.75,80.25,81.1,49659
2019-10-18,82.6,84.35,81.15,82.9,127196
2019-10-22,83.1,84.4,81.8,82.1,69331
2019-10-23,82.15,84.0,81.6,82.35,105799
2019-10-24,83.35,83.75,80.65,81.15,51103
2019-10-25,81.6,81.6,79.55,80.05,42579
2019-10-29,82.4,87.45,81.8,86.65,191087
2019-10-30,92.1,100.95,91.8,96.15,999533
2019-10-31,96.15,96.2,91.5,92.1,144244
2019-11-01,92.0,93.4,88.7,91.95,149068
2019-11-04,91.95,93.3,89.55,90.8,103535
2019-11-05,91.0,91.0,88.4,88.8,61956
2019-11-06,89.1,90.7,88.2,88.85,91751
2019-11-07,89.2,89.35,87.55,87.85,72273
2019-11-08,87.05,88.85,85.2,85.9,64887
2019-11-13,90.75,90.75,86.45,86.95,113269
2019-11-14,86.55,87.6,85.45,85.9,53625
2019-11-15,85.9,88.45,85.75,87.0,74358
2019-11-18,88.55,89.15,87.2,88.0,122190
2019-11-19,87.5,88.0,86.1,87.05,46800
2019-11-20,87.7,94.05,87.05,91.65,407093
2019-11-21,89.8,89.8,86.6,86.9,81991
2019-11-22,87.4,87.95,86.0,86.55,57829
2019-11-25,86.8,87.85,86.6,87.35,45654
2019-11-26,87.75,91.0,86.6,87.9,177399
2019-11-27,87.4,88.4,86.6,87.1,29519
2019-11-28,87.45,89.9,86.35,88.35,117026
2019-11-29,91.5,96.0,90.95,91.4,426324
2019-12-02,93.45,95.0,91.4,92.2,140337
2019-12-03,92.7,92.7,89.0,89.4,63391
2019-12-04,87.25,92.0,87.25,90.0,174258
2019-12-05,90.5,90.55,88.5,89.05,31816
2019-12-06,89.35,90.45,86.4,87.05,89521
2019-12-09,87.05,89.1,86.3,86.7,93617
2019-12-10,87.0,87.3,83.9,84.15,73611
2019-12-11,83.5,86.25,83.25,84.3,87258
2019-12-12,84.5,90.15,84.2,88.65,129504
2019-12-13,94.0,94.8,92.6,93.3,371544
2019-12-16,93.3,93.3,90.4,90.65,62195
2019-12-17,90.55,93.3,90.55,91.8,175264
2019-12-18,91.1,91.6,89.5,89.8,87359
2019-12-19,90.1,96.65,89.0,93.8,510193
2019-12-20,93.95,94.25,91.9,92.65,88213
2019-12-23,91.4,96.1,91.4,95.55,199356
2019-12-24,97.0,97.45,93.5,94.15,190627
2019-12-26,94.3,95.25,92.65,92.85,45302
2019-12-27,93.15,93.45,91.8,92.3,48126
2019-12-30,92.65,93.5,91.7,92.2,69968
2019-12-31,93.1,93.85,92.2,92.5,99569
2020-01-01,92.55,93.5,91.55,91.9,68569
2020-01-02,92.0,96.4,91.8,95.75,183925
2020-01-03,96.75,98.0,94.25,94.8,217908
2020-01-06,94.0,94.4,90.8,91.65,84680
2020-01-07,105.0,107.45,101.0,103.9,1346447
2020-01-08,100.0,103.75,99.0,100.65,266176
2020-01-09,102.3,105.7,101.3,102.95,357962
2020-01-10,102.9,102.9,98.05,98.7,216838
2020-01-13,99.0,101.1,97.5,98.35,120177
2020-01-14,99.7,99.7,96.95,97.35,63486
2020-01-15,98.9,100.8,98.7,99.5,152673
2020-01-16,100.85,104.5,99.95,103.6,193890
2020-01-17,105.0,105.4,102.3,103.15,217498
2020-01-20,103.9,104.8,101.3,102.85,167838
2020-01-21,101.7,101.8,98.75,99.25,87790
2020-01-22,100.25,103.0,99.0,99.8,194807
2020-01-23,94.8,95.8,92.4,92.95,258031
2020-01-24,91.3,92.3,90.0,91.05,122108
2020-01-27,90.9,90.9,88.2,88.65,79176
2020-01-28,88.4,88.5,81.8,83.25,160447
2020-01-29,83.3,88.5,82.55,87.7,221573
2020-01-30,87.85,87.85,85.0,86.6,84425
2020-01-31,87.45,87.45,83.65,85.5,139099
2020-02-01,86.4,87.4,82.1,82.9,96942
2020-02-03,82.5,83.1,79.35,80.5,70924
2020-02-04,81.95,82.2,80.2,80.5,57913
2020-02-05,82.65,85.6,82.2,84.15,105228
2020-02-06,88.5,94.7,88.5,89.8,294480
2020-02-07,89.7,89.7,87.3,87.7,84957
2020-02-10,87.65,87.65,84.65,85.7,33196
2020-02-11,85.95,89.15,84.2,85.95,116133
2020-02-12,85.0,85.9,84.1,84.4,47291
2020-02-13,83.2,84.1,82.15,82.8,41326
2020-02-14,82.5,84.0,82.0,82.7,58130
2020-02-17,82.8,83.0,80.6,81.2,82043
2020-02-18,80.55,82.5,80.05,81.6,82473
2020-02-19,82.35,89.1,81.5,86.1,220041
2020-02-20,86.3,86.45,84.1,84.35,89101
2020-02-24,83.9,83.9,81.0,81.6,37903
2020-02-25,82.2,82.75,81.0,81.55,39886
2020-02-26,80.85,81.85,80.4,80.65,59272
2020-02-27,80.8,80.8,77.4,78.15,71487
2020-02-28,76.9,76.9,71.0,71.3,90487
2020-03-02,74.0,81.65,73.15,74.25,242413
2020-03-03,75.5,76.9,73.45,75.0,52784
2020-03-04,75.55,75.55,72.0,72.95,51500
2020-03-05,74.2,77.9,72.6,75.75,155841
2020-03-06,70.1,72.3,69.3,71.0,124488
2020-03-09,68.1,69.5,65.75,66.6,64099
2020-03-11,66.3,69.7,65.9,66.95,63836
2020-03-12,61.0,63.1,55.25,56.1,113136
2020-03-13,46.05,58.1,44.9,52.9,246692
2020-03-16,52.7,56.4,48.3,52.8,103285
2020-03-17,54.95,59.9,52.8,55.1,196366
2020-03-18,56.7,57.45,51.0,51.9,83413
2020-03-19,49.55,51.3,46.7,48.2,83374
2020-03-20,48.0,57.8,48.0,56.85,215089
2020-03-23,56.5,56.5,49.15,50.55,79335
2020-03-24,52.65,54.15,48.0,49.85,59225
2020-03-25,48.0,51.6,46.6,49.95,57280
2020-03-26,50.5,54.0,50.25,51.15,60185
2020-03-27,53.2,60.4,53.2,54.4,137889
2020-03-30,52.35,59.0,52.05,56.7,132597
2020-03-31,60.7,68.0,60.6,62.6,160176
2020-04-01,61.1,62.6,58.1,59.6,51881
2020-04-03,64.4,64.4,59.7,60.15,38847
2020-04-07,61.85,66.5,60.25,63.85,160223
2020-04-08,64.0,73.4,61.95,69.0,233514
2020-04-09,71.8,74.5,68.25,72.8,140616
2020-04-13,86.8,87.35,83.5,87.35,402051
2020-04-15,96.05,96.05,88.1,93.2,549423
2020-04-16,94.3,94.3,86.0,89.45,193756
2020-04-17,92.9,96.4,89.75,90.5,245311
2020-04-20,91.15,91.25,86.55,87.15,83265
2020-04-21,86.0,86.0,80.5,81.3,68011
2020-04-22,82.5,82.5,76.65,78.4,66708
2020-04-23,78.5,86.2,78.0,86.2,134724
2020-04-24,87.8,87.8,81.3,81.9,101545
2020-04-27,83.9,86.65,82.5,84.2,143767
2020-04-28,84.75,84.95,82.2,82.55,49145
2020-04-29,83.5,89.0,82.65,87.1,193979
2020-04-30,90.75,91.8,86.1,86.75,135078
2020-05-04,83.0,84.1,82.1,82.3,63177
2020-05-05,83.6,87.75,82.55,82.95,121232
2020-05-06,82.95,83.9,81.7,82.3,52491
2020-05-07,81.85,84.0,81.65,82.2,118438
2020-05-08,83.15,83.4,80.45,80.85,67533
2020-05-11,81.95,84.2,80.55,80.85,106046
2020-05-12,80.95,83.0,78.8,82.3,95364
2020-05-13,86.85,87.9,84.05,84.7,114462
2020-05-14,83.9,84.1,81.6,81.85,37532
2020-05-15,82.0,86.8,80.9,86.45,161121
2020-05-18,88.0,88.95,82.0,82.7,172597
2020-05-19,83.0,83.75,81.55,81.95,42472
2020-05-20,81.7,82.6,81.25,81.6,31167
2020-05-21,82.2,83.0,81.1,81.25,16513
2020-05-22,81.45,82.3,80.2,80.35,19550
2020-05-26,81.45,81.55,80.35,80.55,24949
2020-05-27,83.5,83.85,82.45,82.8,65884
2020-05-28,83.0,83.95,82.05,82.6,41634
2020-05-29,82.4,83.8,81.6,82.2,28811
2020-06-01,83.35,86.4,83.15,85.25,100466
2020-06-02,85.5,91.5,84.35,90.3,334089
2020-06-03,90.8,91.8,86.3,87.55,78099
2020-06-04,87.2,89.4,86.0,86.4,40417
2020-06-05,87.5,89.65,87.5,87.7,88616
2020-06-08,88.5,90.75,87.4,88.05,65407
2020-06-09,88.55,88.75,85.85,86.35,62401
2020-06-10,86.9,88.0,85.8,86.45,51022
2020-06-11,85.95,87.5,83.15,83.5,41596
2020-06-12,82.0,83.05,80.1,82.25,51421
2020-06-15,82.85,84.15,81.6,82.35,43575
2020-06-16,83.6,83.85,80.0,81.7,71919
2020-06-17,82.8,92.6,82.65,90.4,363945
2020-06-18,99.9,108.45,99.9,108.45,1790999
2020-06-19,111.7,113.6,104.7,106.75,826178
2020-06-22,107.45,107.5,101.4,102.2,200046
2020-06-23,102.0,107.4,100.65,103.7,315669
2020-06-24,103.0,107.25,102.55,103.1,336781
2020-06-25,105.25,107.6,103.7,106.5,169277
2020-06-26,107.45,109.85,104.0,107.7,655106
2020-06-29,108.4,109.5,106.05,106.9,216999
2020-06-30,107.45,108.8,103.65,104.1,195532
2020-07-01,103.3,105.8,102.6,103.7,108277
2020-07-02,104.9,105.55,102.7,103.15,107024
2020-07-03,105.9,113.7,104.3,111.95,510818
2020-07-06,120.5,134.3,118.15,134.3,2501285
2020-07-07,141.8,144.35,131.45,134.3,1547259
2020-07-08,132.5,133.95,126.65,128.75,427718
2020-07-09,127.55,132.25,127.55,128.45,181019
2020-07-10,127.0,130.65,122.65,124.65,198705
2020-07-13,128.15,133.65,127.5,131.8,538618
2020-07-14,133.9,133.9,128.0,129.5,447629
2020-07-15,130.8,132.45,123.5,125.0,210161
2020-07-16,126.5,126.85,121.0,122.45,202745
2020-07-17,121.9,129.5,121.7,125.85,249971
2020-07-20,127.05,127.4,123.95,124.3,115193
2020-07-21,125.3,126.0,122.3,122.85,95928
2020-07-22,123.8,124.1,119.4,120.15,99260
2020-07-23,123.6,132.15,123.0,132.15,372002
2020-07-24,135.0,142.45,125.1,138.25,921357
2020-07-27,136.0,142.0,131.5,135.8,889045
2020-07-28,136.65,139.2,135.05,135.95,308567
2020-07-29,139.0,141.3,136.2,137.05,295243
2020-07-30,136.1,137.55,131.15,132.55,155513
2020-07-31,133.1,133.1,128.35,129.0,116057
2020-08-03,126.7,134.55,126.7,130.45,163015
2020-08-04,133.4,136.85,133.2,133.6,199117
2020-08-05,136.0,136.0,132.05,132.85,93522
2020-08-06,133.45,135.65,132.35,132.75,101952
2020-08-07,134.8,138.65,132.75,134.8,186854
2020-08-10,139.9,145.5,139.9,141.2,366500
2020-08-11,141.25,141.95,137.55,137.8,112305
2020-08-12,140.2,145.7,139.25,142.7,271041
2020-08-13,142.95,144.7,140.0,140.8,164698
2020-08-14,141.8,142.95,135.2,137.8,154317
2020-08-17,142.0,143.9,140.25,140.85,141279
2020-08-18,141.5,146.35,140.35,141.1,207402
2020-08-19,143.9,151.6,143.05,145.1,744400
2020-08-20,144.0,145.55,141.95,142.7,117403
2020-08-21,143.9,144.8,140.0,140.4,98034
2020-08-24,141.9,143.7,138.55,140.9,147287
2020-08-25,141.9,141.9,138.35,138.65,104366
2020-08-26,138.5,140.7,137.0,137.75,95580
2020-08-27,137.15,138.75,135.4,135.95,97420
2020-08-28,143.0,143.4,136.7,137.65,265503
2020-08-31,139.0,140.05,131.65,133.8,160610
2020-09-01,132.2,133.55,129.15,132.05,39074
2020-09-02,131.9,135.85,130.8,133.85,75686
2020-09-03,134.8,137.7,134.8,135.35,55024
2020-09-04,133.0,138.55,131.25,135.3,117715
2020-09-07,134.7,135.95,131.55,132.45,60098
2020-09-08,133.45,133.45,126.1,127.6,66812
2020-09-09,125.0,125.5,118.2,119.85,132212
2020-09-10,120.5,136.95,120.5,134.65,574467
2020-09-11,138.0,141.0,135.1,136.85,256775
2020-09-14,138.45,138.45,133.1,134.0,60667
2020-09-15,132.1,133.8,130.05,130.8,82498
2020-09-16,131.15,132.9,128.65,131.4,61713
2020-09-17,130.0,133.6,129.8,130.2,69490
2020-09-18,130.8,133.0,128.3,130.2,68120
2020-09-21,131.15,131.4,123.5,124.95,46791
2020-09-22,124.95,124.95,116.9,121.05,96209
2020-09-23,121.05,125.25,118.1,122.55,80851
2020-09-24,119.9,120.25,117.1,117.55,50306
2020-09-25,118.0,121.7,117.45,120.8,69590
2020-09-28,124.5,132.35,121.5,129.2,191227
2020-09-29,130.0,130.8,125.7,126.65,50579
2020-09-30,128.4,128.4,124.0,124.9,59814
2020-10-01,126.5,127.35,124.5,125.15,25291
2020-10-05,134.3,134.3,129.0,130.3,186362
2020-10-06,130.0,130.0,127.55,128.05,23374
2020-10-07,130.0,133.25,126.5,127.85,194178
2020-10-08,128.0,128.0,125.35,126.0,65571
2020-10-09,126.25,126.8,124.1,124.8,58078
2020-10-12,124.0,125.35,122.1,122.55,35652
2020-10-13,123.5,127.75,121.5,126.85,59384
2020-10-14,126.95,126.95,121.9,122.75,32757
2020-10-15,123.15,124.65,121.05,121.55,23907
2020-10-16,122.3,124.7,122.0,123.05,27349
2020-10-19,123.25,123.5,121.75,122.25,26864
2020-10-20,122.2,124.0,121.5,121.95,14552
2020-10-21,122.9,124.3,121.15,121.5,29640
2020-10-22,122.5,124.0,121.3,121.5,13442
2020-10-23,122.85,123.75,122.0,122.15,12063
2020-10-26,122.35,122.85,119.2,119.95,22928
2020-10-27,119.95,120.7,118.35,119.2,15769
2020-10-28,117.5,121.3,117.5,118.3,26637
2020-10-29,117.5,122.0,116.55,117.8,52857
2020-10-30,117.85,120.5,117.85,118.4,14491
2020-11-02,118.45,118.9,115.5,116.6,27025
2020-11-03,118.9,118.9,115.8,115.95,15965
2020-11-04,116.65,117.5,113.75,114.8,20086
2020-11-05,115.95,122.0,115.0,119.3,57404
2020-11-06,126.5,128.0,124.0,124.5,159946
2020-11-09,127.0,127.0,122.6,123.3,33984
2020-11-10,122.05,124.0,121.0,121.5,52114
2020-11-11,122.95,123.75,118.7,122.65,129223
2020-11-12,121.05,129.3,121.0,126.05,84126
2020-11-13,126.0,126.0,123.0,123.3,25003
2020-11-14,123.6,123.9,122.45,123.35,8801
2020-11-17,123.5,124.4,122.25,123.3,30238
2020-11-18,121.3,127.0,121.3,126.25,107349
2020-11-19,123.35,128.0,123.35,124.0,96114
2020-11-20,123.05,127.4,123.05,124.2,35435
2020-11-23,125.3,128.0,122.95,126.05,65462
2020-11-24,127.4,127.9,124.95,125.8,33567
2020-11-25,126.0,126.3,122.6,123.05,99812
2020-11-26,123.55,124.75,123.05,123.75,24124
2020-11-27,125.0,126.9,123.7,124.15,59266
2020-12-01,124.5,126.0,123.75,124.15,43558
2020-12-02,124.45,126.8,124.25,125.4,46509
2020-12-03,127.85,130.75,127.0,128.35,212008
2020-12-04,129.0,130.15,125.2,126.45,85592
2020-12-07,126.45,135.65,126.2,131.1,385885
2020-12-08,131.5,131.95,127.25,128.15,50782
2020-12-09,134.0,134.45,130.4,131.7,168861
2020-12-10,130.0,130.6,128.0,129.05,43649
2020-12-11,128.65,130.4,127.4,127.7,29495
2020-12-14,128.0,135.0,127.35,132.9,184412
2020-12-15,137.0,137.8,128.0,130.9,372008
2020-12-16,132.0,133.9,130.55,131.15,82485
2020-12-17,133.85,133.85,129.9,130.2,91286
2020-12-18,130.2,133.5,128.95,131.1,133743
2020-12-21,131.0,131.9,118.9,121.35,130695
2020-12-22,121.2,124.8,117.05,121.7,106420
2020-12-23,123.0,126.5,122.0,125.3,48591
2020-12-24,127.95,130.6,127.2,128.05,104538
2020-12-28,128.05,128.9,127.15,127.6,54780
2020-12-29,127.65,128.65,126.5,126.85,32562
2020-12-30,127.0,130.5,125.15,128.05,85866
2020-12-31,128.45,128.45,126.35,126.6,29642
2021-01-01,127.35,128.6,126.85,127.15,56254
2021-01-04,129.6,130.6,127.5,128.7,65855
2021-01-05,127.7,128.85,127.2,127.75,37652
2021-01-06,127.8,130.2,126.25,128.25,39903
2021-01-07,128.2,129.2,126.75,127.15,28400
2021-01-08,127.5,129.5,127.0,127.3,68254
2021-01-11,128.0,128.15,124.65,125.7,50458
2021-01-12,127.75,131.45,125.5,129.15,170804
2021-01-13,130.45,139.45,130.3,133.7,334882
2021-01-14,134.15,134.6,131.1,131.45,62965
2021-01-15,131.0,134.4,128.1,128.8,100394
2021-01-18,129.0,129.55,126.0,126.5,47762
2021-01-19,127.0,130.2,126.95,128.25,64020
2021-01-20,127.4,129.4,127.4,128.0,24213
2021-01-21,128.25,128.8,126.05,126.45,20283
2021-01-22,126.35,127.25,124.55,124.85,27920
2021-01-25,125.35,125.4,122.0,122.4,27104
2021-01-27,122.0,123.45,120.65,120.95,34932
2021-01-28,120.0,123.4,119.25,122.25,18411
2021-01-29,123.0,123.45,120.3,121.25,12729
2021-02-01,122.0,125.35,120.65,122.75,63877
2021-02-02,123.0,134.0,123.0,127.95,203456
2021-02-03,126.5,133.85,125.55,126.6,101343
2021-02-04,127.0,129.0,126.5,126.7,23024
2021-02-05,127.35,127.35,125.25,125.55,19683
2021-02-08,126.3,126.95,124.55,124.95,18537
2021-02-09,125.0,133.1,124.55,126.05,178411
2021-02-10,125.05,127.3,125.05,125.65,46134
2021-02-11,125.5,126.3,125.0,125.35,27879
2021-02-12,126.0,127.0,123.75,124.75,17092
2021-02-15,122.1,123.1,121.5,121.7,87371
2021-02-16,122.15,123.4,121.35,121.85,31354
2021-02-17,121.6,137.4,121.5,134.4,828484
2021-02-18,135.5,135.5,127.55,128.45,148615
2021-02-19,128.7,130.9,126.0,127.1,73770
2021-02-22,127.1,129.3,124.15,124.85,30764
2021-02-23,125.5,126.9,124.0,124.5,36037
2021-02-24,124.55,130.8,124.55,127.1,189504
2021-02-25,128.1,130.45,126.85,127.15,68670
2021-02-26,126.9,133.0,124.5,126.5,100391
2021-03-01,126.55,131.05,126.55,127.35,80569
2021-03-02,131.45,133.9,130.1,130.7,159446
2021-03-03,129.7,132.9,129.3,130.2,55704
2021-03-04,128.9,132.1,127.55,129.4,57976
2021-03-05,128.75,130.95,126.45,127.3,43592
2021-03-08,127.35,132.45,127.35,129.5,196083
2021-03-09,129.95,130.9,126.5,127.05,40292
2021-03-10,129.75,131.9,127.0,128.75,126558
2021-03-12,132.0,133.4,128.0,129.1,178781
2021-03-15,129.5,130.85,126.0,128.25,97393
2021-03-16,129.45,131.35,128.0,128.6,39409
2021-03-17,128.1,128.65,123.1,124.35,63718
2021-03-18,125.5,126.15,119.25,119.95,101317
2021-03-19,114.65,119.6,114.65,118.4,103034
2021-03-22,118.5,121.4,118.1,119.75,152351
2021-03-23,119.95,121.9,119.25,119.65,70778
2021-03-24,119.35,119.85,116.1,116.7,104418
2021-03-25,117.9,117.9,111.75,113.3,95190
2021-03-26,114.0,117.5,114.0,115.65,96978
2021-03-30,117.15,117.3,114.8,115.2,37837
2021-03-31,115.3,117.65,114.4,115.1,44648
2021-04-01,116.45,118.2,115.65,117.3,52213
2021-04-05,116.0,117.0,113.9,114.85,34990
2021-04-06,116.85,116.85,114.05,115.0,22345
2021-04-07,116.9,117.7,115.0,115.9,37930
2021-04-08,115.5,119.3,115.5,116.7,60153
2021-04-09,116.75,118.0,115.5,116.0,38012
2021-04-12,114.55,114.6,107.35,108.05,83035
2021-04-13,108.85,110.45,107.35,109.7,27749
2021-04-15,109.4,110.35,108.25,108.85,12847
2021-04-16,108.6,110.1,108.3,108.65,15123
2021-04-19,106.0,106.2,102.2,102.85,35364
2021-04-20,103.9,105.4,102.9,103.95,47533
2021-04-22,102.95,104.25,102.95,103.5,51198
2021-04-23,104.0,108.9,104.0,106.5,55037
2021-04-26,107.95,108.4,105.7,106.05,14103
2021-04-27,108.0,110.25,106.85,108.35,22835
2021-04-28,109.55,110.55,108.5,109.15,32744
2021-04-29,110.45,110.45,108.05,108.35,24255
2021-04-30,108.0,109.0,107.45,107.95,10119
2021-05-03,106.75,108.35,106.25,107.35,22422
2021-05-04,109.9,109.9,106.3,107.0,30071
2021-05-05,106.15,113.3,106.15,110.8,86173
2021-05-06,112.45,116.4,111.6,115.15,70076
2021-05-07,117.45,123.7,115.7,120.25,208914
2021-05-10,123.95,123.95,118.4,119.05,30990
2021-05-11,118.0,127.35,116.75,123.55,333379
2021-05-12,124.5,124.85,119.5,120.1,56196
2021-05-14,119.5,121.2,117.55,118.0,39223
2021-05-17,118.0,119.6,117.6,117.85,15861
2021-05-18,118.65,119.1,117.5,117.8,13026
2021-05-19,118.0,121.15,117.4,119.6,33665
2021-05-20,120.2,122.05,118.4,118.75,58380
2021-05-21,119.0,123.3,119.0,121.7,55430
2021-05-24,122.75,122.75,120.55,120.75,31886
2021-05-25,121.95,122.8,119.45,119.8,36328
2021-05-26,119.65,122.55,119.5,120.2,81027
2021-05-27,119.2,122.15,119.2,120.25,40069
2021-05-28,123.0,124.45,120.4,122.25,78025
2021-05-31,122.25,125.7,120.75,122.95,99097
2021-06-01,123.55,124.1,119.95,120.5,73416
2021-06-02,120.7,121.95,120.1,120.55,27951
2021-06-03,120.25,122.65,120.25,121.05,17891
2021-06-04,125.2,126.7,123.15,123.9,128475
2021-06-07,125.95,127.95,123.8,126.0,128737
2021-06-08,126.0,126.4,123.25,124.0,57811
2021-06-09,126.0,132.4,123.7,127.55,537426
2021-06-10,128.8,130.7,127.6,128.85,56035
2021-06-11,127.6,129.45,126.0,126.7,117178
2021-06-14,126.8,126.8,123.5,124.95,24251
2021-06-15,124.0,133.45,124.0,131.95,175859
2021-06-16,131.9,132.0,127.65,128.35,66364
2021-06-17,128.0,137.65,126.6,127.65,303227
2021-06-18,128.75,133.55,123.95,127.7,164235
2021-06-21,125.9,131.55,124.95,129.6,151349
2021-06-22,131.0,132.0,127.0,127.55,56538
2021-06-23,137.4,140.0,132.1,133.1,458721
2021-06-24,134.0,135.45,130.35,130.8,88270
2021-06-25,131.7,131.7,128.0,128.35,41849
2021-06-28,127.9,131.45,127.0,128.3,100171
2021-06-29,128.5,129.35,127.45,127.9,59183
2021-06-30,128.6,133.4,127.5,131.25,230251
2021-07-01,131.45,131.45,128.0,128.4,32258
2021-07-02,129.95,133.7,128.45,131.05,141275
2021-07-05,133.0,134.0,130.5,131.2,94423
2021-07-06,132.6,132.6,128.3,128.65,45951
2021-07-07,130.7,130.7,128.4,128.9,37953
2021-07-08,130.5,131.6,127.95,128.8,44471
2021-07-09,128.6,131.15,127.7,129.05,61252
2021-07-12,130.5,130.5,127.4,127.7,24109
2021-07-13,128.8,129.6,127.0,127.15,25382
2021-07-14,128.9,128.9,126.65,127.0,15926
2021-07-15,127.4,133.1,126.8,132.5,222953
2021-07-16,141.5,143.7,135.05,136.15,512431
2021-07-19,135.0,136.4,132.6,133.5,163259
2021-07-20,135.4,135.4,129.0,130.0,57660
2021-07-22,132.0,132.65,128.6,128.9,63147
2021-07-23,129.2,130.0,127.3,127.6,43209
2021-07-26,127.15,129.0,126.25,126.85,25738
2021-07-27,127.55,129.0,126.05,126.9,62806
2021-07-28,127.0,127.1,124.0,124.2,33878
2021-07-29,125.35,126.9,124.7,125.3,36256
2021-07-30,126.9,131.7,125.0,128.1,96475
2021-08-02,130.0,135.45,127.8,132.1,116250
2021-08-03,132.95,133.95,129.45,130.15,39712
