Datetime,Open,High,Low,Close,Volume
2024-08-20,267.15,273.3,267.15,272.25,17044
2024-08-21,280.0,284.5,271.48,275.2,10678
2024-08-22,282.08,282.08,274.1,275.3,4356
2024-08-23,273.58,288.73,273.0,287.95,34292
2024-08-26,288.02,298.55,288.02,295.15,43696
2024-08-27,298.93,298.93,292.25,297.15,6394
2024-08-28,298.0,299.85,292.0,296.2,6296
2024-08-29,290.27,293.5,290.27,292.25,2872
2024-08-30,295.0,295.0,286.02,289.77,10030
2024-09-02,298.95,298.95,285.63,288.15,3332
2024-09-03,289.0,289.4,280.68,282.2,10450
2024-09-04,281.0,284.75,277.5,278.77,3644
2024-09-05,279.0,284.77,277.9,278.75,5878
2024-09-06,291.27,291.27,271.0,273.65,2318
2024-09-09,266.18,271.25,264.93,267.4,10906
2024-09-10,268.55,273.7,265.55,268.18,15676
2024-09-11,268.0,272.63,265.48,267.25,2790
2024-09-12,270.0,271.93,263.0,267.48,11696
2024-09-13,270.0,271.95,267.48,268.75,1860
2024-09-16,268.77,268.77,261.0,263.85,15320
2024-09-17,265.13,267.52,259.0,261.43,12840
2024-09-18,261.0,262.5,257.75,258.93,14040
2024-09-19,258.93,264.0,254.7,255.05,4884
2024-09-20,260.15,261.05,251.65,257.93,14602
2024-09-23,255.2,286.0,255.2,283.9,21342
2024-09-24,289.6,289.6,279.83,284.77,9568
2024-09-25,275.0,282.83,273.18,274.1,12596
2024-09-26,274.1,274.38,269.52,270.85,4528
2024-09-27,269.83,277.93,268.85,270.52,3020
2024-09-30,275.8,275.8,264.58,265.68,4518
2024-10-01,265.0,274.48,261.33,270.83,4494
2024-10-03,275.0,275.0,261.9,263.0,3808
2024-10-04,268.95,268.95,258.05,262.55,3056
2024-10-07,262.88,264.98,250.4,255.83,24414
2024-10-08,252.5,260.68,248.53,257.05,12634
2024-10-09,265.0,268.63,261.5,266.75,5106
2024-10-10,268.5,280.23,262.5,274.43,14562
2024-10-11,275.0,279.75,272.52,277.95,1836
2024-10-14,278.4,280.5,273.85,276.98,5978
2024-10-15,262.5,279.15,262.5,277.8,2090
2024-10-16,272.5,282.5,272.5,279.08,13780
2024-10-17,283.45,283.45,276.73,279.63,12570
2024-10-18,281.8,281.8,264.27,275.52,4560
2024-10-21,281.48,292.5,274.43,289.52,34512
2024-10-22,287.88,295.93,280.0,284.38,51278
2024-10-23,306.02,333.8,293.1,320.02,160294
2024-10-24,324.5,329.3,314.52,324.05,54258
2024-10-25,333.48,349.15,321.8,327.95,63094
2024-10-28,328.03,368.5,328.03,356.9,75522
2024-10-29,367.0,422.45,363.75,407.7,346278
2024-10-30,408.45,417.2,386.5,403.98,125746
2024-10-31,397.93,421.0,392.5,416.15,22924
2024-11-01,425.5,425.5,402.13,408.5,8676
2024-11-04,400.05,405.83,376.55,398.28,69524
2024-11-05,375.6,417.5,375.6,407.73,34578
2024-11-06,385.13,448.48,385.13,430.85,32320
2024-11-07,427.95,467.4,421.58,447.23,92236
2024-11-08,448.98,448.98,412.15,414.43,19112
2024-11-11,423.98,423.98,395.5,408.2,15960
2024-11-12,408.65,424.73,402.08,404.78,20276
2024-11-13,402.5,409.9,383.98,392.95,21788
2024-11-14,393.03,399.45,373.4,377.03,22968
2024-11-18,370.08,414.73,360.15,414.73,13382
2024-11-19,434.48,453.5,416.33,430.15,19484
2024-11-21,449.5,468.18,420.55,460.88,19928
2024-11-22,470.03,482.3,446.0,465.38,38760
2024-11-25,475.28,481.33,448.8,455.2,34604
2024-11-26,450.03,487.5,447.98,480.08,51406
2024-11-27,483.68,486.43,455.93,459.25,30190
2024-11-28,468.63,468.63,452.65,460.98,7528
2024-11-29,453.53,466.0,445.85,461.28,27028
2024-12-02,469.48,469.48,446.0,447.08,10734
2024-12-03,452.2,481.0,449.8,465.4,26358
2024-12-04,456.18,480.0,456.18,475.08,21000
2024-12-05,486.53,501.0,476.0,490.08,53306
2024-12-06,499.0,500.5,479.18,482.58,34984
2024-12-09,509.48,509.48,460.0,464.13,18012
2024-12-10,469.93,471.28,455.43,464.0,28590
2024-12-11,471.43,473.98,458.0,461.68,17778
2024-12-12,463.35,465.0,450.95,454.0,18530
2024-12-13,464.98,476.5,450.93,467.73,21196
2024-12-16,467.58,546.42,467.58,526.6,176894
2024-12-17,524.98,545.4,520.78,531.53,60852
2024-12-18,534.98,534.98,497.53,508.9,57488
2024-12-19,483.55,529.5,483.55,522.73,35766
2024-12-20,525.5,528.28,492.18,495.73,12860
2024-12-23,497.08,504.8,482.03,484.83,17186
2024-12-24,489.8,514.5,482.48,508.03,34452
2024-12-26,505.0,527.0,491.5,495.55,40954
2024-12-27,491.53,502.55,483.98,487.6,11294
2024-12-30,478.35,509.68,476.13,482.53,41346
2024-12-31,493.7,493.7,474.05,482.28,7588
2025-01-01,482.3,495.0,475.53,487.05,15564
2025-01-02,504.98,528.88,496.8,523.55,23304
2025-01-03,523.42,530.78,512.55,520.1,17262
2025-01-06,509.7,523.38,488.33,498.5,54990
2025-01-07,517.98,523.98,498.43,516.75,27012
2025-01-08,508.6,544.17,494.65,499.4,35094
2025-01-09,524.7,524.7,479.75,483.03,15290
2025-01-10,480.9,485.15,457.5,473.03,25590
2025-01-13,467.5,467.98,441.53,445.38,40924
2025-01-14,445.38,460.43,438.0,440.08,12916
2025-01-15,440.0,461.93,430.43,450.55,22140
2025-01-16,459.48,461.98,452.08,454.33,12594
2025-01-17,461.48,461.48,437.5,440.98,5866
2025-01-20,441.0,448.18,438.33,442.43,11042
2025-01-21,442.53,448.48,420.68,426.18,16480
2025-01-22,420.6,450.0,410.83,434.83,28668
2025-01-23,420.03,458.5,420.03,443.43,24754
2025-01-24,458.0,458.0,424.88,425.95,9644
2025-01-27,428.0,434.08,411.7,422.18,14116
2025-01-28,410.03,436.78,385.23,430.6,27788
2025-01-29,453.78,453.78,403.0,409.23,55368
2025-01-30,410.03,432.5,407.53,412.98,28266
2025-01-31,412.98,429.0,412.98,422.58,19602
2025-02-01,427.33,427.33,382.6,395.73,20818
2025-02-03,393.48,393.5,363.58,367.38,23296
2025-02-04,379.2,387.6,372.53,376.43,19694
2025-02-05,448.98,448.98,377.0,378.75,24730
2025-02-06,384.35,386.58,370.83,373.03,8708
2025-02-07,380.5,391.18,372.5,386.83,16958
2025-02-10,394.58,394.58,364.08,368.0,31876
2025-02-11,357.53,369.95,346.48,354.38,23348
2025-02-12,350.5,372.5,341.95,363.83,28640
2025-02-13,379.98,379.98,349.33,352.43,12598
2025-02-14,354.1,354.1,329.05,334.05,15322
2025-02-17,307.5,342.08,307.5,322.2,33552
2025-02-18,319.48,327.75,303.68,311.3,47452
2025-02-19,302.9,323.98,302.9,319.35,24716
2025-02-20,325.75,325.75,314.05,318.38,15312
2025-02-21,328.5,342.5,315.7,327.78,25110
2025-02-24,347.38,347.38,313.5,329.8,10816
2025-02-25,330.0,330.6,321.7,324.58,3732
2025-02-27,302.55,324.58,299.5,301.43,32996
2025-02-28,297.52,304.13,282.3,284.27,21748
2025-03-03,285.0,297.45,266.7,275.25,41056
2025-03-04,270.02,304.88,270.02,298.6,15710
2025-03-05,306.98,315.0,297.0,310.1,17946
2025-03-06,309.2,323.08,309.2,319.33,11014
2025-03-07,320.8,324.52,316.58,319.7,15184
2025-03-10,325.85,325.85,300.02,305.6,7248
2025-03-11,281.9,324.18,281.9,303.48,9512
2025-03-12,301.5,306.68,291.38,295.18,11108
2025-03-13,304.48,304.48,285.33,289.05,19474
2025-03-17,285.58,287.08,271.0,273.75,39450
2025-03-18,273.75,287.18,273.75,285.38,5624
2025-03-19,298.98,298.98,284.75,288.13,12382
2025-03-20,285.68,291.98,263.1,270.0,73082
2025-03-21,278.4,290.45,272.4,286.88,31902
2025-03-24,292.65,298.13,287.6,288.15,27472
2025-03-25,292.5,292.95,270.93,273.52,22328
2025-03-26,282.5,295.68,269.27,270.85,43336
2025-03-27,271.52,287.5,267.05,277.95,36712
2025-03-28,281.15,287.58,276.33,282.15,18220
2025-04-01,279.58,288.8,274.98,284.75,6672
2025-04-02,265.55,288.52,265.55,287.02,15318
2025-04-03,287.02,293.0,281.93,289.75,19142
2025-04-04,298.0,305.0,272.5,276.73,21998
2025-04-07,231.78,266.5,230.45,260.13,13718
2025-04-08,285.0,285.0,261.6,266.88,6640
2025-04-09,278.5,278.5,251.5,255.03,17960
2025-04-11,267.65,277.5,261.83,272.05,8278
2025-04-15,286.93,303.93,275.23,290.83,53100
2025-04-16,285.1,293.95,283.08,286.3,8206
2025-04-17,273.43,290.0,273.43,286.75,6738
2025-04-21,289.93,294.08,285.5,289.75,10662
2025-04-22,289.75,297.77,286.08,291.52,16190
2025-04-23,295.45,298.05,286.0,288.48,7068
2025-04-24,296.9,296.9,282.6,289.88,24026
2025-04-25,295.0,295.0,271.6,276.13,9422
2025-04-28,276.13,277.77,271.3,272.73,9696
2025-04-29,275.0,280.0,270.0,272.8,13450
2025-04-30,271.18,274.27,267.23,268.27,4902
2025-05-02,267.0,270.93,262.68,265.33,3018
2025-05-05,271.0,282.77,262.88,280.08,9632
2025-05-06,284.93,284.93,264.15,265.73,21446
2025-05-07,257.48,273.27,257.48,272.02,7142
2025-05-08,271.9,284.48,265.0,267.63,24018
2025-05-09,258.38,275.68,258.38,274.1,10504
2025-05-12,285.02,312.8,285.0,306.3,88590
2025-05-13,311.93,367.55,305.5,367.55,265826
2025-05-14,397.68,438.4,390.63,423.43,435846
2025-05-15,418.43,418.43,398.63,408.6,58846
2025-05-16,414.93,427.5,406.25,415.68,75686
2025-05-19,417.23,447.5,411.35,429.75,36402
2025-05-20,437.93,440.48,416.75,431.38,26602
2025-05-21,432.5,435.53,417.68,426.28,35522
2025-05-22,429.03,431.65,411.3,414.78,23794
2025-05-23,414.98,414.98,398.0,409.8,31262
2025-05-26,409.15,430.48,409.15,414.45,39342
2025-05-27,418.73,455.88,414.65,434.93,77744
2025-05-28,434.23,444.0,429.4,431.83,47676
2025-05-29,436.93,440.0,420.95,423.2,35116
2025-05-30,423.53,452.23,423.2,433.85,64938
2025-06-02,442.38,442.38,424.35,426.58,7736
2025-06-03,434.45,452.73,424.33,434.93,22462
2025-06-04,439.5,458.45,435.58,443.25,65550
2025-06-05,447.63,454.5,440.28,445.03,38350
2025-06-06,453.78,463.85,447.63,451.58,24230
2025-06-09,452.5,461.0,430.0,438.68,18408
2025-06-10,454.48,454.48,431.75,434.63,7548
2025-06-11,438.13,449.18,432.88,442.33,34212
2025-06-12,448.28,449.0,433.03,443.6,40748
2025-06-13,421.6,438.85,421.6,433.18,52170
2025-06-16,431.55,448.6,414.43,445.08,23500
2025-06-17,445.1,456.85,437.53,441.58,18212
2025-06-18,442.53,455.18,437.63,450.33,17300
2025-06-19,454.43,463.5,436.15,445.13,20730
2025-06-20,438.5,462.5,438.5,460.48,52998
2025-06-23,455.48,469.5,453.18,459.4,38530
2025-06-24,465.98,481.98,458.68,470.0,41888
2025-06-25,483.53,487.5,469.93,472.65,30476
2025-06-26,475.5,482.5,473.23,475.93,29112
2025-06-27,475.03,479.68,444.0,447.75,64814
2025-06-30,448.13,452.23,438.93,442.83,29290
2025-07-01,450.0,469.0,445.38,457.85,41942
2025-07-02,464.48,464.48,444.33,446.55,32912
2025-07-03,449.08,483.08,449.03,471.45,71022
2025-07-04,482.35,497.0,469.03,491.93,41016
2025-07-07,502.45,507.7,481.95,499.25,68972
2025-07-08,500.03,506.68,493.23,498.78,56056
2025-07-09,506.88,518.33,495.18,500.15,36286
2025-07-10,512.48,513.7,496.05,501.45,21454
2025-07-11,524.85,525.0,477.0,485.4,33403
2025-07-14,486.0,497.6,453.9,485.55,45313
2025-07-15,485.15,496.9,468.05,472.9,44608
2025-07-16,469.9,471.1,433.5,443.75,96928
2025-07-17,440.3,473.15,434.8,461.4,74952
2025-07-18,474.75,474.75,456.45,466.85,45245
2025-07-21,464.2,464.55,448.25,453.3,12359
2025-07-22,459.35,468.0,451.45,453.55,27344
2025-07-23,451.3,471.65,430.0,445.1,227593
2025-07-24,440.3,451.2,427.7,432.75,46553
2025-07-25,434.95,434.95,406.4,409.5,78107
2025-07-28,402.05,411.1,387.85,402.9,61936
2025-07-29,408.9,418.2,396.05,400.85,30405
2025-07-30,398.05,423.25,398.05,407.3,41500
2025-07-31,393.55,405.25,392.3,400.0,40575
2025-08-01,400.0,402.45,388.45,392.15,30437
2025-08-04,398.95,414.0,391.7,411.5,27904
2025-08-05,417.25,417.95,403.6,408.5,12427
2025-08-06,411.0,411.0,391.4,408.55,25487
2025-08-07,408.55,410.3,397.35,407.7,16223
2025-08-08,414.85,414.85,395.6,401.75,27678
2025-08-11,404.95,404.95,396.6,399.9,17685
2025-08-12,396.05,403.65,392.0,394.3,13601
2025-08-13,395.95,400.0,394.05,395.6,11665
2025-08-14,399.0,399.0,389.5,390.65,17144
2025-08-18,397.85,399.25,389.0,390.1,10514
2025-08-19,389.1,400.85,389.1,399.9,20378
2025-08-20,417.1,479.85,417.1,479.85,472057
2025-08-21,519.0,520.0,459.0,463.25,338916
2025-08-22,460.0,465.15,451.65,453.95,26085
2025-08-25,452.05,459.9,438.5,440.2,44730
2025-08-26,455.0,455.0,434.0,438.7,12668
2025-08-28,435.0,441.55,425.5,427.5,24469
2025-08-29,431.95,436.0,417.85,419.5,31717
2025-09-01,411.1,433.9,411.1,430.1,21369
2025-09-02,440.0,444.55,428.6,431.8,14191
2025-09-03,433.0,441.0,426.4,432.45,16449
2025-09-04,430.05,441.05,430.05,437.95,8739
2025-09-05,434.1,436.0,423.5,428.5,19266
2025-09-08,428.5,431.05,423.1,424.75,6855
2025-09-09,424.05,430.0,420.8,424.75,11358
2025-09-10,424.8,452.4,424.8,446.2,26719
2025-09-11,432.05,454.65,432.05,436.45,21559
2025-09-12,440.2,440.2,427.6,430.85,11690
2025-09-15,432.55,434.7,421.75,425.7,26544
2025-09-16,431.5,432.2,424.85,429.3,4539
2025-09-17,425.05,440.0,425.05,431.3,15557
2025-09-18,440.0,442.65,426.5,429.65,9002
2025-09-19,431.0,431.0,425.05,427.6,6742
2025-09-22,427.0,428.9,416.65,418.15,8230
2025-09-23,414.55,421.0,413.0,414.1,15846
2025-09-24,413.3,414.75,405.3,411.3,19434
2025-09-25,412.9,418.6,407.4,410.55,3318
2025-09-26,412.0,412.0,395.0,398.25,22381
2025-09-29,394.4,404.0,391.35,393.95,18122
2025-09-30,395.05,402.95,381.6,386.85,51950
2025-10-01,388.8,405.3,388.3,400.2,5064
2025-10-03,415.4,415.4,397.9,404.2,2910
2025-10-06,405.0,416.15,403.35,405.75,3056
2025-10-07,405.0,409.2,399.0,399.8,5208
2025-10-08,407.75,414.0,397.9,405.75,10496
2025-10-09,406.0,406.0,393.0,395.9,4074
2025-10-10,396.4,401.05,394.85,398.45,7588
2025-10-13,409.2,409.2,388.0,391.25,4931
2025-10-14,395.6,412.05,385.75,399.5,10228
2025-10-15,409.0,410.15,397.55,398.05,4075
2025-10-16,398.3,408.4,398.3,404.4,3279
2025-10-17,402.9,405.15,390.85,394.6,2984
2025-10-20,396.0,402.35,393.0,399.15,8253
2025-10-21,405.95,408.0,400.7,403.5,1794
2025-10-23,403.05,425.85,403.05,423.05,15050
2025-10-24,432.05,466.1,426.25,452.3,54520
2025-10-27,461.2,472.95,442.7,450.5,39070
2025-10-28,455.0,455.6,398.05,413.85,102697
2025-10-29,423.2,429.6,412.45,414.65,24297
2025-10-30,415.45,418.6,403.3,406.35,13358
2025-10-31,406.35,406.35,400.55,402.0,7061
2025-11-03,412.0,412.0,398.2,402.1,6953
2025-11-04,403.3,403.5,395.3,397.45,6571
2025-11-06,390.0,398.15,373.7,376.2,12044
2025-11-07,376.2,378.05,360.65,366.25,11862
2025-11-10,367.1,387.0,367.1,380.35,10463
2025-11-11,375.0,380.3,370.0,379.85,5898
2025-11-12,379.5,383.55,378.55,382.25,5624
2025-11-13,381.8,382.0,366.0,370.3,8960
2025-11-14,374.6,374.6,364.25,365.25,7916
2025-11-17,365.55,374.15,364.1,372.5,6598
2025-11-18,365.05,368.0,363.0,363.75,5024
2025-11-19,364.0,364.7,360.05,362.25,3584
2025-11-20,355.0,375.55,355.0,367.25,7288
2025-11-21,366.8,366.8,358.7,359.5,6541
2025-11-24,360.05,360.2,343.2,345.55,6762
2025-11-25,347.0,354.85,345.0,352.05,6651
2025-11-26,342.1,358.65,329.45,339.15,31016
2025-11-27,340.05,340.05,333.0,334.65,7629
2025-11-28,334.65,334.65,327.0,330.5,9184
2025-12-01,337.05,364.75,336.25,340.8,69826
2025-12-02,340.8,340.85,330.75,337.8,5256
2025-12-03,339.2,339.2,328.45,330.3,5327
2025-12-04,330.05,336.4,324.55,334.05,5614
2025-12-05,335.45,336.8,328.8,333.75,5543
2025-12-08,333.2,333.2,321.2,322.9,12925
2025-12-09,324.05,330.0,310.1,328.4,12625
2025-12-10,333.0,334.25,325.6,327.8,4576
2025-12-11,329.95,335.75,321.65,328.7,5810
2025-12-12,330.5,335.15,330.5,334.3,3555
2025-12-15,332.35,345.0,329.3,337.15,5251
2025-12-16,337.05,337.15,331.4,335.85,2384
2025-12-17,325.55,333.4,325.55,328.15,2846
2025-12-18,328.15,334.05,323.55,332.7,6519
2025-12-19,328.05,335.35,328.05,334.05,4122
2025-12-22,342.4,356.0,337.9,349.35,11906
2025-12-23,350.55,354.15,345.25,352.55,4832
2025-12-24,353.0,354.9,339.0,343.15,9756
2025-12-26,339.0,341.6,336.0,337.85,4001
2025-12-29,334.1,336.6,330.35,332.05,5710
2025-12-30,331.1,335.35,328.0,334.95,3651
2025-12-31,335.0,335.95,331.8,334.0,4026
2026-01-01,337.65,347.95,335.3,336.55,7726
2026-01-02,340.75,343.9,336.65,343.0,16234
2026-01-05,343.0,345.35,335.1,336.45,3367
2026-01-06,343.7,343.7,324.5,331.65,15124
2026-01-07,332.05,333.75,324.35,332.15,10975
2026-01-08,325.05,333.2,322.0,326.1,3143
2026-01-09,320.0,329.5,311.0,320.1,9152
2026-01-12,318.7,318.7,307.0,312.6,4775
2026-01-13,313.65,317.25,307.7,310.9,4661
2026-01-14,341.95,341.95,311.15,311.95,6507
2026-01-16,315.3,316.6,306.0,308.6,5473
2026-01-19,302.05,308.95,297.75,298.75,5632
2026-01-20,297.25,297.4,282.55,285.45,11770
2026-01-21,285.0,288.0,276.95,280.35,7792
2026-01-22,283.35,291.0,281.05,289.15,7476
2026-01-23,292.0,292.0,275.0,281.1,4874
2026-01-27,282.0,315.0,275.0,292.25,90847
2026-01-28,295.65,335.0,295.65,311.45,153811
2026-01-29,315.0,315.0,295.0,296.65,15106
2026-01-30,296.45,296.95,289.0,292.55,5973
2026-02-01,294.25,304.25,288.05,292.9,6667
2026-02-02,287.5,292.55,280.0,290.1,4232
2026-02-03,319.9,319.9,296.15,304.0,8790
2026-02-04,304.2,311.0,301.05,309.5,5817
2026-02-05,309.5,309.5,300.1,300.55,3197
2026-02-06,312.05,312.05,292.55,297.3,4065
2026-02-09,293.05,324.0,293.05,321.1,17342
2026-02-10,327.8,327.8,315.95,316.95,12611
2026-02-11,306.05,312.3,295.4,306.3,13486
2026-02-12,308.0,308.05,302.0,303.25,1689
2026-02-13,298.45,307.4,295.7,305.3,8511
2026-02-16,300.0,303.1,298.0,299.3,5024
2026-02-17,299.15,309.6,299.15,306.55,3632
2026-02-18,309.85,312.9,302.6,305.95,3436
2026-02-19,306.1,311.2,297.15,299.9,6707
2026-02-20,275.6,290.65,275.6,281.9,34180
2026-02-23,289.1,289.8,281.9,285.5,5403
2026-02-24,284.0,284.0,273.3,277.8,11907
2026-02-25,280.85,285.95,275.15,278.6,12237
2026-02-26,278.65,294.3,278.45,287.1,14829
2026-02-27,287.85,299.35,284.1,293.55,11663
2026-03-02,270.25,295.2,270.25,289.6,34034
2026-03-04,287.5,287.5,277.45,279.5,13587
2026-03-05,272.55,286.6,272.55,283.85,8005
2026-03-06,279.2,288.0,279.05,280.65,4287
