Datetime,Open,High,Low,Close,Volume
2026-01-13,605.15,613.05,601.85,611.65,1770
2026-01-14,605.4,611.0,604.3,608.45,2314
2026-01-16,605.8,611.0,605.1,606.0,2407
2026-01-19,605.55,605.55,595.9,599.45,2675
2026-01-20,599.45,599.45,590.0,591.45,4578
2026-01-21,586.75,595.0,584.05,592.75,4984
2026-01-22,599.05,608.1,599.0,601.85,3841
2026-01-23,601.8,601.8,590.05,591.05,2064
2026-01-27,585.95,588.4,566.1,573.1,7600
2026-01-28,584.25,584.25,565.15,566.3,7323
2026-01-29,567.0,586.0,566.0,585.05,5703
2026-01-30,574.2,595.0,574.2,589.45,4050
2026-02-01,587.85,587.85,575.45,578.0,3786
2026-02-02,566.45,572.55,556.5,559.05,7227
2026-02-03,570.0,576.0,545.7,549.05,9231
2026-02-04,548.35,563.1,545.8,550.95,12660
2026-02-05,550.95,562.3,550.0,560.55,3436
2026-02-06,555.55,583.5,555.55,582.1,9677
2026-02-09,570.4,590.45,570.4,586.1,2408
2026-02-10,593.15,594.05,582.45,587.25,5644
2026-02-11,591.2,591.35,565.6,567.1,7891
2026-02-12,568.15,568.15,548.1,557.5,8748
2026-02-13,559.85,559.85,544.5,546.25,3750
2026-02-16,546.0,546.0,536.0,536.85,2637
2026-02-17,536.85,563.55,532.95,558.55,8138
2026-02-18,549.3,557.6,545.8,548.1,2271
2026-02-19,549.95,576.0,543.95,573.3,8371
2026-02-20,565.85,587.0,565.85,579.8,5649
2026-02-23,590.05,590.05,575.9,585.7,4953
2026-02-24,584.95,594.25,582.05,583.35,6071
2026-02-25,587.7,602.0,586.7,601.2,6547
2026-02-26,604.0,607.0,588.0,589.6,3063
2026-02-27,581.3,589.35,581.3,585.9,1576
2026-03-02,560.6,587.0,560.6,581.7,3991
2026-03-04,563.95,578.8,563.9,572.4,3036
2026-03-05,584.45,584.45,552.0,557.7,4134
2026-03-06,580.75,611.0,560.0,564.85,169722
2026-03-09,550.15,557.1,544.6,555.1,9198
2026-03-10,584.95,584.95,550.05,551.55,6589
2026-03-11,568.95,568.95,541.1,542.75,9883
2026-03-12,545.45,550.0,535.0,547.85,3559
2026-03-13,545.1,552.15,540.05,548.45,543922
2026-03-16,550.4,553.35,539.0,548.25,8493
2026-03-17,548.55,560.0,545.55,554.6,7481
2026-03-18,550.05,570.0,550.05,566.6,6239
2026-03-19,558.05,567.0,553.2,565.1,6891
2026-03-20,561.75,576.65,560.0,568.6,7606
2026-03-23,567.95,580.45,557.25,569.9,18940
2026-03-24,577.15,592.8,577.15,590.6,10891
2026-03-25,581.15,599.15,581.15,593.3,9368
2026-03-27,600.95,600.95,581.05,591.25,15215
2026-03-30,577.0,587.25,573.5,584.75,6815
2026-04-01,585.25,601.0,585.25,599.25,4267
2026-04-02,599.0,608.75,580.85,604.5,4911
2026-04-06,595.05,611.2,593.0,609.45,5458
2026-04-07,603.6,614.05,595.25,600.8,6292
2026-04-08,627.95,627.95,609.8,621.0,7865
2026-04-09,618.35,628.0,613.1,622.85,2682
2026-04-10,625.05,636.65,625.0,635.0,6533
2026-04-13,620.0,628.8,607.85,610.8,3465
2026-04-15,624.85,640.5,615.95,636.55,5421
2026-04-16,631.0,643.15,625.05,627.65,4106
2026-04-17,636.6,642.0,629.95,639.15,2454
2026-04-20,630.45,638.4,624.8,627.55,5050
2026-04-21,626.05,635.0,626.0,630.35,2605
2026-04-22,628.75,651.95,628.75,650.65,5871
2026-04-23,650.5,660.0,639.65,649.2,7919
2026-04-24,652.1,655.1,645.9,647.0,57082
2026-04-27,649.85,652.6,644.45,649.65,1763
2026-04-28,645.0,658.95,643.05,643.85,934
2026-04-29,644.05,650.65,643.05,646.65,1182
2026-04-30,640.95,648.0,635.0,638.15,1921
2026-05-04,637.4,649.9,634.45,645.6,1318
2026-05-05,633.3,653.65,633.3,646.3,4458
2026-05-06,645.15,652.35,641.4,642.6,1319
2026-05-07,644.3,649.75,641.5,646.85,2054
2026-05-08,632.05,651.45,632.05,645.3,1229
