Datetime,Open,High,Low,Close,Volume
2019-10-03,247.8,247.8,226.1,226.2,153
2019-10-04,222.1,235.7,215.0,234.35,691
2019-10-07,222.65,239.9,222.65,235.95,58
2019-10-09,234.9,239.0,234.9,239.0,28
2019-10-10,237.45,237.45,237.45,237.45,2
2019-10-14,237.25,248.0,225.75,240.35,50079
2019-10-15,228.4,244.95,228.35,244.95,729
2019-10-16,244.75,244.75,244.75,244.75,1
2019-10-23,244.0,255.8,232.6,255.65,61
2019-10-25,247.0,247.0,247.0,247.0,600
2019-10-29,254.55,266.3,242.6,242.6,25111
2019-10-30,230.6,254.7,230.6,254.65,30640
2019-10-31,241.95,241.95,241.95,241.95,2
2019-11-01,239.0,252.9,239.0,249.85,661
2019-11-04,249.2,249.2,237.4,249.2,184
2019-11-05,237.65,259.2,237.65,259.2,11
2019-11-18,259.2,259.2,259.2,259.2,5
2019-11-19,258.8,258.8,258.8,258.8,1
2019-11-20,248.8,248.8,248.8,248.8,4
2019-11-21,236.4,248.4,236.4,236.4,24
2019-11-22,224.6,245.85,224.6,239.05,606
2019-11-25,243.65,243.65,229.05,243.65,12
2019-11-28,243.0,243.0,243.0,243.0,40
2019-11-29,243.0,243.0,242.9,242.9,6
2019-12-02,240.0,240.0,240.0,240.0,1
2019-12-03,228.05,246.4,228.0,244.95,190
2019-12-04,244.0,244.0,241.95,241.95,5
2019-12-05,241.55,245.25,229.9,245.25,13
2019-12-06,244.9,244.9,244.9,244.9,1
2019-12-09,244.75,244.75,244.75,244.75,2
2019-12-11,239.95,239.95,233.0,233.4,318
2019-12-12,238.0,245.0,222.0,243.95,345
2019-12-13,245.0,245.0,232.0,232.45,171
2019-12-16,243.95,243.95,221.5,233.05,172
2019-12-17,244.65,244.65,221.75,243.0,118
2019-12-18,240.9,240.9,230.85,234.15,233
2019-12-19,235.0,235.0,228.0,230.15,121
2019-12-20,237.0,237.0,235.0,235.0,106
2019-12-23,230.0,234.95,223.25,223.25,791
2019-12-24,223.0,232.75,216.0,221.25,256
2019-12-26,215.0,231.25,210.2,231.05,895
2019-12-27,229.9,229.9,229.9,229.9,65
2019-12-30,231.85,231.85,218.45,229.95,49
2019-12-31,219.05,239.7,218.5,239.7,101
2020-01-01,228.0,234.95,228.0,231.4,99
2020-01-02,219.85,235.0,219.85,232.6,508
2020-01-03,234.0,234.0,222.65,225.6,730
2020-01-06,229.0,230.0,214.35,230.0,216
2020-01-07,220.1,229.95,220.1,229.95,9
2020-01-08,226.0,226.0,222.0,222.0,16
2020-01-09,229.9,229.9,211.8,226.0,124
2020-01-10,227.0,227.0,227.0,227.0,8
2020-01-13,229.9,229.9,220.0,228.95,261
2020-01-14,228.0,228.0,217.55,225.0,261
2020-01-15,224.5,224.5,213.85,224.5,14
2020-01-16,213.6,224.95,213.55,224.95,47
2020-01-17,225.0,225.0,225.0,225.0,1
2020-01-20,229.95,229.95,225.0,225.0,42
2020-01-22,214.05,224.9,213.75,213.95,149
2020-01-23,210.0,222.0,210.0,221.0,235
2020-01-24,210.05,221.0,210.0,221.0,391
2020-01-27,210.0,222.0,210.0,220.0,307
2020-01-28,209.0,219.95,209.0,219.95,180
2020-01-29,215.0,227.95,215.0,227.95,725
2020-01-30,216.6,230.0,216.6,230.0,164
2020-01-31,228.0,228.0,228.0,228.0,4
2020-02-01,216.6,229.95,216.6,229.95,107
2020-02-03,218.5,229.95,218.5,229.95,623
2020-02-04,229.5,240.85,220.05,238.7,857
2020-02-07,238.7,239.0,230.0,239.0,15
2020-02-10,230.0,238.9,227.05,238.9,40
2020-02-13,233.0,233.0,233.0,233.0,11
2020-02-14,232.95,232.95,227.0,228.2,122
2020-02-17,220.0,238.0,220.0,238.0,60
2020-02-18,238.0,238.0,228.0,230.65,558
2020-02-19,242.15,242.15,236.1,242.15,3073
2020-02-20,254.2,254.25,246.5,254.25,3570
2020-02-24,263.9,263.9,250.0,256.0,824
2020-02-25,246.1,258.75,244.1,257.5,461
2020-02-26,255.0,255.0,245.0,249.75,58
2020-02-27,243.1,252.0,243.1,251.0,135
2020-02-28,246.95,246.95,246.95,246.95,100
2020-03-02,249.9,249.9,234.7,235.4,23
2020-03-03,233.0,241.95,225.5,241.95,219
2020-03-05,240.0,240.0,230.0,230.0,21
2020-03-06,218.5,229.9,218.5,228.95,38
2020-03-09,217.55,228.95,217.55,228.95,101
2020-03-11,217.55,239.45,217.55,227.2,111
2020-03-12,215.85,215.85,215.85,215.85,23
2020-03-13,205.1,209.9,205.1,209.9,200
2020-03-16,209.9,220.35,200.0,203.05,268
2020-03-17,210.0,210.0,200.0,200.0,136
2020-03-18,190.0,210.0,190.0,192.3,1338
2020-03-19,182.7,201.9,182.7,200.0,169
2020-03-20,190.0,208.95,190.0,196.15,211
2020-03-23,186.35,203.95,186.35,203.95,34
2020-03-25,203.95,214.0,198.0,214.0,139
2020-03-30,214.0,221.95,203.3,213.1,143
2020-03-31,202.45,219.95,202.45,208.55,72
2020-04-01,198.15,198.15,198.15,198.15,13
2020-04-03,188.25,197.0,188.25,197.0,82
2020-04-07,198.0,198.0,187.2,187.2,26
2020-04-08,177.9,196.0,177.9,196.0,25
2020-04-09,189.0,205.0,189.0,205.0,84
2020-04-13,205.0,211.45,205.0,211.45,11
2020-04-15,201.0,211.4,201.0,211.4,17
2020-04-16,211.0,211.0,200.85,211.0,88
2020-04-17,200.45,214.0,200.45,210.2,154
2020-04-20,218.95,218.95,200.5,215.15,333
2020-04-21,213.7,213.7,204.4,213.7,38
2020-04-22,203.05,214.0,203.05,206.45,79
2020-04-23,196.15,213.05,196.15,213.05,111
2020-04-24,205.0,205.0,205.0,205.0,2
2020-04-27,194.8,210.95,194.75,204.45,77
2020-04-28,195.0,209.0,195.0,206.2,58
2020-04-29,195.9,206.45,195.9,200.55,120
2020-04-30,191.0,200.0,191.0,200.0,11
2020-05-04,190.05,205.0,190.0,203.0,189
2020-05-05,192.85,192.85,192.85,192.85,1
2020-05-08,183.4,195.0,183.25,195.0,37
2020-05-12,190.0,198.0,185.3,198.0,18
2020-05-18,188.1,188.1,188.1,188.1,3
2020-05-19,178.75,194.95,178.75,194.95,101
2020-05-20,194.95,194.95,194.95,194.95,1
2020-05-21,185.25,185.25,185.25,185.25,1
2020-05-22,176.1,186.0,176.1,176.1,170
2020-05-26,176.0,184.85,168.0,184.85,75
2020-05-28,194.05,194.05,176.0,177.8,119
2020-05-29,186.65,186.65,176.0,176.0,115
2020-06-01,184.0,184.1,167.2,170.0,335
2020-06-02,161.6,178.5,161.6,177.95,185
2020-06-03,186.7,186.7,170.35,183.95,275
2020-06-04,182.5,185.0,174.8,185.0,204
2020-06-05,185.0,194.0,176.0,191.5,190
2020-06-08,201.0,201.0,181.95,182.0,809
2020-06-09,182.0,182.0,172.9,176.0,256
2020-06-10,167.25,184.8,167.25,182.95,134
2020-06-11,188.95,188.95,173.85,174.05,524
2020-06-12,167.05,175.0,165.35,166.35,781
2020-06-15,174.65,174.65,174.65,174.65,181
2020-06-16,166.0,182.95,166.0,181.95,35
2020-06-17,190.9,190.9,172.9,172.9,520
2020-06-18,175.0,175.0,164.3,165.15,494
2020-06-19,172.95,172.95,158.2,169.9,51
2020-06-22,165.0,173.45,161.55,165.7,137
2020-06-23,165.0,165.0,160.0,162.95,250
2020-06-24,162.95,165.0,160.0,165.0,244
2020-06-25,156.85,171.25,156.75,165.25,339
2020-06-26,173.5,173.5,159.5,165.0,572
2020-06-29,165.0,165.0,156.75,158.55,1927
2020-06-30,162.95,162.95,151.0,161.7,658
2020-07-01,158.0,163.0,153.65,153.85,369
2020-07-02,161.2,161.2,146.2,148.25,637
2020-07-03,154.25,154.25,148.25,148.4,479
2020-07-06,150.0,150.0,150.0,150.0,30
2020-07-07,151.0,157.45,151.0,157.45,30
2020-07-08,165.3,165.3,155.0,165.3,622
2020-07-09,173.5,173.5,164.0,171.9,761
2020-07-10,165.0,168.0,163.35,168.0,409
2020-07-13,159.65,172.95,159.6,169.5,153
2020-07-14,175.95,177.0,162.0,168.4,1517
2020-07-15,172.65,172.65,160.0,170.0,341
2020-07-16,162.0,169.75,161.5,166.0,441
2020-07-17,160.0,167.7,157.7,164.0,243
2020-07-20,167.7,167.7,165.5,165.9,102
2020-07-21,158.0,166.75,157.65,166.75,199
2020-07-22,167.65,167.65,166.85,166.9,252
2020-07-23,168.0,168.0,158.65,167.0,194
2020-07-27,168.9,168.9,158.65,164.95,81
2020-07-28,164.9,164.9,156.8,163.25,148
2020-07-29,163.2,163.2,163.15,163.15,24
2020-07-30,163.15,163.15,157.0,163.0,174
2020-07-31,164.9,165.0,164.9,164.95,350
2020-08-03,160.0,160.0,156.8,160.0,550
2020-08-04,160.0,160.0,156.5,160.0,320
2020-08-05,162.0,162.0,156.05,156.05,101
2020-08-06,163.0,163.0,156.0,162.0,433
2020-08-07,156.0,160.0,156.0,160.0,91
2020-08-10,168.0,168.0,152.05,167.9,862
2020-08-11,159.55,166.95,159.55,166.95,33
2020-08-12,158.65,166.5,158.65,159.6,1015
2020-08-13,159.6,166.95,155.0,163.6,522
2020-08-14,155.85,165.0,155.45,163.85,811
2020-08-17,163.85,163.85,155.7,161.7,666
2020-08-18,153.9,166.8,153.7,158.25,704
2020-08-19,151.1,162.0,151.1,161.0,557
2020-08-20,158.0,164.0,154.75,162.9,707
2020-08-21,154.8,165.0,154.8,160.0,957
2020-08-24,166.8,166.85,155.0,160.8,605
2020-08-25,160.05,163.0,160.05,163.0,339
2020-08-26,166.85,166.85,155.6,161.05,696
2020-08-27,164.95,164.95,160.0,160.9,767
2020-08-28,161.0,164.0,157.55,163.95,156
2020-08-31,166.8,166.8,156.0,162.0,557
2020-09-01,164.95,165.0,155.05,156.1,429
2020-09-02,162.95,163.9,156.05,163.5,1212
2020-09-03,157.05,168.75,157.05,168.5,231
2020-09-04,176.75,176.75,160.1,161.15,290
2020-09-07,167.95,167.95,153.6,163.0,144
2020-09-08,167.4,167.4,154.85,163.95,64
2020-09-09,167.4,167.4,160.0,163.95,66
2020-09-10,158.1,167.45,158.1,165.8,44714
2020-09-11,159.05,166.95,159.05,166.5,111
2020-09-14,160.05,168.0,160.05,160.55,269
2020-09-15,168.55,168.55,160.65,166.0,54
2020-09-16,161.2,168.35,161.2,162.05,45
2020-09-17,160.6,168.5,160.0,160.0,573
2020-09-18,160.0,164.0,160.0,160.4,223
2020-09-21,155.65,164.0,152.5,154.0,515
2020-09-22,154.0,160.0,154.0,154.0,127
2020-09-23,154.0,159.85,148.4,159.85,69
2020-09-24,155.0,158.0,155.0,158.0,100
2020-09-25,158.0,158.0,153.25,153.35,13
2020-09-28,160.95,161.0,156.0,160.95,188
2020-09-29,161.0,163.0,158.0,158.0,131
2020-09-30,164.95,164.95,158.0,158.0,253
2020-10-01,150.1,165.9,150.1,163.05,485
2020-10-05,169.0,169.0,154.9,164.0,415
2020-10-06,164.0,167.3,157.0,165.0,161
2020-10-07,157.5,164.5,157.5,163.85,475
2020-10-08,157.5,166.0,157.0,166.0,469
2020-10-09,169.9,169.9,164.0,164.0,14
2020-10-12,155.85,166.0,155.8,164.95,384
2020-10-13,164.9,164.9,163.0,163.0,12
2020-10-14,162.9,162.9,160.9,160.9,12
2020-10-15,153.0,161.2,153.0,159.95,146
2020-10-16,152.0,159.95,152.0,159.95,86
2020-10-19,162.45,162.45,152.0,162.25,56
2020-10-20,155.0,161.8,154.2,159.05,167
2020-10-21,154.0,162.0,154.0,162.0,21
2020-10-22,161.55,161.55,161.5,161.5,8
2020-10-26,165.95,165.95,153.45,153.5,170
2020-10-27,160.85,161.15,147.7,161.0,236
2020-10-28,154.1,159.95,153.0,159.95,461
2020-10-29,152.1,159.9,152.0,159.9,319
2020-10-30,154.0,161.95,154.0,161.0,22
2020-11-02,153.15,160.0,153.15,153.15,482
2020-11-03,145.7,159.05,145.7,158.95,108
2020-11-04,158.35,158.35,151.1,158.35,50
2020-11-05,150.5,159.85,150.5,159.55,145
2020-11-06,152.0,158.0,152.0,157.35,88
2020-11-09,153.0,158.4,150.0,158.35,88
2020-11-10,157.9,160.95,151.35,151.45,882
2020-11-11,158.9,158.9,156.0,156.0,12
2020-11-12,158.0,163.8,151.55,154.0,601
2020-11-13,157.85,157.85,153.6,155.95,344
2020-11-14,158.9,158.9,154.2,154.2,3
2020-11-17,152.15,158.9,152.1,157.05,1034
2020-11-18,160.0,164.9,152.05,162.05,1356
2020-11-19,155.0,165.0,155.0,164.85,1115
2020-11-20,167.85,167.85,156.7,161.9,285
2020-11-23,161.9,161.9,153.85,154.4,328
2020-11-24,158.95,159.0,154.65,154.95,367
2020-11-25,159.6,162.0,159.6,162.0,307
2020-11-26,155.4,164.85,155.4,163.45,595
2020-11-27,162.0,162.0,156.0,160.0,79
2020-12-01,158.0,163.9,158.0,162.0,406
2020-12-02,163.9,163.9,155.15,163.0,356
2020-12-03,167.9,169.0,163.0,164.1,1190
2020-12-04,168.0,169.95,164.0,169.9,1634
2020-12-07,178.35,178.35,167.0,176.95,2507
2020-12-08,180.0,185.75,178.0,185.55,2912
2020-12-09,185.55,194.5,178.0,192.0,2118
2020-12-10,191.0,200.0,182.4,197.7,832
2020-12-11,198.0,207.55,190.0,207.55,3973
2020-12-14,211.7,217.85,197.25,216.8,2244
2020-12-15,218.0,225.15,207.1,221.7,633
2020-12-16,230.9,232.75,225.0,232.75,2066
2020-12-17,244.0,244.35,221.15,244.35,2155
2020-12-18,256.45,256.45,232.15,239.0,800
2020-12-21,227.05,238.95,227.05,227.05,860
2020-12-22,216.8,238.3,215.7,227.0,1368
2020-12-23,226.0,238.35,215.7,222.95,1390
2020-12-24,220.0,234.0,220.0,226.75,621
2020-12-28,215.65,237.95,215.65,222.35,1714
2020-12-29,217.0,230.95,216.0,218.0,1028
2020-12-30,228.9,228.9,225.0,225.75,257
2020-12-31,223.0,237.0,223.0,237.0,2107
2021-01-01,248.85,248.85,248.85,248.85,1523
2021-01-04,261.25,261.25,261.25,261.25,2954
2021-01-05,274.3,274.3,274.25,274.3,6454
2021-01-06,288.0,288.0,260.6,269.7,6078
2021-01-07,256.25,283.0,256.25,268.4,2299
2021-01-08,269.2,269.2,257.0,269.0,679
2021-01-11,255.55,271.9,255.55,269.85,1694
2021-01-12,258.0,279.0,256.4,257.5,1223
2021-01-13,262.65,269.0,244.65,245.0,957
2021-01-14,257.2,257.2,244.65,244.65,130
2021-01-15,256.85,256.85,233.25,243.55,508
2021-01-18,248.0,248.0,231.4,231.4,1042
2021-01-19,241.95,242.0,231.5,237.25,656
2021-01-20,234.2,240.0,231.1,234.0,264
2021-01-21,245.7,245.7,222.4,230.8,657
2021-01-22,225.5,240.95,220.25,225.05,499
2021-01-25,236.3,236.3,215.25,225.5,111
2021-01-27,214.25,230.0,214.25,222.4,194
2021-01-28,230.95,230.95,216.1,217.15,154
2021-01-29,220.0,225.0,207.05,211.75,630
2021-02-01,222.0,222.0,206.3,214.55,235
2021-02-02,208.0,225.0,208.0,215.0,325
2021-02-03,222.5,222.5,205.55,206.85,449
2021-02-04,216.0,217.15,208.05,211.15,345
2021-02-05,221.7,221.7,207.5,209.0,988
2021-02-08,218.95,219.45,217.0,219.45,978
2021-02-09,229.0,229.0,219.6,219.9,226
2021-02-10,210.0,229.0,210.0,223.0,322
2021-02-11,225.5,225.5,225.45,225.45,250
2021-02-12,217.1,232.9,217.1,220.2,100
2021-02-15,227.0,230.0,219.0,220.65,79
2021-02-16,224.95,224.95,209.65,209.65,715
2021-02-17,220.0,220.1,200.15,218.85,218
2021-02-18,228.85,228.85,208.3,216.0,357
2021-02-19,220.0,223.95,206.0,211.45,159
2021-02-22,211.0,222.0,202.0,204.5,438
2021-02-23,204.5,214.7,204.5,214.0,99
2021-02-24,203.3,213.3,203.3,208.0,68
2021-02-25,218.4,218.4,205.05,214.0,227
2021-02-26,204.3,217.95,203.3,203.7,1314
2021-03-01,213.85,213.85,203.2,212.8,175
2021-03-02,213.0,214.4,204.0,210.8,521
2021-03-03,200.55,221.3,200.55,221.3,2105
2021-03-04,232.1,232.35,215.05,232.35,112233
2021-03-05,243.45,243.95,235.9,243.95,2926
2021-03-08,256.0,256.1,245.0,256.1,4944
2021-03-09,268.0,268.75,243.3,243.3,3681
2021-03-10,242.3,253.0,242.0,242.0,505
2021-03-12,242.0,249.85,230.9,234.65,1346
2021-03-15,244.8,244.8,225.75,238.0,1499
2021-03-16,238.0,239.0,228.0,232.05,100717
2021-03-17,237.0,237.0,225.05,236.6,256
2021-03-18,239.95,244.0,229.0,229.25,4080
2021-03-19,222.0,237.9,222.0,235.15,3393
2021-03-22,246.9,246.9,246.9,246.9,708
2021-03-23,259.2,259.2,259.2,259.2,1296
2021-03-24,272.15,272.15,255.0,272.15,125991
2021-03-25,284.0,285.75,259.0,273.4,12999
2021-03-26,278.0,279.9,259.75,259.95,8010
2021-03-30,269.0,269.0,247.0,247.0,80661
2021-03-31,234.65,234.65,234.65,234.65,20290
2021-04-01,222.95,234.65,222.95,224.0,1646
2021-04-05,224.0,224.0,212.8,212.95,674
2021-04-06,222.5,223.55,216.0,216.0,398
2021-04-07,216.0,226.8,205.85,226.8,2200
2021-04-08,226.0,226.8,217.0,218.3,1338
2021-04-09,225.25,225.25,217.0,222.0,751701
2021-04-12,229.85,229.85,210.9,214.0,2708
2021-04-13,205.2,219.9,204.2,218.15,959
2021-04-15,226.0,226.0,207.35,208.55,4081
2021-04-16,214.5,214.5,203.05,206.25,275
2021-04-19,205.2,212.45,197.9,209.9,216
2021-04-20,200.3,209.65,200.3,209.6,725
2021-04-22,201.25,207.25,201.05,204.2,89
2021-04-23,212.7,212.7,200.5,206.45,494
2021-04-26,207.95,214.95,196.25,204.55,3528
2021-04-27,214.75,214.75,195.2,198.25,5119
2021-04-28,207.8,208.0,195.35,202.0,2268
2021-04-29,207.5,207.5,195.15,205.5,267
2021-04-30,197.0,210.35,196.65,198.3,814
2021-05-03,190.2,204.65,188.4,201.0,1367
2021-05-04,192.2,200.0,192.15,193.6,879
2021-05-05,192.1,197.95,190.0,196.65,541
2021-05-06,199.0,199.0,188.6,194.95,1236
2021-05-07,198.95,198.95,187.2,195.0,82
2021-05-10,198.85,198.85,187.15,195.95,281
2021-05-11,190.05,195.3,186.5,189.2,2524
2021-05-12,194.0,194.0,179.85,189.95,1285
2021-05-14,189.9,189.9,180.5,180.85,3386
2021-05-17,187.8,189.85,180.0,189.85,548367
2021-05-18,199.3,199.3,191.1,199.3,602791
2021-05-19,208.75,209.2,193.5,201.1,3530
2021-05-20,205.15,207.0,191.05,199.0,1808
2021-05-21,191.35,201.5,191.35,201.0,919
2021-05-24,201.0,206.0,201.0,205.4,2661
2021-05-25,201.3,215.65,201.3,215.65,3963
2021-05-26,226.4,226.4,205.05,226.4,6537
2021-05-27,237.7,237.7,226.45,237.7,3705
2021-05-28,249.0,249.2,227.05,238.25,4691
2021-05-31,238.25,239.8,227.25,231.0,1695
2021-06-01,241.75,242.55,235.7,242.55,3044
2021-06-02,231.1,253.85,231.05,250.0,2893
2021-06-03,237.65,259.65,237.6,251.0,2556
2021-06-04,255.0,259.0,242.0,254.2,1202
2021-06-07,246.55,259.55,241.5,253.75,2939
2021-06-08,254.0,259.35,244.0,252.0,3599
2021-06-09,259.6,259.6,241.15,244.05,1983
2021-06-10,254.95,254.95,243.0,244.75,330
2021-06-11,236.0,253.0,236.0,247.1,1509
2021-06-14,254.0,254.0,237.85,250.6,970
2021-06-15,242.05,255.55,242.05,246.0,470
2021-06-16,254.45,254.45,242.05,244.95,335
2021-06-17,242.2,251.75,233.6,251.75,921
2021-06-18,239.45,251.65,239.45,244.9,141
2021-06-21,243.0,248.0,233.0,244.45,211
2021-06-22,242.0,248.95,235.05,248.85,146
2021-06-23,248.0,248.0,240.0,244.65,92
2021-06-24,250.0,250.0,233.4,247.9,172
2021-06-25,245.0,247.95,235.55,246.6,209
2021-06-28,236.0,246.6,234.3,243.8,566
2021-06-29,234.0,244.95,234.0,244.95,230
2021-06-30,244.8,244.8,232.75,242.7,1243
2021-07-01,242.7,243.0,231.15,240.1,288
2021-07-02,235.0,240.0,235.0,239.9,69
2021-07-05,228.05,250.0,228.05,245.0,2489
2021-07-06,232.75,250.0,232.75,245.7,1372
2021-07-07,239.4,249.95,238.0,241.65,337
2021-07-08,246.7,246.7,231.25,243.95,440
2021-07-09,243.95,244.95,233.55,244.95,281
2021-07-12,244.95,254.9,237.95,245.3,616
2021-07-13,238.0,252.5,237.05,248.45,197
2021-07-14,248.0,248.0,238.2,238.85,134
2021-07-15,238.85,240.0,227.0,231.8,810
2021-07-16,241.0,243.25,236.0,243.25,1176
2021-07-19,231.3,252.95,231.25,237.2,2486
2021-07-20,247.95,249.0,226.0,242.0,2626
2021-07-22,235.0,248.9,235.0,235.5,237
2021-07-23,240.0,240.0,225.0,228.85,1829
2021-07-26,230.0,240.25,230.0,240.25,1834
2021-07-27,251.9,251.9,235.0,244.0,611
2021-07-28,238.0,243.5,234.0,242.5,77
2021-07-29,230.4,250.85,230.4,242.8,160
2021-07-30,246.05,246.05,232.1,236.0,180
2021-08-02,225.25,247.2,225.2,239.4,1277
2021-08-03,239.0,248.85,235.55,246.4,2424
2021-08-04,247.0,252.0,238.5,248.75,1520
2021-08-05,258.25,260.0,242.05,259.4,3004
2021-08-06,265.55,271.45,247.05,265.35,2203
2021-08-09,272.35,275.0,252.1,256.0,494
2021-08-10,268.4,268.4,243.2,257.0,995
2021-08-11,244.2,256.85,244.15,244.15,551
2021-08-12,232.05,256.35,232.0,245.0,446
2021-08-13,257.0,257.0,236.5,254.95,240
2021-08-16,255.95,255.95,243.05,243.2,93
2021-08-17,255.35,255.35,241.0,245.75,591
2021-08-18,255.0,255.95,251.55,251.55,61
2021-08-20,254.5,254.5,239.0,240.3,487
2021-08-23,249.85,249.85,228.4,228.75,174
2021-08-24,240.15,240.15,225.0,239.95,249
2021-08-25,239.95,250.95,230.0,249.85,235
2021-08-26,249.75,249.75,237.45,249.5,103
2021-08-27,237.25,248.2,237.25,245.9,66
2021-08-30,235.0,249.8,233.65,249.8,248
2021-08-31,248.9,248.9,237.85,237.85,2
2021-09-01,247.55,247.55,232.45,242.0,108
2021-09-02,246.95,247.0,236.95,242.0,106
2021-09-03,250.45,250.45,238.35,243.0,122
2021-09-06,238.15,253.95,232.0,250.95,874
2021-09-07,250.5,250.5,239.15,239.95,213
2021-09-08,247.95,247.95,232.5,243.95,167
2021-09-09,247.85,247.85,232.15,243.95,212
2021-09-13,233.95,243.9,233.95,243.45,279
2021-09-14,243.4,246.45,235.5,244.1,555
2021-09-15,245.95,245.95,237.5,238.2,238
2021-09-16,240.0,245.0,230.15,240.0,17
2021-09-17,228.75,246.8,228.75,242.3,980
2021-09-20,238.0,242.0,238.0,241.0,332
2021-09-21,241.0,248.65,239.0,239.0,46
2021-09-22,239.0,243.75,230.25,241.05,203
2021-09-23,240.0,240.0,235.0,240.0,177
2021-09-24,240.0,240.0,232.85,234.3,223
2021-09-27,234.3,244.85,231.25,240.75,367
2021-09-28,252.75,252.75,231.15,237.05,2060
2021-09-29,248.9,248.9,235.05,248.9,896
2021-09-30,258.95,259.0,239.95,254.0,727
2021-10-01,249.25,258.0,241.3,241.3,904
2021-10-04,248.55,253.0,238.0,241.0,528
2021-10-05,251.0,251.0,232.0,241.0,1193
2021-10-06,253.05,253.05,236.0,247.0,388
2021-10-07,247.0,251.65,235.05,250.0,1087
2021-10-08,250.0,255.0,238.25,249.95,1369
2021-10-11,250.0,250.0,237.65,248.85,1197
2021-10-12,259.6,259.6,236.75,247.4,476
2021-10-13,251.7,251.7,237.55,244.35,446
2021-10-14,237.05,251.85,237.05,240.65,1159
2021-10-18,249.65,249.65,232.0,236.25,1240
2021-10-19,245.0,245.0,228.05,242.0,45
2021-10-20,240.0,240.0,232.0,238.0,160
2021-10-21,229.05,249.75,227.0,243.0,1214
2021-10-22,248.95,248.95,234.05,244.95,22
2021-10-25,248.9,248.9,233.15,233.6,388
