Datetime,Open,High,Low,Close,Volume
2024-07-01,44.71,44.98,44.48,44.48,60
2024-07-02,46.94,46.94,44.31,45.44,3130
2024-07-03,44.6,45.1,44.5,44.61,4558
2024-07-04,43.22,45.19,43.22,44.84,643
2024-07-05,45.0,45.0,44.0,45.0,4157
2024-07-08,45.9,46.1,44.48,45.93,3847
2024-07-09,45.93,45.93,44.8,45.4,6597
2024-07-10,45.9,45.9,44.94,45.7,4488
2024-07-11,46.89,46.89,44.5,44.7,6720
2024-07-12,45.5,45.5,44.25,45.15,3986
2024-07-15,45.75,45.8,44.48,45.51,832
2024-07-16,45.5,46.0,44.1,44.12,10576
2024-07-18,45.3,48.53,44.55,48.53,12845
2024-07-19,53.24,53.38,51.85,53.38,7744
2024-07-22,56.5,58.71,55.78,58.71,11719
2024-07-23,59.88,61.64,55.78,55.78,25836
2024-07-24,55.9,56.03,53.2,53.97,2691
2024-07-25,55.0,55.0,51.28,51.28,13390
2024-07-26,48.72,51.25,48.72,49.2,5297
2024-07-29,49.2,51.66,49.13,51.36,7171
2024-07-30,53.51,53.92,51.66,53.65,5560
2024-07-31,56.2,56.33,54.98,56.33,1431
2024-08-01,58.86,58.86,55.03,56.17,7193
2024-08-02,56.5,57.95,54.01,54.96,5850
2024-08-05,55.0,55.0,52.51,52.6,1054
2024-08-06,54.96,54.97,49.98,50.19,5052
2024-08-07,49.19,50.04,48.51,50.04,1107
2024-08-08,50.04,50.04,48.0,49.6,6275
2024-08-09,48.61,49.6,47.21,48.69,6084
2024-08-12,47.49,48.58,46.65,47.53,368
2024-08-13,47.53,48.05,46.58,47.33,2170
2024-08-14,46.84,49.4,46.84,48.06,1162
2024-08-16,50.0,50.46,46.05,49.19,6238
2024-08-19,50.03,50.46,49.12,50.02,1277
2024-08-20,49.31,50.8,49.0,50.26,1572
2024-08-21,49.25,52.5,49.25,52.22,1120
2024-08-22,53.0,53.0,50.05,50.58,5951
2024-08-23,48.5,50.72,48.5,49.55,386
2024-08-26,47.51,50.46,47.51,49.83,3724
2024-08-27,49.83,49.83,48.97,49.28,127
2024-08-28,49.3,49.3,47.7,47.85,336
2024-08-29,48.05,50.0,48.04,50.0,1182
2024-08-30,50.5,51.95,50.33,51.26,4239
2024-09-02,52.24,52.45,51.66,52.21,3078
2024-09-03,53.25,53.25,51.02,51.29,2916
2024-09-04,52.21,52.43,49.69,49.88,1144
2024-09-05,50.0,50.02,49.32,50.02,1501
2024-09-06,51.8,51.8,49.2,49.4,822
2024-09-09,49.4,50.38,48.0,49.09,1809
2024-09-10,49.99,50.0,46.64,46.68,8501
2024-09-11,48.28,48.99,47.19,47.21,6774
2024-09-12,47.21,47.75,47.01,47.01,568
2024-09-13,48.19,48.19,46.79,47.02,2717
2024-09-16,47.02,47.02,47.0,47.02,470
2024-09-17,46.85,46.95,46.05,46.57,652
2024-09-18,46.99,48.39,46.04,46.75,1382
2024-09-19,47.0,47.5,45.88,47.34,1738
2024-09-20,47.35,47.35,45.55,46.1,2324
2024-09-23,46.06,46.96,45.7,46.94,649
2024-09-24,45.1,46.2,45.1,45.52,3091
2024-09-25,45.31,45.31,45.01,45.01,110
2024-09-26,45.01,46.5,44.09,45.81,1004
2024-09-27,44.02,45.25,44.02,45.22,153
2024-09-30,45.25,46.0,45.22,45.84,106
2024-10-01,45.85,45.85,45.45,45.78,814
2024-10-03,46.7,46.7,45.8,45.95,490
2024-10-04,46.87,46.87,45.71,45.96,148
2024-10-07,45.5,45.79,43.67,44.91,1164
2024-10-08,42.8,44.2,42.67,44.0,1356
2024-10-10,45.02,45.43,45.02,45.43,26
2024-10-11,45.43,46.0,44.5,44.55,1779
2024-10-14,46.0,46.0,44.6,45.28,822
2024-10-15,44.51,45.28,44.2,45.2,1266
2024-10-16,45.0,45.53,44.1,45.24,225
2024-10-17,45.24,46.21,44.71,45.05,631
2024-10-18,46.44,46.44,45.31,45.31,47
2024-10-21,44.65,45.28,44.0,44.41,625
2024-10-22,43.0,43.53,42.27,43.5,216
2024-10-23,43.2,43.2,41.35,43.2,363
2024-10-24,42.11,43.2,41.47,42.05,733
2024-10-25,44.0,44.0,44.0,44.0,5
2024-10-28,42.0,42.0,41.8,42.0,2607
2024-10-29,42.84,42.95,41.53,42.86,572
2024-10-30,43.9,44.9,43.71,44.7,897
2024-10-31,45.4,45.4,44.22,45.1,1248
2024-11-01,45.1,45.51,44.75,44.75,102
2024-11-04,44.75,46.42,44.75,45.72,68
2024-11-05,45.59,45.59,44.51,45.28,216
2024-11-06,45.45,45.75,44.58,45.15,617
2024-11-07,45.15,45.75,44.5,45.0,2111
2024-11-08,44.38,44.5,44.38,44.4,36
2024-11-11,46.37,46.37,45.35,45.65,167
2024-11-12,45.49,45.65,43.4,43.4,933
2024-11-13,42.7,42.7,42.7,42.7,1
2024-11-14,43.19,44.43,41.5,41.82,1247
2024-11-18,42.39,42.87,40.01,40.01,1596
2024-11-19,41.95,41.95,41.15,41.15,510
2024-11-21,40.13,43.2,40.13,43.0,994
2024-11-22,43.24,45.09,42.4,45.09,508
2024-11-25,47.2,47.2,44.66,45.88,1052
2024-11-26,44.51,45.36,44.05,44.06,2171
2024-11-28,44.06,44.95,44.06,44.34,360
2024-11-29,44.15,45.29,44.0,44.0,90
2024-12-02,44.0,45.9,44.0,45.2,1606
2024-12-03,46.0,47.45,43.91,46.96,3890
2024-12-04,46.05,49.3,46.05,48.74,18459
2024-12-05,50.97,51.01,49.0,50.76,11594
2024-12-06,51.84,55.83,50.83,55.83,6754
2024-12-09,60.76,61.41,60.75,61.41,1279
2024-12-10,67.55,67.55,67.55,67.55,9550
2024-12-11,70.92,70.92,64.18,64.38,20501
2024-12-12,64.99,64.99,61.22,62.25,5485
2024-12-13,63.65,65.36,60.91,65.2,6063
2024-12-16,66.5,68.46,65.9,68.46,10273
2024-12-17,71.51,71.88,71.49,71.88,10127
2024-12-18,75.12,75.47,73.34,75.47,7595
2024-12-19,77.8,79.24,76.78,79.24,25342
2024-12-20,82.6,83.2,75.28,83.2,28075
2024-12-23,83.3,87.36,83.3,87.36,14581
2024-12-24,87.36,91.72,87.0,91.72,17236
2024-12-26,91.74,96.3,91.74,96.3,18802
2024-12-27,99.8,101.11,99.5,101.11,15562
2024-12-30,105.45,106.16,104.99,106.16,6704
2024-12-31,104.04,104.04,104.04,104.04,3758
2025-01-01,102.0,102.0,102.0,102.0,532
2025-01-02,100.0,100.0,100.0,100.0,9
2025-01-03,98.0,98.0,98.0,98.0,37
2025-01-06,96.05,96.05,96.05,96.05,185
2025-01-07,94.15,94.15,94.15,94.15,425
2025-01-08,92.3,92.3,92.3,92.3,2
2025-01-09,90.5,90.5,90.5,90.5,104
2025-01-10,88.7,88.7,88.7,88.7,513
2025-01-13,86.95,86.95,86.95,86.95,122
2025-01-14,85.25,85.25,85.25,85.25,57
2025-01-15,83.55,83.55,83.55,83.55,3
2025-01-16,81.9,81.9,81.9,81.9,23
2025-01-17,80.3,80.3,80.3,80.3,9
2025-01-20,78.7,78.7,78.7,78.7,38
2025-01-21,77.15,77.15,77.15,77.15,41
2025-01-22,75.65,75.65,75.65,75.65,3
2025-01-29,74.15,74.15,74.15,74.15,2
2025-01-30,72.7,72.7,72.7,72.7,3
2025-01-31,71.25,71.25,71.25,71.25,30
2025-02-01,69.83,69.83,69.83,69.83,1
2025-02-05,68.44,68.44,68.44,68.44,53
2025-02-06,67.08,67.08,67.08,67.08,120
2025-02-07,65.74,65.74,65.74,65.74,2
2025-02-10,62.46,62.46,62.46,62.46,11
2025-02-11,59.34,59.34,59.34,59.34,20
2025-02-12,56.38,56.38,56.38,56.38,3
2025-02-13,53.57,53.57,53.57,53.57,36
2025-02-14,50.9,50.9,50.9,50.9,290
2025-02-17,48.36,48.36,48.36,48.36,288
2025-02-18,45.95,45.95,45.95,45.95,22
2025-02-19,43.66,43.66,43.66,43.66,2710
2025-02-20,45.0,45.84,43.0,45.84,5201
2025-02-21,46.76,48.13,46.76,47.97,5726
2025-02-24,50.0,50.0,45.58,45.77,11954
2025-02-25,46.0,46.0,43.68,44.26,2657
2025-02-27,45.96,45.96,42.05,42.05,4555
2025-02-28,42.38,42.38,39.95,40.99,869
2025-03-03,38.95,38.95,38.95,38.95,229
2025-03-05,38.9,38.95,37.01,37.01,3381
2025-03-06,35.51,37.0,35.51,36.05,1087
2025-03-07,34.7,37.85,34.7,37.85,376
2025-03-11,37.0,37.0,36.26,36.55,97
2025-03-12,37.45,37.45,36.0,36.0,1091
2025-03-13,35.0,37.72,35.0,37.0,510
2025-03-17,38.8,38.8,35.55,37.49,122
2025-03-18,39.34,39.34,36.5,38.4,368
2025-03-19,39.75,39.75,37.0,38.69,1423
2025-03-20,38.69,39.69,36.85,39.39,661
2025-03-21,39.35,40.79,37.75,37.76,1703
2025-03-24,37.0,39.54,37.0,39.45,655
2025-03-25,40.47,40.47,37.53,37.63,3001
2025-03-26,39.41,39.41,37.64,37.64,31
2025-03-27,39.52,39.52,39.44,39.5,111
2025-03-28,40.45,40.45,38.0,39.75,238
2025-04-01,40.5,40.5,37.8,37.88,378
2025-04-02,38.01,39.75,38.01,39.65,60
2025-04-03,40.44,41.25,38.51,41.0,1400
2025-04-04,41.2,41.8,40.0,40.0,3096
2025-04-07,38.0,39.33,38.0,39.33,3265
2025-04-08,40.45,40.45,37.52,39.7,395
2025-04-09,38.5,39.55,37.72,38.5,2033
2025-04-11,39.88,39.88,37.52,37.97,142
2025-04-15,39.45,39.45,37.71,37.71,371
2025-04-16,36.96,39.45,36.96,39.45,17
2025-04-17,40.45,40.45,38.12,39.12,1251
2025-04-21,39.12,39.12,37.41,39.1,2372
2025-04-22,38.8,40.95,38.8,40.95,100
2025-04-23,39.0,39.6,38.91,39.11,1018
2025-04-24,40.26,40.26,40.26,40.26,15
2025-04-25,40.9,40.9,38.25,39.56,197
2025-04-28,40.9,40.9,38.57,39.6,1781
2025-04-29,39.5,40.35,38.5,39.5,657
2025-04-30,39.0,39.0,39.0,39.0,5
2025-05-02,39.9,39.9,39.74,39.74,13
2025-05-05,38.75,38.75,37.76,38.07,2374
2025-05-06,37.12,39.45,36.17,37.95,1229
2025-05-07,39.49,39.49,39.49,39.49,1
2025-05-09,39.49,39.49,37.52,37.52,1304
2025-05-12,37.51,37.51,36.0,36.0,2013
2025-05-13,36.0,37.0,36.0,37.0,198
2025-05-14,37.0,38.55,37.0,38.55,860
2025-05-15,38.55,38.89,37.15,38.75,503
2025-05-16,38.89,39.2,37.61,39.2,609
2025-05-19,37.24,39.89,37.24,39.8,3124
2025-05-20,39.75,39.8,38.28,38.28,126
2025-05-21,40.19,40.19,40.0,40.0,101
2025-05-22,38.5,41.0,38.5,38.7,1526
2025-05-23,39.65,39.65,38.72,38.91,833
2025-05-26,39.89,39.89,38.12,38.12,191
2025-05-29,39.07,39.07,38.26,38.3,243
2025-05-30,38.35,38.35,38.35,38.35,15
2025-06-02,38.76,39.0,38.71,39.0,900
2025-06-03,38.9,38.9,37.06,38.15,395
2025-06-05,39.41,40.0,39.41,39.85,172
2025-06-06,38.17,39.5,38.17,39.5,295
2025-06-09,39.69,40.95,38.13,40.73,1699
2025-06-10,38.7,39.47,38.7,38.95,1218
2025-06-12,40.89,40.89,40.89,40.89,450
2025-06-13,42.0,42.93,40.1,42.93,496
2025-06-16,42.07,44.0,40.8,42.5,427
2025-06-17,43.66,43.76,43.66,43.75,415
2025-06-18,43.11,45.7,43.0,43.01,1416
2025-06-19,43.87,45.15,43.87,44.0,1131
2025-06-20,43.9,44.0,43.9,43.95,2
2025-06-23,43.07,43.07,42.11,43.0,339
2025-06-24,41.5,41.5,41.5,41.5,50
2025-06-25,43.45,43.45,42.0,42.0,154
2025-06-26,42.0,42.0,42.0,42.0,550
2025-06-27,41.0,41.0,40.6,40.6,1328
2025-06-30,40.5,42.48,40.5,42.34,500
2025-07-01,42.34,42.34,40.5,40.63,349
2025-07-02,40.5,41.0,40.5,40.5,1776
2025-07-03,40.0,41.49,39.01,41.46,1279
2025-07-04,41.42,41.42,40.5,40.55,455
2025-07-07,41.93,42.45,41.77,42.33,402
2025-07-08,41.59,41.59,41.32,41.32,89
2025-07-09,41.32,41.48,40.12,40.26,593
2025-07-10,40.36,40.36,38.7,39.15,560
2025-07-14,41.1,41.1,40.56,40.88,458
2025-07-15,40.1,40.1,39.84,39.84,121
2025-07-16,39.75,41.24,39.75,41.19,979
2025-07-17,41.05,41.2,40.19,40.54,3432
2025-07-18,40.54,40.94,40.05,40.94,614
2025-07-21,40.94,40.94,39.98,40.31,140
2025-07-22,40.0,40.02,39.69,39.7,205
2025-07-23,39.7,39.7,38.42,38.58,70
2025-07-24,38.74,38.74,37.11,38.16,1691
2025-07-25,36.51,38.79,36.51,38.79,964
2025-07-28,38.79,39.99,37.82,38.99,2178
2025-07-29,38.99,40.45,37.7,38.97,252
2025-07-30,38.98,39.4,38.97,38.97,84
2025-08-01,39.5,39.5,38.25,38.7,530
2025-08-04,38.17,39.16,37.81,39.12,859
2025-08-05,37.53,40.44,37.52,37.81,293
2025-08-06,37.81,39.7,37.27,37.6,1980
2025-08-07,38.9,39.39,37.72,37.94,736
2025-08-08,38.9,39.25,37.94,39.19,301
2025-08-11,41.0,41.0,37.71,38.46,1331
2025-08-12,38.47,39.8,37.51,39.04,200
2025-08-13,38.98,39.04,37.26,39.04,1024
2025-08-14,40.95,40.95,36.45,36.49,1153
2025-08-18,39.0,39.0,36.62,37.3,500
2025-08-19,38.15,38.61,37.27,38.32,950
2025-08-20,41.7,41.7,38.0,39.49,29618
2025-08-21,39.01,41.5,38.98,39.89,36127
2025-08-22,39.52,40.36,39.01,40.04,1540
2025-08-25,37.1,42.52,37.1,40.19,45327
2025-08-26,39.12,41.4,38.47,40.28,28967
2025-08-28,40.27,40.27,38.76,40.0,2325
2025-08-29,38.99,39.32,38.22,38.28,213
2025-09-01,38.01,39.07,38.01,38.06,1308
2025-09-02,38.08,38.5,36.75,38.5,451
2025-09-03,38.0,39.1,36.89,38.47,1096
2025-09-04,39.81,39.81,38.6,38.6,656
2025-09-05,40.45,40.45,37.88,37.88,173
2025-09-08,39.5,40.2,38.1,38.1,83
2025-09-09,39.9,39.9,39.3,39.3,130
2025-09-10,40.0,40.0,38.51,39.3,3074
2025-09-11,39.3,39.3,38.32,38.98,1304
2025-09-12,38.8,38.98,38.09,38.9,218
2025-09-15,39.4,40.6,38.32,39.7,3373
2025-09-16,39.7,39.7,38.01,39.65,1068
2025-09-17,39.6,39.6,39.6,39.6,74
2025-09-18,39.6,39.6,39.6,39.6,10
2025-09-19,39.6,39.6,38.2,38.26,508
2025-09-22,39.2,40.45,38.3,40.45,106
2025-09-23,38.51,40.35,37.4,38.3,31920
2025-09-24,38.4,39.29,38.4,38.48,993
2025-09-25,39.6,40.0,38.0,39.29,21516
2025-09-26,39.0,39.29,36.99,39.18,17364
2025-09-29,38.4,38.4,38.21,38.21,20
2025-09-30,37.85,39.6,37.85,39.6,115
2025-10-01,39.6,39.6,39.6,39.6,1
2025-10-06,36.07,40.45,36.07,38.88,298
2025-10-07,38.75,38.75,38.75,38.75,2
2025-10-08,38.5,39.33,38.1,39.33,18
2025-10-09,39.33,39.33,38.0,39.29,77
2025-10-10,40.0,40.0,38.15,39.66,682
2025-10-13,39.1,39.1,38.88,39.1,251
2025-10-14,39.1,39.1,37.27,37.27,304
2025-10-15,39.1,44.72,38.72,44.72,14024
2025-10-16,53.38,53.66,48.0,53.66,29671
2025-10-17,60.85,64.39,60.85,64.39,70478
2025-10-20,70.45,70.82,67.15,70.82,31218
2025-10-21,76.95,77.9,76.95,77.9,1120
2025-10-23,81.79,81.79,81.0,81.79,9614
2025-10-24,85.87,85.87,85.87,85.87,121
2025-10-27,89.95,89.95,81.58,81.58,5584
2025-10-28,77.51,77.51,77.51,77.51,1049
2025-10-29,73.64,73.64,73.64,73.64,1038
2025-10-30,69.96,69.96,69.96,69.96,1371
2025-10-31,66.47,66.47,66.47,66.47,2358
2025-11-03,63.15,63.15,63.15,63.15,967
2025-11-04,60.05,66.3,60.05,66.3,1776
2025-11-06,68.95,68.95,62.99,62.99,8311
2025-11-07,60.01,60.01,59.85,59.85,219
2025-11-10,56.86,56.86,56.86,56.86,1396
2025-11-11,54.02,54.02,54.02,54.02,1439
2025-11-12,51.32,52.0,51.32,51.32,5782
2025-11-13,53.85,53.88,48.8,48.99,6582
2025-11-14,49.0,49.0,46.55,46.55,5665
2025-11-17,48.0,48.0,45.07,45.07,991
2025-11-18,44.99,44.99,42.82,42.82,78
2025-11-19,43.06,44.96,43.06,44.96,1557
2025-11-20,47.2,47.2,47.2,47.2,1
2025-11-21,49.56,49.56,49.56,49.56,1
2025-11-24,52.03,52.03,52.03,52.03,1
2025-11-25,54.5,54.63,54.5,54.63,8038
2025-11-26,56.7,57.36,56.7,57.36,2125
2025-11-27,60.22,60.22,60.22,60.22,250
2025-11-28,63.2,63.23,63.2,63.23,1073
2025-12-01,66.39,66.39,66.39,66.39,855
2025-12-02,65.07,65.07,65.07,65.07,6433
2025-12-03,63.77,64.09,63.77,63.77,556
2025-12-04,62.5,62.5,62.5,62.5,50
2025-12-05,61.25,61.25,61.25,61.25,311
2025-12-08,60.03,61.53,60.03,61.53,212
2025-12-09,60.3,60.3,60.3,60.3,4
2025-12-11,59.1,59.1,59.1,59.1,107
2025-12-12,57.92,57.92,57.92,57.92,532
2025-12-15,56.77,56.77,56.77,56.77,19
2025-12-22,55.64,55.64,55.64,55.64,10
2025-12-23,54.53,54.53,54.53,54.53,400
2025-12-24,53.44,53.44,53.44,53.44,419
2025-12-26,52.38,52.38,52.38,52.38,400
2025-12-29,52.0,53.35,51.34,51.34,5323
2025-12-30,50.32,50.32,50.32,50.32,100
2025-12-31,49.32,49.32,49.32,49.32,150
2026-01-01,48.46,50.25,48.46,50.25,4659
2026-01-02,51.25,51.25,51.25,51.25,1810
2026-01-05,51.25,51.95,50.23,51.95,2078
2026-01-06,52.65,52.65,50.92,50.92,1301
2026-01-07,50.0,50.01,49.95,49.95,129
2026-01-08,49.7,49.71,49.4,49.4,300
2026-01-09,48.45,49.97,48.45,49.97,431
2026-01-12,49.15,49.15,47.48,47.48,1096
2026-01-13,48.4,48.4,45.11,45.69,437
2026-01-19,47.49,47.49,44.1,44.1,487
2026-01-20,42.05,43.99,42.05,43.97,2750
2026-01-21,43.0,43.0,42.0,42.0,270
2026-01-22,41.01,42.89,41.01,41.43,308
2026-01-23,41.5,43.39,40.31,43.39,431
2026-01-27,43.52,43.9,41.56,43.9,587
2026-01-28,42.0,42.89,42.0,42.89,3
2026-01-29,42.9,42.9,40.75,40.75,641
2026-01-30,40.85,40.85,40.85,40.85,325
2026-02-01,40.85,40.85,40.85,40.85,7
2026-02-02,39.3,39.31,38.85,39.31,341
2026-02-03,40.74,40.74,38.25,38.38,512
2026-02-04,39.35,39.8,39.01,39.01,908
2026-02-05,39.98,40.94,39.01,39.15,396
2026-02-06,39.55,39.55,39.55,39.55,300
2026-02-09,39.55,39.55,38.25,39.55,3855
2026-02-10,40.5,40.5,40.5,40.5,2
2026-02-11,40.7,40.7,40.7,40.7,10
2026-02-12,41.15,42.45,41.15,41.25,786
2026-02-13,43.31,43.31,41.5,43.29,380
2026-02-16,44.99,44.99,44.45,44.45,212
2026-02-17,43.25,44.15,42.25,42.25,117
2026-02-18,42.25,42.25,42.25,42.25,100
2026-02-19,42.25,42.25,42.25,42.25,270
2026-02-23,41.2,43.94,40.4,40.4,3200
2026-02-25,38.63,38.63,38.62,38.63,172
2026-02-26,38.63,39.3,38.63,39.3,209
2026-02-27,39.3,39.3,38.0,38.25,753
2026-03-02,37.8,37.9,36.34,37.77,2383
2026-03-04,39.49,39.49,35.89,36.0,275
2026-03-05,37.7,37.7,37.7,37.7,208
2026-03-06,37.7,39.45,37.5,39.45,226
2026-03-09,41.3,41.3,39.21,39.5,693
2026-03-10,39.5,41.3,38.28,38.5,1935
2026-03-11,38.25,38.25,37.5,37.68,702
2026-03-12,39.56,39.56,37.14,37.51,524
2026-03-13,37.51,37.51,36.21,36.5,191
2026-03-16,37.01,37.01,37.01,37.01,20
2026-03-17,35.26,36.8,35.25,36.8,254
2026-03-18,37.0,37.33,36.06,36.06,230
2026-03-20,37.79,37.79,37.76,37.76,64
2026-03-23,39.5,39.5,37.33,37.33,27
2026-03-24,35.5,38.4,35.5,36.37,1684
2026-03-25,37.9,37.95,36.75,36.75,1471
2026-03-27,36.91,37.4,36.17,36.17,479
2026-03-30,36.89,37.95,36.89,37.31,1809
2026-04-01,37.81,39.15,37.81,39.15,204
2026-04-06,39.15,39.15,39.15,39.15,1
2026-04-07,37.6,38.0,37.2,38.0,1551
2026-04-08,38.6,39.9,37.7,39.68,1034
2026-04-09,39.6,39.6,38.06,38.58,644
2026-04-10,40.45,40.45,39.01,39.11,1444
2026-04-13,38.07,38.7,38.07,38.7,120
2026-04-15,40.45,40.45,40.45,40.45,13
2026-04-16,40.45,40.45,39.01,39.48,3916
2026-04-17,39.48,40.45,39.48,39.55,260
2026-04-20,38.05,40.95,38.05,39.06,464
2026-04-21,38.8,39.35,38.8,39.35,235
2026-04-22,40.95,42.95,40.95,42.57,6612
2026-04-23,42.95,42.95,41.74,42.5,481
2026-04-24,42.62,43.0,41.5,42.03,961
2026-04-27,42.03,42.05,42.0,42.05,2110
2026-04-28,41.5,41.8,40.16,40.16,240
2026-04-29,41.4,41.59,41.4,41.59,421
2026-04-30,41.5,41.5,40.25,40.48,1353
2026-05-04,40.55,40.55,40.55,40.55,200
2026-05-05,40.56,40.56,40.55,40.55,56
2026-05-06,40.55,40.55,40.55,40.55,0
2026-05-07,40.55,41.43,40.55,40.84,547
2026-05-08,39.58,39.6,39.58,39.58,145
