Datetime,Open,High,Low,Close,Volume
2023-09-14,60.56,60.56,60.56,60.56,3325
2023-09-25,60.9,60.9,60.9,60.9,3325
2023-10-04,60.75,60.75,60.75,60.75,3325
2023-11-13,60.75,60.75,59.0,59.0,9975
2023-12-04,59.0,59.0,59.0,59.0,3325
2023-12-11,59.0,59.0,59.0,59.0,3325
2023-12-15,59.0,59.0,59.0,59.0,3325
2023-12-19,56.05,56.05,56.05,56.05,3325
2023-12-26,53.3,53.3,53.3,53.3,3325
2024-01-04,50.75,50.75,50.75,50.75,495425
2024-01-05,48.22,49.6,48.22,48.22,9975
2024-01-10,45.81,45.81,45.81,45.81,3325
2024-01-11,48.1,48.1,48.1,48.1,3325
2024-01-12,50.5,50.5,50.5,50.5,3325
2024-01-15,53.02,53.02,53.02,53.02,3325
2024-01-16,55.67,55.67,55.67,55.67,6650
2024-01-19,58.45,58.45,58.45,58.45,13300
2024-01-20,61.37,61.37,61.37,61.37,3325
2024-01-23,61.37,61.37,61.37,61.37,3325
2024-01-24,58.31,58.31,58.31,58.31,3325
2024-01-31,61.22,61.22,61.22,61.22,6650
2024-02-01,64.28,64.28,64.28,64.28,6650
2024-02-05,61.07,61.07,61.07,61.07,3325
2024-02-13,58.02,58.02,58.02,58.02,3325
2024-02-14,55.12,55.12,55.12,55.12,3325
2024-02-16,57.87,57.87,57.87,57.87,3325
2024-02-22,60.76,60.76,60.6,60.6,9975
2024-02-23,63.3,63.63,63.3,63.63,13300
2024-02-26,66.75,66.75,66.5,66.5,6650
2024-02-28,69.82,69.82,69.82,69.82,3325
2024-03-04,73.25,73.31,73.25,73.29,13300
2024-03-05,76.5,76.5,76.5,76.5,3325
2024-03-12,74.95,74.95,74.9,74.9,9975
2024-03-19,78.5,78.5,78.5,78.5,3325
2024-03-22,81.9,81.9,81.9,81.9,3325
2024-04-08,85.99,85.99,85.99,85.99,9975
2024-05-02,81.7,81.7,81.7,81.7,3325
2024-05-10,77.62,85.77,77.62,85.77,13300
2024-05-15,81.49,81.49,81.49,81.49,3325
2024-05-23,77.42,77.42,77.42,77.42,3325
2024-05-24,77.42,77.42,77.42,77.42,3325
2024-06-13,73.55,73.55,73.55,73.55,3325
2024-07-04,77.14,77.14,77.14,77.14,3325
2024-07-05,79.2,79.2,79.15,79.15,6650
2024-07-11,75.2,75.2,75.2,75.2,103075
2024-07-12,75.0,75.0,71.44,71.44,6650
2024-07-29,71.44,71.44,71.44,71.44,3325
2024-09-06,67.87,67.87,67.87,67.87,6650
2024-09-09,67.87,67.87,67.87,67.87,33250
2024-09-12,64.48,64.48,64.48,64.48,3325
2024-09-18,61.26,61.26,61.26,61.26,3325
2024-09-24,58.2,62.0,58.2,62.0,269325
2024-09-25,62.0,62.0,62.0,62.0,36575
2024-09-26,62.0,62.0,62.0,62.0,259350
2024-10-08,58.9,58.9,58.9,58.9,3325
2024-11-01,61.84,61.84,61.84,61.84,3325
2024-11-12,61.84,61.84,61.84,61.84,3325
2024-11-13,61.84,61.84,61.84,61.84,3325
2024-11-18,58.75,58.75,58.75,58.75,3325
2024-12-13,58.75,58.75,58.75,58.75,3325
2024-12-16,58.75,58.75,58.75,58.75,3325
2024-12-23,61.1,61.1,61.1,61.1,3325
2024-12-24,61.1,61.1,61.1,61.1,3325
2025-01-02,58.05,58.05,58.05,58.05,6650
2025-01-08,55.15,55.15,55.15,55.15,3325
2025-01-17,52.4,52.4,52.4,52.4,3325
2025-01-20,49.78,49.78,49.78,49.78,3325
2025-01-21,47.3,47.3,47.3,47.3,6650
2025-01-22,44.95,49.66,44.95,49.66,26600
2025-01-23,50.0,50.0,50.0,50.0,3325
2025-01-27,47.6,47.6,47.6,47.6,3325
2025-01-28,45.35,47.5,45.35,47.5,6650
2025-01-29,46.0,46.0,46.0,46.0,3325
2025-02-05,48.3,48.3,48.3,48.3,3325
2025-02-06,51.0,51.0,51.0,51.0,3325
2025-02-11,50.0,50.0,50.0,50.0,3325
2025-02-12,51.0,52.0,51.0,51.74,774725
2025-02-13,52.0,52.0,52.0,52.0,3325
2025-02-18,53.0,53.0,53.0,53.0,3325
2025-02-19,58.3,58.3,58.3,58.3,3325
2025-03-03,64.0,64.0,64.0,64.0,3325
2025-03-05,57.6,57.6,57.6,57.6,3325
2025-03-06,52.11,59.0,52.11,59.0,19950
2025-03-13,59.0,59.0,59.0,59.0,9975
2025-03-17,58.0,58.0,58.0,58.0,3325
2025-03-24,63.0,63.0,63.0,63.0,3325
2025-04-01,62.4,62.5,62.4,62.45,6650
2025-04-25,64.5,64.5,64.5,64.5,3325
2025-04-30,70.0,70.0,70.0,70.0,3325
2025-05-08,70.0,70.0,70.0,70.0,3325
2025-05-09,73.5,73.5,66.62,73.5,127
2025-05-12,77.17,77.17,77.17,77.17,1
2025-05-13,81.02,81.02,79.0,80.69,16806
2025-05-14,80.89,80.9,80.89,80.9,7297
2025-05-15,79.29,82.5,79.29,82.5,625
2025-05-16,84.15,84.15,84.15,84.15,1182
2025-05-19,85.83,85.83,85.83,85.83,250
2025-05-20,87.54,87.54,87.54,87.54,674
2025-05-21,89.29,89.29,89.28,89.29,5825
2025-05-22,91.07,91.07,91.07,91.07,419
2025-05-23,92.89,92.89,92.89,92.89,2617
2025-05-26,94.74,94.74,94.74,94.74,500
2025-05-27,96.63,96.63,96.63,96.63,7726
2025-05-28,98.56,98.56,98.56,98.56,1600
2025-05-29,100.53,100.53,100.53,100.53,2150
2025-05-30,102.54,102.54,102.54,102.54,1927
2025-06-02,104.55,104.55,104.55,104.55,2000
2025-06-03,106.6,106.6,106.6,106.6,1002
2025-06-04,108.7,108.7,108.7,108.7,1000
2025-06-05,110.85,110.85,110.85,110.85,1100
2025-06-06,113.05,113.05,113.05,113.05,1012
2025-06-09,115.3,115.3,115.3,115.3,5
2025-06-10,117.6,117.6,113.0,113.0,71210
2025-06-11,110.75,110.75,110.75,110.75,396
2025-06-12,108.55,109.0,108.55,108.55,58
2025-06-13,106.4,106.4,106.4,106.4,43
2025-06-16,104.3,104.3,104.3,104.3,138
2025-06-17,102.25,102.25,102.25,102.25,127
2025-06-18,100.25,100.25,100.25,100.25,28
2025-06-19,98.25,98.3,98.25,98.25,417
2025-06-20,96.3,96.3,96.3,96.3,120
2025-06-23,94.4,94.4,94.4,94.4,89
2025-06-24,92.55,96.25,92.55,92.55,199670
2025-06-25,90.7,94.4,90.7,90.7,25308
2025-06-26,88.9,88.9,88.9,88.9,6091
2025-06-27,87.15,90.65,87.15,90.6,25428
2025-06-30,95.1,95.1,93.0,93.8,10851
2025-07-01,94.95,95.0,89.11,90.63,5353
2025-07-02,86.4,94.9,86.1,88.02,18777
2025-07-03,91.19,92.19,89.0,90.63,1625
2025-07-04,93.9,95.16,91.51,95.15,7633
2025-07-07,95.15,99.85,95.15,99.85,3376
2025-07-08,104.84,104.84,104.84,104.84,3026
2025-07-09,110.08,110.08,110.08,110.08,1331
2025-07-10,111.5,111.5,107.88,111.0,4596
2025-07-11,110.0,110.0,108.78,108.78,1624
2025-07-14,106.61,106.61,106.61,106.61,58
2025-07-15,104.48,104.48,104.48,104.48,147
2025-07-16,102.4,102.4,102.4,102.4,558
2025-07-17,100.36,100.36,100.36,100.36,155
2025-07-18,98.36,98.36,98.36,98.36,22
2025-07-21,96.4,96.4,96.4,96.4,506
2025-07-22,95.03,98.32,95.01,98.32,3366
2025-07-23,98.32,100.28,98.32,100.28,1249
2025-07-24,102.28,102.28,98.5,100.0,1203
2025-07-25,98.01,101.0,98.0,98.0,657
2025-07-28,98.0,99.95,96.05,96.05,1278
2025-07-29,94.21,97.97,94.13,97.96,612
2025-07-30,97.95,97.95,96.01,96.01,308
2025-07-31,97.93,97.93,94.09,94.09,1223
2025-08-01,94.95,94.95,92.23,94.86,802
2025-08-04,96.75,96.75,92.97,96.73,1221
2025-08-05,96.0,98.65,96.0,97.97,1242
2025-08-06,98.2,99.92,98.2,99.92,1553
2025-08-07,97.93,97.93,97.93,97.93,8404
2025-08-08,95.98,95.99,95.98,95.98,550
2025-08-11,94.07,94.07,94.07,94.07,4
2025-08-12,92.19,92.19,92.19,92.19,166
2025-08-13,90.35,94.0,90.35,94.0,13992
2025-08-14,92.12,93.12,92.12,92.12,4997
2025-08-18,92.12,96.7,87.52,95.0,1881
2025-08-19,95.0,98.0,94.0,97.24,1789
2025-08-20,97.24,102.1,97.24,102.1,2496
2025-08-21,102.61,107.2,102.0,106.79,1993
2025-08-22,106.79,106.79,103.0,103.0,578
2025-08-25,103.0,108.15,103.0,108.15,626
2025-08-26,112.99,113.55,112.99,113.55,7861
2025-08-28,119.22,119.22,119.22,119.22,14147
2025-08-29,125.18,125.18,125.18,125.18,20675
2025-09-01,131.4,131.4,120.55,131.4,21442
2025-09-02,134.9,134.9,124.85,124.85,1681
2025-09-03,118.65,118.65,118.65,118.65,670
2025-09-04,112.75,112.75,112.75,112.75,103
2025-09-05,107.15,118.35,107.15,113.0,8762
2025-09-08,108.0,115.0,107.35,107.35,9368
2025-09-09,111.95,111.95,102.0,104.7,7882
2025-09-10,102.0,109.9,102.0,109.85,6462
2025-09-11,114.85,115.3,114.75,115.3,1600
2025-09-12,121.05,121.05,116.95,121.05,84331
2025-09-15,127.1,127.1,126.5,127.1,2184
2025-09-16,133.0,133.45,130.1,133.15,5228
2025-09-17,138.95,139.8,126.5,126.5,108827
2025-09-18,120.25,127.0,120.2,124.65,42005
2025-09-19,129.0,130.85,128.85,130.85,2382
2025-09-22,131.0,135.0,124.35,132.05,55906
2025-09-23,136.65,136.65,129.0,134.1,789
2025-09-24,135.0,140.8,131.0,140.8,4547
2025-09-25,147.8,147.8,147.8,147.8,1970
2025-09-26,154.95,155.15,149.0,152.95,5894
2025-09-29,160.55,160.55,145.35,145.35,2832
2025-09-30,138.1,152.0,138.1,148.85,3292
2025-10-01,156.25,156.25,142.05,155.55,1592
2025-10-03,162.0,163.3,148.2,163.3,3413
2025-10-06,171.45,171.45,162.0,171.45,5283
2025-10-07,179.8,180.0,174.9,180.0,4278
2025-10-08,189.0,189.0,172.55,187.0,10248
2025-10-09,195.9,196.35,188.4,196.35,8912
2025-10-10,206.15,206.15,196.0,203.7,11864
2025-10-13,212.95,212.95,193.55,195.95,6397
2025-10-14,186.2,194.75,186.2,186.2,2219
2025-10-15,176.9,176.9,176.9,176.9,2341
2025-10-16,168.1,168.1,168.1,168.1,1354
2025-10-17,159.7,176.5,159.7,176.5,13445
2025-10-20,182.0,185.0,167.7,167.7,7018
2025-10-21,159.35,167.7,159.35,159.35,4473
2025-10-23,151.4,164.9,151.4,160.3,4693
2025-10-24,162.5,166.75,152.3,153.55,3557
2025-10-27,159.85,159.85,145.9,145.95,3142
2025-10-28,152.4,152.75,139.6,148.25,1842
2025-10-29,152.0,153.85,140.85,153.3,1539
2025-10-30,152.0,160.95,151.0,160.95,1603
2025-10-31,168.9,168.95,168.5,168.95,2166
2025-11-03,176.95,177.35,169.0,177.35,3674
2025-11-04,179.85,186.2,177.75,184.95,3058
2025-11-06,184.9,184.9,175.75,175.75,1556
2025-11-07,167.0,173.95,167.0,167.0,562
2025-11-10,158.65,158.65,158.65,158.65,1672
2025-11-11,150.8,166.55,150.8,166.55,989
2025-11-12,173.75,174.85,162.05,174.0,1970
2025-11-13,174.0,174.0,165.3,165.3,562
2025-11-14,157.15,164.45,157.05,164.4,987
2025-11-17,162.75,162.75,156.2,160.0,2146
2025-11-18,152.0,165.0,152.0,153.1,2512
2025-11-19,160.45,160.75,160.45,160.75,1495
2025-11-20,160.75,168.75,160.75,165.95,1532
2025-11-21,161.05,168.9,161.0,167.2,312
2025-11-24,159.0,170.0,158.85,164.95,698
2025-11-25,164.0,164.0,156.75,157.05,729
2025-11-26,150.05,164.0,149.2,160.1,2473
2025-11-27,155.2,155.2,152.1,152.1,820
2025-11-28,152.1,159.45,147.0,147.1,1382
2025-12-01,154.45,154.45,153.0,153.95,2071
2025-12-02,146.5,161.2,146.5,160.85,679
2025-12-03,160.85,162.0,155.7,159.0,151
2025-12-04,162.6,162.6,151.05,152.75,1175
2025-12-05,160.35,160.35,152.0,155.0,163
2025-12-08,155.0,155.0,147.25,147.25,2835
2025-12-09,140.0,147.0,139.9,144.0,747
2025-12-10,144.7,145.0,138.0,140.1,148
2025-12-11,147.1,147.1,141.0,141.2,328
2025-12-12,135.0,147.95,135.0,146.45,322
2025-12-15,146.45,146.45,140.0,146.05,210
2025-12-16,146.05,146.05,138.75,144.85,419
2025-12-17,144.85,144.85,137.65,137.65,1002
2025-12-18,137.65,144.5,137.65,144.0,476
2025-12-19,137.0,144.0,136.8,143.9,1868
2025-12-22,143.9,143.9,137.0,138.95,171
2025-12-23,142.0,143.95,141.0,141.8,96
2025-12-24,142.0,142.0,134.75,134.75,1137
2025-12-26,141.45,141.45,128.05,128.05,2195
2025-12-29,134.4,134.4,121.65,129.0,3674
2025-12-30,122.55,133.85,122.55,125.35,856
2025-12-31,123.0,127.0,119.1,119.1,1851
2026-01-01,119.15,119.95,113.15,113.3,945
2026-01-02,110.0,118.95,108.05,118.25,1788
2026-01-05,124.15,124.15,112.35,118.6,5374
2026-01-06,112.7,116.8,112.7,116.8,1818
2026-01-07,115.6,119.95,111.0,114.0,972
2026-01-08,114.55,119.7,108.3,119.1,15967
2026-01-09,125.05,125.05,116.0,119.05,1098
2026-01-12,123.95,123.95,117.0,122.0,1581
2026-01-13,121.95,121.95,115.95,120.4,540
2026-01-14,116.0,116.65,115.5,116.0,556
2026-01-16,120.0,120.7,115.0,120.05,1740
2026-01-19,123.0,132.95,121.05,122.35,3506
2026-01-20,137.85,137.85,122.5,122.5,977
2026-01-21,124.95,124.95,122.0,123.0,452
2026-01-22,122.95,122.95,117.0,117.0,137
2026-01-23,117.05,117.65,116.0,116.0,257
2026-01-27,116.05,129.0,116.0,126.95,1393
2026-01-28,127.3,143.95,115.7,119.0,386
2026-01-29,116.0,128.85,95.5,114.6,8455
2026-01-30,129.95,129.95,110.45,112.35,3479
2026-02-01,116.95,117.0,111.0,112.25,148
2026-02-02,112.25,115.0,112.0,114.5,129
2026-02-03,112.0,116.0,107.5,108.2,1782
2026-02-04,115.95,121.95,115.95,119.5,536
2026-02-05,119.5,125.0,117.0,117.0,537
2026-02-06,116.95,117.0,116.9,116.9,50
2026-02-09,135.0,135.0,110.0,112.45,136
2026-02-10,111.0,119.0,111.0,113.1,2525
2026-02-11,133.95,133.95,115.5,115.6,1392
2026-02-12,116.75,124.85,110.05,119.0,231
2026-02-13,117.8,117.8,110.05,114.1,171
2026-02-16,114.1,115.0,110.05,114.9,1206
2026-02-17,114.85,120.85,110.05,120.85,555
2026-02-18,111.5,119.95,111.5,115.8,241
2026-02-19,111.0,115.0,111.0,114.95,412
2026-02-20,114.95,114.95,114.9,114.9,22
2026-02-23,119.0,119.0,108.05,111.35,940
2026-02-24,110.0,119.9,109.0,116.35,2821
2026-02-25,116.35,116.35,116.35,116.35,2
2026-02-26,111.0,115.0,109.0,115.0,186
2026-02-27,115.0,115.0,114.35,114.35,61
2026-03-02,105.0,114.95,105.0,114.5,188
2026-03-04,105.0,110.0,105.0,105.05,2083
2026-03-05,105.05,114.5,100.0,112.35,1414
2026-03-06,105.0,106.05,105.0,105.05,321
2026-03-09,105.05,105.05,100.0,100.1,1177
2026-03-10,102.0,114.9,100.0,101.85,368
2026-03-11,110.5,110.5,107.0,109.9,569
2026-03-12,105.05,112.5,102.0,109.8,1021
2026-03-13,100.1,115.1,100.1,105.05,467
2026-03-16,105.05,105.55,102.0,102.0,26831
2026-03-17,102.0,112.95,97.0,100.95,1693
2026-03-18,112.95,112.95,100.1,100.9,221277
2026-03-19,102.1,108.9,101.05,108.05,69
2026-03-20,112.6,113.0,101.0,102.05,2461
2026-03-23,105.0,105.0,100.15,100.65,114
2026-03-24,100.65,105.0,100.1,101.1,365
2026-03-25,114.4,114.4,100.0,105.0,2146
2026-03-27,102.0,105.0,100.0,100.5,684
2026-03-30,105.0,112.95,100.0,101.0,1268
2026-04-01,112.8,112.8,102.0,111.65,606
2026-04-02,111.95,111.95,109.0,109.95,1457
2026-04-07,109.95,109.95,107.0,107.0,433
2026-04-08,110.0,110.0,107.0,107.0,1610
2026-04-09,108.5,108.5,108.0,108.0,575
2026-04-10,110.2,112.5,110.0,112.5,825
2026-04-13,111.95,111.95,102.15,104.2,209
2026-04-15,103.7,114.95,103.7,114.15,865
2026-04-16,113.5,115.0,112.0,114.4,1231
2026-04-17,114.0,119.95,114.0,118.0,369
2026-04-20,118.0,118.0,117.0,118.0,123
2026-04-21,105.15,114.95,105.15,107.05,649
2026-04-22,107.55,114.95,106.45,114.45,49
2026-04-23,102.2,105.0,102.2,104.6,7
2026-04-24,104.55,107.0,103.0,104.55,1185
2026-04-27,103.05,111.0,103.05,106.85,793
2026-04-28,119.0,119.35,110.0,113.5,484
2026-04-29,110.0,111.1,105.4,105.4,833
2026-05-04,105.4,105.4,105.4,105.4,0
2026-05-05,105.9,106.0,100.15,102.0,768
2026-05-06,102.0,104.05,100.05,104.05,215
2026-05-07,118.5,118.5,109.1,114.9,2170
2026-05-08,112.0,115.0,111.0,114.2,334
