Datetime,Open,High,Low,Close,Volume
2025-03-21,170.05,179.7,170.05,175.45,24499
2025-03-24,175.45,179.75,172.0,172.75,24954
2025-03-25,172.95,174.8,166.6,169.05,49489
2025-03-26,169.0,170.45,166.3,167.7,255587
2025-03-27,169.2,169.95,166.75,168.05,41263
2025-03-28,169.95,171.25,166.1,167.2,36973
2025-04-01,167.2,175.8,165.65,172.0,16841
2025-04-02,170.9,177.75,170.4,176.45,17630
2025-04-03,176.4,191.0,174.05,188.75,64062
2025-04-04,192.05,192.05,175.1,175.85,51855
2025-04-07,155.05,174.45,153.5,173.45,64701
2025-04-08,168.7,177.3,168.7,173.8,20518
2025-04-09,174.0,174.05,168.6,169.45,522624
2025-04-11,188.4,198.8,179.0,190.65,236022
2025-04-15,194.95,199.2,191.5,193.3,69925
2025-04-16,193.0,194.65,190.1,191.3,30159
2025-04-17,192.05,202.75,191.05,199.5,106005
2025-04-21,198.0,210.0,198.0,208.95,95212
2025-04-22,209.1,215.5,204.65,210.85,80036
2025-04-23,210.85,224.3,207.15,221.9,75166
2025-04-24,220.05,226.0,217.15,219.55,38143
2025-04-25,220.15,220.15,208.55,210.55,99320
2025-04-28,210.75,218.15,206.8,213.15,30861
2025-04-29,213.05,231.5,213.05,228.7,161164
2025-04-30,231.7,231.7,222.35,223.9,82631
2025-05-02,228.95,228.95,219.35,220.15,59131
2025-05-05,229.0,229.0,219.05,219.95,17831
2025-05-06,219.05,220.75,204.15,205.1,22854
2025-05-07,196.3,209.95,196.3,205.55,25606
2025-05-08,214.85,214.85,204.1,204.85,11516
2025-05-09,199.05,205.5,198.0,202.5,30528
2025-05-12,214.4,221.15,193.0,204.95,416608
2025-05-13,207.25,213.6,206.3,212.95,19526
2025-05-14,213.2,220.0,211.85,217.25,55868
2025-05-15,218.3,219.85,213.5,215.75,51164
2025-05-16,212.3,217.7,212.3,215.2,54989
2025-05-19,211.5,220.2,211.5,217.65,55255
2025-05-20,204.95,215.15,203.0,209.35,152248
2025-05-21,207.25,211.55,202.15,205.1,137855
2025-05-22,203.8,219.1,203.8,218.85,132545
2025-05-23,214.75,219.3,214.25,217.85,62206
2025-05-26,213.85,219.2,212.2,213.15,28358
2025-05-27,214.65,217.75,212.6,213.75,12833
2025-05-28,215.4,216.3,209.65,212.35,40152
2025-05-29,212.0,220.0,211.3,218.55,50864
2025-05-30,220.0,220.0,213.6,214.95,69485
2025-06-02,214.4,220.0,213.5,219.55,62712
2025-06-03,220.15,224.05,212.0,213.75,103461
2025-06-04,214.3,214.55,205.4,208.35,22993
2025-06-05,206.3,212.9,206.0,206.65,53582
2025-06-06,206.05,219.5,206.05,217.15,116518
2025-06-09,221.2,227.5,221.2,223.65,57210
2025-06-10,226.9,245.0,226.25,235.1,158647
2025-06-11,239.7,239.7,230.8,232.45,45991
2025-06-12,236.05,241.7,225.0,226.4,155533
2025-06-13,219.1,225.55,219.1,223.7,25212
2025-06-16,220.3,227.4,218.05,226.3,18634
2025-06-17,225.0,225.0,216.45,217.15,49214
2025-06-18,216.8,222.35,213.15,218.35,44022
2025-06-19,218.4,225.0,210.55,214.5,50525
2025-06-20,204.1,209.55,195.55,208.2,9237248
2025-06-23,209.5,235.8,209.5,225.45,2608007
2025-06-24,228.4,240.0,225.7,233.45,636922
2025-06-25,235.0,246.5,233.2,243.4,344962
2025-06-26,240.0,247.75,238.85,240.8,305110
2025-06-27,244.9,248.85,238.0,240.05,126855
2025-06-30,242.85,243.25,231.0,232.6,385422
2025-07-01,233.5,240.3,224.65,238.35,147564
2025-07-02,237.0,242.9,234.25,240.9,76308
2025-07-03,241.6,243.75,237.0,239.8,98665
2025-07-04,243.4,261.8,239.4,256.7,383945
2025-07-07,257.2,262.95,245.4,248.0,196011
2025-07-08,252.75,256.1,246.0,255.65,114615
2025-07-09,257.0,261.85,253.9,255.65,169230
2025-07-10,258.6,264.95,252.15,256.8,227086
2025-07-11,256.0,257.05,245.3,247.55,171987
2025-07-14,246.95,254.0,243.35,252.05,161420
2025-07-15,253.9,260.0,251.35,258.9,62575
2025-07-16,257.8,262.7,254.05,259.05,144075
2025-07-17,261.5,268.95,260.4,267.05,302518
2025-07-18,267.15,267.25,256.2,257.25,87079
2025-07-21,261.0,273.7,254.05,269.65,312439
2025-07-22,266.15,272.45,265.0,267.25,68405
2025-07-23,271.0,271.0,263.35,266.35,51858
2025-07-24,266.0,266.35,258.25,258.95,92066
2025-07-25,258.3,258.3,248.8,252.7,70715
2025-07-28,247.7,250.05,231.15,232.7,322323
2025-07-29,234.95,247.0,231.55,245.05,133327
2025-07-30,246.7,259.85,234.4,235.95,334733
2025-07-31,233.0,240.55,229.4,234.5,140772
2025-08-01,235.05,235.2,224.45,227.5,104738
2025-08-04,239.85,239.85,224.0,226.95,111118
2025-08-05,227.95,230.5,223.6,225.0,52781
2025-08-06,224.0,226.05,217.6,222.1,72794
2025-08-07,220.0,228.45,217.25,227.6,105573
2025-08-08,225.15,231.9,223.1,224.4,100374
2025-08-11,224.4,231.8,223.0,230.25,33392
2025-08-12,229.25,234.0,227.0,230.25,32092
2025-08-13,230.25,239.25,230.25,236.45,51071
2025-08-14,237.0,237.3,231.15,231.75,52519
2025-08-18,232.05,242.2,232.05,241.0,61259
2025-08-19,239.0,253.25,239.0,252.45,127016
2025-08-20,252.0,256.0,250.45,253.9,108355
2025-08-21,251.05,255.4,245.0,246.9,114984
2025-08-22,247.15,253.2,244.3,252.3,52559
2025-08-25,253.65,257.55,251.05,254.2,81757
2025-08-26,245.65,257.0,245.65,249.0,59179
2025-08-28,242.3,248.0,238.0,238.75,50566
2025-08-29,240.4,241.65,235.05,236.45,23356
2025-09-01,238.0,241.55,236.5,239.0,41572
2025-09-02,242.95,244.35,238.15,240.9,21104
2025-09-03,239.8,242.95,238.0,239.15,28542
2025-09-04,238.8,246.9,238.8,242.25,94524
2025-09-05,243.95,245.0,238.5,242.1,20503
2025-09-08,244.45,248.15,242.25,246.5,22749
2025-09-09,248.4,251.6,244.45,248.05,74395
2025-09-10,249.4,255.0,247.0,250.5,61062
2025-09-11,250.55,250.65,245.0,246.05,35713
2025-09-12,245.15,248.55,243.3,246.25,25564
2025-09-15,252.05,268.5,251.4,266.3,218107
2025-09-16,271.35,271.35,261.85,265.55,66013
2025-09-17,268.55,270.7,260.8,262.6,84592
2025-09-18,267.95,279.7,262.8,277.85,194564
2025-09-19,278.45,281.8,272.15,277.35,142254
2025-09-22,275.3,286.95,275.3,279.0,189863
2025-09-23,280.1,283.2,276.5,278.8,55299
2025-09-24,278.0,280.25,274.0,275.4,62310
2025-09-25,273.55,279.0,270.0,271.85,84188
2025-09-26,265.25,270.6,261.1,262.15,132033
2025-09-29,262.3,270.8,259.5,268.05,75265
2025-09-30,268.1,278.95,266.65,271.6,40789
2025-10-01,275.95,280.0,270.5,278.45,26793
2025-10-03,276.1,287.2,275.85,285.9,155749
2025-10-06,287.0,290.0,286.1,288.75,89434
2025-10-07,288.15,288.15,277.85,279.1,73735
2025-10-08,269.95,284.65,267.0,272.9,112395
2025-10-09,282.7,282.7,269.05,270.35,25962
2025-10-10,269.0,273.5,265.35,270.15,42283
2025-10-13,269.7,272.05,266.1,270.65,17024
2025-10-14,272.0,272.0,262.55,263.35,22619
2025-10-15,263.3,278.85,263.3,275.75,38724
2025-10-16,275.25,278.7,267.95,271.4,28528
2025-10-17,267.1,271.1,266.0,268.0,18475
2025-10-20,268.1,275.2,267.0,274.9,41172
2025-10-21,282.85,282.85,276.55,277.75,17679
2025-10-23,283.35,283.35,272.0,273.3,10331
2025-10-24,270.55,273.3,267.55,268.5,17443
2025-10-27,273.95,273.95,268.35,269.0,25084
2025-10-28,266.05,269.75,263.8,264.8,17552
2025-10-29,270.7,270.7,264.5,269.75,20105
2025-10-30,272.0,272.0,264.8,270.8,18240
2025-10-31,272.65,275.95,268.9,272.1,21429
2025-11-03,274.95,285.05,272.7,284.3,80193
2025-11-04,283.95,283.95,272.95,275.2,29124
2025-11-06,274.0,277.45,262.0,262.75,31368
2025-11-07,268.05,270.35,259.65,268.9,25972
2025-11-10,269.5,271.45,265.7,267.85,68124
2025-11-11,266.4,266.6,260.7,262.75,44792
2025-11-12,267.9,271.4,262.5,270.7,14442
2025-11-13,269.95,271.45,264.8,265.85,7937
2025-11-14,263.7,273.3,263.65,270.6,16451
2025-11-17,271.25,271.25,267.8,269.85,14366
2025-11-18,272.65,272.65,260.25,261.3,27143
2025-11-19,260.05,260.55,255.8,256.15,33421
2025-11-20,256.2,257.85,252.95,254.2,20603
2025-11-21,268.95,268.95,253.95,257.85,19948
2025-11-24,259.9,261.05,256.15,259.6,10414
2025-11-25,260.35,262.95,256.7,257.4,13114
2025-11-26,259.05,269.0,258.95,266.5,23059
2025-11-27,263.75,269.0,263.75,267.2,22546
2025-11-28,263.85,270.0,263.85,269.65,7244
2025-12-01,273.7,273.7,265.05,265.95,16583
2025-12-02,262.15,267.95,258.5,259.15,24425
2025-12-03,259.35,260.3,256.0,257.55,21711
2025-12-04,258.05,260.7,256.45,257.4,20849
2025-12-05,258.15,259.55,254.5,256.85,5636
2025-12-08,264.9,264.9,246.6,253.9,22681
2025-12-09,264.9,264.9,250.55,261.55,67363
2025-12-10,261.5,264.95,258.9,259.95,10477
2025-12-11,258.2,260.9,256.05,257.0,6293
2025-12-12,261.0,262.35,255.65,259.65,3663
2025-12-15,255.75,260.1,255.7,258.9,7830
2025-12-16,261.15,261.15,253.1,254.1,6129
2025-12-17,251.75,254.05,245.6,246.9,3796
2025-12-18,249.0,249.0,239.5,245.9,20564
2025-12-19,245.15,254.75,245.05,253.5,6105
2025-12-22,250.7,255.1,250.7,252.35,12127
2025-12-23,252.55,255.0,250.7,253.95,12863
2025-12-24,252.8,259.9,250.7,251.7,45816
2025-12-26,248.15,257.75,248.15,252.35,16523
2025-12-29,252.95,254.8,248.15,249.9,15564
2025-12-30,248.8,249.25,243.3,247.9,20035
2025-12-31,259.9,259.9,248.1,249.25,11535
2026-01-01,249.0,258.6,249.0,250.15,23787
2026-01-02,250.85,261.4,249.9,259.65,24342
2026-01-05,258.7,261.8,253.1,258.35,24293
2026-01-06,259.25,268.0,255.65,266.8,35838
2026-01-07,270.0,270.0,263.5,265.85,16306
2026-01-08,264.7,265.75,261.35,263.65,19002
2026-01-09,263.9,264.35,259.8,260.55,7598
2026-01-12,255.1,262.0,255.1,259.1,18713
2026-01-13,259.95,263.65,259.95,262.75,20176
2026-01-14,257.55,269.6,257.55,265.4,44902
2026-01-16,264.45,269.0,261.5,265.15,18091
2026-01-19,260.5,266.25,260.5,263.15,8657
2026-01-20,262.6,263.25,258.3,259.9,20162
2026-01-21,260.4,272.2,258.8,269.0,45731
2026-01-22,269.0,280.45,269.0,276.8,50164
2026-01-23,275.85,280.1,271.7,273.25,24728
2026-01-27,273.0,275.65,257.1,260.35,24173
2026-01-28,264.85,270.0,258.05,268.4,19820
2026-01-29,268.5,268.5,260.8,264.2,24649
2026-01-30,260.05,273.4,258.0,272.35,9346
2026-02-01,276.0,276.0,252.05,256.45,21182
2026-02-02,256.0,256.7,228.05,241.8,78617
2026-02-03,256.1,260.05,246.3,254.15,21499
2026-02-04,251.0,256.15,249.6,253.95,10225
2026-02-05,243.0,263.9,243.0,256.15,17882
2026-02-06,255.0,259.15,252.05,255.7,5960
2026-02-09,257.85,263.75,257.85,262.75,16722
2026-02-10,261.6,262.35,257.0,259.6,10781
2026-02-11,261.05,261.05,253.3,255.2,14209
2026-02-12,253.15,255.0,250.05,251.4,6447
2026-02-13,249.7,255.0,246.0,251.9,28464
2026-02-16,250.05,255.25,247.7,252.95,11926
2026-02-17,251.9,259.3,248.8,251.0,14626
2026-02-18,250.05,259.15,248.7,257.65,11582
2026-02-19,254.7,258.4,248.85,250.5,17367
2026-02-20,247.95,252.0,246.7,251.2,9573
2026-02-23,256.0,256.0,243.95,245.65,5005
2026-02-24,252.0,255.25,248.5,253.9,34451
2026-02-25,256.0,260.0,254.95,255.8,55831
2026-02-26,257.05,259.35,252.2,252.65,5885
2026-02-27,248.95,255.15,248.95,251.9,4930
2026-03-02,240.0,250.0,239.95,248.3,16144
2026-03-04,244.0,244.6,236.4,239.95,73544
2026-03-05,285.0,285.0,238.55,240.15,6549
2026-03-06,237.85,240.95,237.05,239.85,18719
2026-03-09,239.2,239.2,227.0,232.55,20188
2026-03-10,235.0,247.65,232.75,244.95,19409
2026-03-11,242.55,247.25,240.6,242.85,14746
2026-03-12,233.55,238.65,230.55,232.65,20254
2026-03-13,230.45,230.75,219.1,221.15,44739
2026-03-16,222.5,225.8,212.5,213.7,14698
2026-03-17,215.0,223.3,212.25,217.95,21867
2026-03-18,219.0,230.0,218.05,228.7,23151
2026-03-19,223.6,233.15,222.85,226.95,14088
2026-03-20,228.65,236.5,225.9,233.8,10249
2026-03-23,233.75,233.75,219.0,221.0,16633
2026-03-24,222.15,228.2,218.05,219.9,24472
2026-03-25,220.95,228.65,220.05,222.7,28240
2026-03-27,223.0,223.0,210.85,212.1,29726
2026-03-30,209.35,217.65,206.0,206.65,43635
2026-04-01,217.65,220.1,213.65,217.35,21818
2026-04-02,214.0,221.0,208.05,220.1,17874
2026-04-06,219.0,225.85,216.85,225.1,10350
2026-04-07,222.45,233.3,222.1,229.9,7921
2026-04-08,238.9,240.05,235.0,238.15,8465
2026-04-09,237.4,242.0,233.0,234.5,6539
2026-04-10,237.0,239.95,236.35,238.25,6751
2026-04-13,233.65,237.25,230.0,236.3,10042
2026-04-15,236.55,242.8,236.5,239.65,21387
2026-04-16,239.35,243.35,239.35,242.15,5085
2026-04-17,243.85,244.0,238.7,242.55,8135
2026-04-20,240.9,243.5,238.15,240.3,11670
2026-04-21,240.9,243.4,237.6,239.35,6204
2026-04-22,241.0,249.0,239.6,248.2,21514
2026-04-23,249.0,259.0,245.05,258.0,20120
2026-04-24,256.0,260.0,252.65,256.7,11992
2026-04-27,258.1,264.0,254.4,263.2,22826
2026-04-28,264.25,264.25,258.2,260.4,7448
2026-04-29,261.35,262.25,256.5,257.7,5652
2026-04-30,255.65,263.05,251.1,260.25,16431
2026-05-04,261.0,264.1,259.4,261.85,6446
2026-05-05,259.35,278.15,257.15,272.55,25806
2026-05-06,277.9,288.55,274.55,286.1,52343
2026-05-07,286.05,293.2,281.0,284.1,50459
2026-05-08,283.0,292.45,283.0,289.0,48190
