Datetime,Open,High,Low,Close,Volume
2025-11-07,71.0,71.0,71.0,71.0,2000
2025-11-10,71.0,71.0,71.0,71.0,2000
2025-11-11,70.5,70.5,70.5,70.5,2000
2025-11-12,70.15,70.5,70.0,70.0,44000
2025-11-13,70.0,71.9,70.0,71.89,12000
2025-11-14,69.01,69.5,68.5,69.1,22000
2025-11-17,69.1,69.2,69.1,69.2,4000
2025-11-18,69.0,69.0,68.5,69.0,12000
2025-11-19,69.0,70.0,68.5,70.0,14000
2025-11-20,69.0,69.0,68.0,68.0,22000
2025-11-21,69.0,72.0,69.0,69.7,8000
2025-11-24,69.0,69.5,65.0,67.25,20000
2025-11-25,69.0,69.0,68.0,69.0,14000
2025-11-26,69.0,69.0,67.85,68.42,10000
2025-11-27,68.75,68.75,68.5,68.5,4000
2025-11-28,69.9,69.9,69.5,69.78,28000
2025-12-01,69.0,69.0,69.0,69.0,4000
2025-12-02,69.9,69.9,69.5,69.5,16000
2025-12-03,69.8,69.8,69.8,69.8,4000
2025-12-04,69.75,69.75,69.75,69.75,2000
2025-12-05,69.75,69.75,67.5,68.42,36000
2025-12-08,66.0,69.9,66.0,67.0,24000
2025-12-09,65.0,65.0,65.0,65.0,2000
2025-12-10,65.0,65.0,65.0,65.0,2000
2025-12-11,66.0,66.0,66.0,66.0,2000
2025-12-12,68.99,68.99,68.99,68.99,2000
2025-12-15,69.0,69.9,67.0,67.0,72000
2025-12-16,67.0,67.0,66.9,66.9,8000
2025-12-17,67.0,67.0,67.0,67.0,2000
2025-12-18,66.9,66.9,66.9,66.9,2000
2025-12-19,69.78,69.78,69.78,69.78,2000
2025-12-22,69.7,69.7,68.0,68.0,16000
2025-12-23,67.0,67.0,67.0,67.0,2000
2025-12-24,67.0,67.0,67.0,67.0,2000
2025-12-26,67.01,67.01,67.01,67.01,2000
2025-12-29,67.0,67.2,67.0,67.2,6000
2025-12-30,67.01,67.01,67.0,67.0,6000
2025-12-31,64.01,68.44,64.01,66.23,4000
2026-01-01,64.0,68.99,62.01,65.38,130000
2026-01-02,65.0,65.9,63.0,64.0,30000
2026-01-05,65.25,65.25,63.5,64.7,86000
2026-01-06,64.0,64.0,63.0,63.0,24000
2026-01-07,64.0,65.0,64.0,64.5,8000
2026-01-08,64.0,64.0,62.0,62.25,76000
2026-01-09,63.0,63.0,62.0,62.25,10000
2026-01-12,62.0,62.0,49.8,54.08,474000
2026-01-13,58.0,58.0,53.5,56.48,14000
2026-01-14,55.0,56.0,45.19,55.33,340000
2026-01-16,55.0,57.8,55.0,56.57,90000
2026-01-19,54.0,57.45,54.0,57.15,124000
2026-01-20,56.0,57.0,56.0,57.0,110000
2026-01-21,56.0,56.5,54.5,55.98,290000
2026-01-22,55.9,56.0,55.0,56.0,178000
2026-01-23,56.0,57.0,55.0,56.5,310000
2026-01-27,58.0,58.0,58.0,58.0,8000
2026-01-28,61.99,61.99,56.0,59.5,106000
2026-01-29,59.0,59.0,57.0,57.0,32000
2026-01-30,61.0,61.0,57.1,57.25,28000
2026-02-01,59.0,59.0,59.0,59.0,8000
2026-02-02,61.4,61.4,61.4,61.4,2000
2026-02-03,59.7,59.7,56.05,59.0,178000
2026-02-04,56.55,58.9,56.55,58.9,52000
2026-02-05,59.94,59.95,59.7,59.7,6000
2026-02-06,56.6,59.0,56.35,57.18,190000
2026-02-09,58.0,58.0,54.6,55.29,20000
2026-02-10,58.5,58.5,56.61,57.5,178000
2026-02-11,58.0,58.0,58.0,58.0,20000
2026-02-12,58.0,58.0,58.0,58.0,38000
2026-02-13,58.0,58.0,58.0,58.0,2000
2026-02-16,55.5,58.4,55.1,56.75,8000
2026-02-17,56.6,57.3,53.99,57.3,54000
2026-02-18,55.0,56.0,50.01,53.72,206000
2026-02-19,55.01,55.01,54.25,54.38,10000
2026-02-20,55.0,56.0,55.0,56.0,22000
2026-02-23,55.0,56.0,55.0,56.0,12000
2026-02-24,56.0,56.0,56.0,56.0,2000
2026-02-25,55.0,55.0,55.0,55.0,2000
2026-02-26,54.0,54.0,54.0,54.0,4000
2026-02-27,54.0,54.0,54.0,54.0,4000
2026-03-02,54.0,55.0,54.0,55.0,8000
2026-03-04,54.0,54.0,54.0,54.0,2000
2026-03-05,53.0,54.0,49.0,54.0,16000
2026-03-06,52.0,53.68,52.0,53.68,6000
2026-03-09,49.0,53.9,49.0,53.75,38000
2026-03-10,49.1,53.0,49.1,51.05,4000
2026-03-11,49.5,52.5,49.5,52.5,12000
2026-03-12,53.0,53.0,53.0,53.0,2000
2026-03-13,48.01,49.0,47.0,47.84,108000
2026-03-16,47.85,47.85,47.85,47.85,4000
2026-03-17,46.95,46.95,46.95,46.95,4000
2026-03-18,42.25,47.94,42.25,47.77,60000
2026-03-19,45.1,47.91,43.42,46.77,52000
2026-03-20,47.95,48.0,46.16,48.0,80000
2026-03-23,44.5,47.8,44.5,46.94,64000
2026-03-24,46.9,47.08,44.9,46.49,92000
2026-03-25,45.0,46.7,41.1,43.26,140000
2026-03-27,46.0,46.0,42.55,43.92,322000
2026-03-30,41.3,45.95,40.0,41.01,28000
2026-04-01,48.33,48.34,45.0,45.0,34000
2026-04-02,43.01,45.2,43.01,45.15,16000
2026-04-06,47.0,47.23,47.0,47.0,178000
2026-04-07,47.0,51.0,47.0,50.2,140000
2026-04-08,50.5,51.0,47.65,50.81,176000
2026-04-09,52.0,52.0,51.5,52.0,6000
2026-04-10,52.9,52.9,52.9,52.9,2000
2026-04-13,53.0,58.2,53.0,56.33,18000
2026-04-15,57.0,58.1,54.0,54.1,124000
2026-04-16,54.0,54.0,52.55,53.97,52000
2026-04-17,53.97,53.97,52.0,52.25,18000
2026-04-20,52.0,52.0,51.0,51.0,40000
2026-04-21,51.0,52.55,51.0,52.55,8000
2026-04-22,53.0,53.0,53.0,53.0,4000
2026-04-23,52.5,52.5,52.5,52.5,4000
2026-04-24,53.99,53.99,53.99,53.99,2000
2026-04-27,53.99,53.99,53.99,53.99,2000
2026-04-28,51.0,51.4,51.0,51.4,10000
2026-04-29,52.01,52.01,52.01,52.01,2000
2026-04-30,52.0,52.0,52.0,52.0,2000
2026-05-04,52.0,52.0,52.0,52.0,2000
2026-05-05,51.0,51.25,51.0,51.0,24000
2026-05-06,52.5,56.0,52.0,53.33,56000
2026-05-07,53.0,53.0,53.0,53.0,2000
2026-05-08,53.0,53.0,53.0,53.0,2000
