Datetime,Open,High,Low,Close,Volume
2025-11-17,37.7,37.7,34.81,35.04,28971
2025-11-18,35.0,36.74,34.2,35.54,22348
2025-11-19,36.01,37.09,34.8,35.67,46567
2025-11-20,35.2,36.61,34.1,34.34,52386
2025-11-21,34.5,35.6,33.07,33.48,52953
2025-11-24,32.5,34.25,32.11,32.58,15734
2025-11-25,32.58,32.59,30.96,31.1,63874
2025-11-26,30.9,32.65,30.85,32.65,41945
2025-11-27,34.19,34.28,33.0,33.85,23970
2025-11-28,35.18,35.18,33.02,33.48,9081
2025-12-01,34.0,34.83,33.0,33.17,14949
2025-12-02,33.99,34.79,32.92,33.13,23980
2025-12-03,32.3,34.78,32.3,34.58,34287
2025-12-04,35.75,35.75,33.22,33.57,22720
2025-12-05,35.7,35.7,33.15,34.56,23503
2025-12-08,37.0,37.0,31.53,32.35,48576
2025-12-09,32.5,33.48,30.66,33.25,37917
2025-12-10,34.99,34.99,33.01,33.86,9593
2025-12-11,35.0,35.0,32.55,32.87,9439
2025-12-12,34.0,34.95,32.36,34.55,41311
2025-12-15,35.88,36.5,33.85,34.17,16304
2025-12-16,35.77,35.78,33.3,33.97,11938
2025-12-17,35.14,35.14,33.37,33.55,3994
2025-12-18,33.39,35.5,32.0,33.76,33517
2025-12-19,33.76,35.5,32.83,33.23,10462
2025-12-22,32.7,34.9,32.7,34.07,7914
2025-12-23,36.9,36.9,33.5,34.59,33124
2025-12-24,34.5,35.89,33.6,34.28,14849
2025-12-26,34.98,36.0,33.5,34.59,16094
2025-12-29,36.0,36.0,33.6,34.09,24310
2025-12-30,34.65,34.69,33.12,33.96,4976
2025-12-31,34.7,34.7,33.0,33.42,19750
2026-01-01,34.5,35.68,33.7,34.38,8528
2026-01-02,33.8,35.75,33.8,34.52,4072
2026-01-05,36.65,36.65,34.12,35.14,19754
2026-01-06,33.8,35.7,31.63,32.63,39694
2026-01-07,33.97,34.49,32.63,34.21,13286
2026-01-08,34.65,34.65,31.0,31.29,40099
2026-01-09,32.99,33.0,30.9,31.9,77154
2026-01-12,31.9,31.9,28.71,29.11,38062
2026-01-13,29.34,31.3,28.15,31.03,46900
2026-01-14,32.4,32.85,29.75,30.89,34735
2026-01-16,32.0,32.0,31.04,31.9,10262
2026-01-19,33.0,33.0,29.13,29.9,11980
2026-01-20,29.4,31.9,29.4,30.34,22189
2026-01-21,30.83,30.83,29.0,30.24,6839
2026-01-22,31.7,31.9,30.52,31.89,10696
2026-01-23,32.2,32.2,29.5,29.79,8675
2026-01-27,27.72,30.54,27.72,29.66,41546
2026-01-28,31.65,31.9,29.01,31.64,20121
2026-01-29,30.01,32.98,29.75,30.34,12924
2026-01-30,30.85,32.0,30.68,31.54,23892
2026-02-01,31.85,32.3,30.51,32.11,10887
2026-02-02,33.3,33.3,30.51,31.09,20273
2026-02-03,33.29,33.29,30.55,32.13,3496
2026-02-04,32.8,32.8,30.51,31.34,10595
2026-02-05,30.25,32.1,29.52,30.75,12410
2026-02-06,31.37,31.37,29.59,30.71,5278
2026-02-09,31.0,33.8,30.1,30.86,19341
2026-02-10,33.95,33.95,30.36,32.92,27541
2026-02-11,34.0,34.0,32.59,33.69,7081
2026-02-12,33.8,34.89,32.35,33.25,6436
2026-02-13,36.0,39.7,36.0,37.58,132214
2026-02-16,42.0,42.0,36.01,37.81,101455
2026-02-17,38.0,39.65,36.52,38.16,9797
2026-02-18,37.75,37.75,36.0,36.25,22350
2026-02-19,36.0,37.47,34.66,34.67,24151
2026-02-20,35.9,35.9,33.17,34.97,7346
2026-02-23,35.0,35.0,33.12,33.79,12122
2026-02-24,34.93,36.45,32.7,32.92,15904
2026-02-25,34.9,35.0,32.5,33.63,17994
2026-02-26,32.65,34.98,32.0,32.56,24495
2026-02-27,32.25,34.8,32.01,33.01,7158
2026-03-02,30.5,34.0,30.5,32.0,17650
2026-03-04,31.0,32.98,30.15,32.34,26648
2026-03-05,30.7,33.86,30.7,33.07,13485
2026-03-06,33.0,34.3,32.09,32.77,11165
2026-03-09,32.9,33.57,31.2,32.49,11970
2026-03-10,31.55,34.48,31.05,33.61,20344
2026-03-11,33.61,33.61,32.55,32.89,7800
2026-03-12,32.89,33.34,31.62,32.23,16312
2026-03-13,31.55,32.77,31.55,31.79,8193
2026-03-16,34.97,34.97,30.3,30.81,10085
2026-03-17,32.87,32.87,28.35,30.45,11392
2026-03-18,31.0,34.0,30.2,33.17,21441
2026-03-19,32.99,33.8,31.53,33.14,31605
2026-03-20,34.39,34.4,31.57,34.0,34439
2026-03-23,31.7,33.78,30.25,31.72,42770
2026-03-24,34.28,34.28,32.0,33.0,18995
2026-03-25,33.89,33.89,32.01,33.42,9900
2026-03-27,32.02,32.6,30.16,31.98,46066
2026-03-30,32.0,33.49,29.21,32.61,16866
2026-04-01,36.2,36.2,33.03,34.5,19842
2026-04-02,32.0,36.69,30.3,34.13,23657
2026-04-06,37.45,37.45,33.1,35.53,3610
2026-04-07,33.81,36.13,33.8,35.78,6794
2026-04-08,35.85,38.13,34.67,34.75,33006
2026-04-09,36.3,36.3,32.5,32.88,34192
2026-04-10,34.47,34.57,33.1,33.8,13954
