Datetime,Open,High,Low,Close,Volume
2019-11-21,278.95,278.95,270.45,273.15,432
2019-11-22,270.0,272.9,269.0,270.15,81
2019-11-25,265.35,270.85,264.95,267.05,2061
2019-11-26,268.0,269.0,267.85,269.0,108
2019-11-27,271.7,271.7,264.0,266.55,479
2019-11-28,268.55,268.55,265.0,265.8,574
2019-11-29,268.65,268.65,262.8,268.25,115
2019-12-02,264.4,268.1,264.4,266.85,224
2019-12-03,269.25,269.9,266.0,268.7,645
2019-12-04,273.0,273.0,264.3,266.6,156
2019-12-05,265.95,268.95,256.75,258.6,3340
2019-12-06,267.0,267.0,246.25,251.5,985
2019-12-09,250.0,259.9,249.25,250.1,225
2019-12-10,249.0,251.5,241.1,243.05,692
2019-12-11,246.55,250.3,240.1,246.45,1110
2019-12-12,243.65,250.1,237.0,239.75,311
2019-12-13,241.5,245.15,239.0,241.25,374
2019-12-16,248.0,248.25,237.55,241.1,457
2019-12-17,240.5,245.6,230.0,242.5,592
2019-12-18,242.7,246.1,239.5,240.2,625
2019-12-19,243.8,249.45,238.0,243.7,1206
2019-12-20,280.0,280.0,245.0,254.05,1017
2019-12-23,261.0,262.55,241.5,243.9,1501
2019-12-24,250.0,251.2,242.0,250.95,1604
2019-12-26,252.8,252.8,246.2,247.25,3069
2019-12-27,252.3,264.2,248.75,251.6,2341
2019-12-30,254.6,260.5,253.85,256.65,34208
2019-12-31,259.2,264.45,258.7,262.9,1945
2020-01-01,266.6,315.45,264.25,315.45,114412
2020-01-02,331.0,369.9,331.0,358.35,160103
2020-01-03,347.8,350.35,326.2,332.4,39058
2020-01-06,323.05,323.05,300.1,302.45,24160
2020-01-07,307.0,332.65,307.0,332.65,56275
2020-01-08,325.0,353.5,323.25,338.2,54375
2020-01-09,357.4,359.5,332.55,335.9,9240
2020-01-10,338.5,338.5,322.75,327.8,7562
2020-01-13,332.7,334.0,323.3,327.2,4193
2020-01-14,324.0,325.3,321.1,322.4,3900
2020-01-15,323.95,333.1,312.5,327.65,3898
2020-01-16,330.95,334.6,323.55,326.65,2364
2020-01-17,344.95,344.95,321.8,328.7,2518
2020-01-20,326.9,329.15,319.6,320.6,705
2020-01-21,322.1,324.95,318.1,321.9,1046
2020-01-22,325.3,327.0,310.95,313.75,3253
2020-01-23,323.8,325.5,314.2,318.85,1459
2020-01-24,319.65,324.0,319.65,323.25,623
2020-01-27,325.6,326.0,315.0,316.8,907
2020-01-28,321.25,321.25,308.7,319.9,305
2020-01-29,320.7,324.25,318.1,319.75,2233
2020-01-30,318.2,318.6,311.65,314.5,476
2020-01-31,312.7,316.5,308.55,310.35,1814
2020-02-01,308.95,309.2,288.9,292.15,1978
2020-02-03,291.95,297.2,275.8,280.25,5047
2020-02-04,281.15,287.0,273.7,277.75,2964
2020-02-05,289.6,305.5,289.6,305.5,8788
2020-02-06,318.0,325.7,303.55,306.4,5159
2020-02-07,313.8,317.8,303.75,305.9,2071
2020-02-10,305.0,305.8,294.0,295.0,3877
2020-02-11,300.7,301.75,288.0,293.15,836
2020-02-12,293.15,293.15,280.25,284.0,1800
2020-02-13,287.9,314.85,279.0,298.25,14224
2020-02-14,309.1,315.55,290.1,292.75,4893
2020-02-17,295.05,296.0,280.0,281.0,5122
2020-02-18,280.4,284.2,276.0,280.85,1147
2020-02-19,284.3,287.55,279.35,282.55,853
2020-02-20,287.05,287.3,280.5,281.4,1079
2020-02-24,278.7,279.6,272.05,275.35,753
2020-02-25,272.8,284.0,268.0,270.7,689
2020-02-26,266.65,267.0,251.0,254.2,4004
2020-02-27,253.55,262.6,248.0,261.35,4055
2020-02-28,254.0,254.0,245.3,248.2,1579
2020-03-02,254.95,258.25,241.65,243.3,2869
2020-03-03,247.1,247.1,237.75,241.25,1569
2020-03-04,240.95,243.25,236.75,238.7,1160
2020-03-05,236.2,241.0,234.9,238.7,383
2020-03-06,238.0,244.2,229.25,238.35,1198
2020-03-09,235.0,239.0,215.5,217.7,1895
2020-03-11,210.1,225.0,202.05,208.8,1442
2020-03-12,200.0,208.4,190.3,203.65,6251
2020-03-13,190.0,221.0,169.0,211.8,3086
2020-03-16,198.6,200.0,192.45,194.9,4257
2020-03-17,192.5,197.4,185.0,188.8,1799
2020-03-18,189.0,189.0,175.0,178.95,1313
2020-03-19,180.7,184.4,152.6,183.2,1786
2020-03-20,186.45,190.5,183.6,183.6,809
2020-03-23,168.0,182.35,154.0,170.05,2427
2020-03-24,161.15,163.05,148.0,150.25,1387
2020-03-25,150.25,163.2,146.0,160.5,1520
2020-03-26,158.25,174.85,158.25,167.0,623
2020-03-27,174.4,180.25,152.45,167.05,961
2020-03-30,157.5,159.55,150.0,152.45,1521
2020-03-31,154.85,162.6,150.0,160.25,923
2020-04-01,163.55,168.0,158.6,160.75,2034
2020-04-03,160.5,164.45,151.0,153.25,2155
2020-04-07,160.15,183.9,156.95,182.5,7910
2020-04-08,182.0,192.0,171.7,173.6,1399
2020-04-09,177.65,187.0,175.95,180.05,1427
2020-04-13,181.25,181.8,172.4,176.85,3089
2020-04-15,178.0,184.7,176.75,179.95,1248
2020-04-16,179.4,188.75,179.4,187.0,987
2020-04-17,191.15,217.45,190.9,210.55,5177
2020-04-20,212.25,214.7,205.1,206.95,1997
2020-04-21,198.7,199.0,186.2,187.3,686
2020-04-22,190.2,191.6,185.3,186.55,1234
2020-04-23,193.6,196.7,185.0,192.6,886
2020-04-24,191.8,192.7,184.0,186.1,1309
2020-04-27,190.0,192.3,186.65,191.25,895
2020-04-28,191.0,191.0,186.15,187.9,832
2020-04-29,190.6,197.9,188.4,195.1,5593
2020-04-30,204.85,206.25,195.0,196.9,2428
2020-05-04,190.0,208.95,186.0,187.7,995
2020-05-05,189.35,189.85,187.35,189.5,110
2020-05-06,182.65,188.05,181.85,187.0,255
2020-05-07,200.0,219.95,190.1,202.9,27644
2020-05-08,214.4,214.4,195.05,198.0,8863
2020-05-11,195.0,204.15,195.0,197.85,5313
2020-05-12,196.0,196.0,191.0,193.2,419
2020-05-13,195.4,202.45,195.0,202.45,1002
2020-05-14,201.9,201.9,196.85,199.0,238
2020-05-15,197.65,197.65,192.9,192.95,422
2020-05-18,190.1,191.0,181.8,187.55,1599
2020-05-19,189.8,193.0,181.5,190.05,815
2020-05-20,191.7,193.7,187.4,192.65,871
2020-05-21,193.9,193.9,189.5,191.0,669
2020-05-22,190.0,194.4,188.1,194.4,812
2020-05-26,193.9,195.25,188.1,191.95,593
2020-05-27,190.2,195.05,189.0,193.9,727
2020-05-28,194.0,232.65,191.25,232.25,22890
2020-05-29,240.0,244.4,217.1,219.9,26386
2020-06-01,213.1,227.0,213.1,224.45,3510
2020-06-02,224.1,228.4,222.15,224.7,3765
2020-06-03,225.9,242.0,220.05,226.25,3567
2020-06-04,227.9,238.6,221.0,228.35,4160
2020-06-05,231.0,233.9,229.55,230.6,2724
2020-06-08,235.0,235.0,222.0,224.0,3190
2020-06-09,223.7,225.1,219.15,220.75,2944
2020-06-10,217.5,220.0,214.8,217.3,683
2020-06-11,214.35,223.7,208.0,211.4,1694
2020-06-12,208.0,213.85,202.45,210.3,924
2020-06-15,213.2,214.3,204.0,206.65,2032
2020-06-16,208.75,212.95,200.0,204.65,2186
2020-06-17,202.0,208.0,202.0,204.9,3117
2020-06-18,211.2,223.0,208.05,213.35,3850
2020-06-19,217.75,231.0,216.4,224.1,12449
2020-06-22,233.75,233.75,216.8,220.3,5084
2020-06-23,220.0,237.15,219.5,228.95,9683
2020-06-24,231.95,234.7,213.0,215.95,6694
2020-06-25,214.1,224.05,214.1,222.9,933
2020-06-26,224.0,232.7,221.5,226.25,6466
2020-06-29,223.15,223.5,221.0,222.8,1939
2020-06-30,221.5,258.4,221.5,245.35,47324
2020-07-01,251.9,251.9,232.05,233.3,5622
2020-07-02,238.7,239.0,233.0,233.75,1100
2020-07-03,236.8,244.7,236.15,238.55,4265
2020-07-06,244.45,244.55,237.0,238.55,3095
2020-07-07,238.45,239.45,237.0,239.2,1618
2020-07-08,240.1,240.9,230.45,232.15,3136
2020-07-09,234.4,245.15,233.9,237.05,2355
2020-07-10,239.0,239.5,234.7,235.6,3327
2020-07-13,239.75,239.75,231.0,232.65,992
2020-07-14,230.05,230.05,225.0,228.35,751
2020-07-15,233.6,233.9,229.55,230.0,1154
2020-07-16,231.0,231.0,226.7,228.3,467
2020-07-17,231.0,231.0,225.1,228.25,645
2020-07-20,230.0,231.7,227.0,228.8,1018
2020-07-21,228.9,234.0,228.5,232.0,5488
2020-07-22,231.05,233.5,229.0,230.55,3524
2020-07-23,228.0,235.2,228.0,230.35,2091
2020-07-24,230.0,230.0,221.0,224.85,4165
2020-07-27,232.65,232.65,222.85,226.75,2094
2020-07-28,229.5,229.5,219.3,224.25,2133
2020-07-29,226.35,235.5,225.7,233.65,4084
2020-07-30,234.95,236.7,227.3,228.0,1706
2020-07-31,223.0,227.0,222.85,224.4,1366
2020-08-03,226.55,232.0,203.35,215.8,7507
2020-08-04,219.8,224.5,210.3,213.9,1694
2020-08-05,220.0,222.0,214.1,215.65,1308
2020-08-06,216.85,220.0,214.0,214.75,1190
2020-08-07,216.95,219.9,213.5,215.05,1632
2020-08-10,217.6,222.95,213.4,215.05,3133
2020-08-11,219.0,219.8,211.8,213.95,2895
2020-08-12,216.1,227.3,214.85,217.6,12133
2020-08-13,229.9,239.1,217.7,232.75,25508
2020-08-14,234.0,243.45,224.6,226.75,28234
2020-08-17,231.0,231.15,217.2,221.35,10865
2020-08-18,220.05,247.75,220.05,240.45,24221
2020-08-19,242.95,269.25,241.55,265.45,47638
2020-08-20,271.7,277.0,255.25,268.4,30467
2020-08-21,270.0,271.75,255.4,256.95,10331
2020-08-24,259.35,262.95,249.0,250.1,2719
2020-08-25,256.4,257.8,248.0,250.05,6623
2020-08-26,260.0,287.95,259.75,277.9,43977
2020-08-27,279.5,279.85,268.4,269.6,14679
2020-08-28,270.9,270.9,261.7,262.8,1270
2020-08-31,258.0,269.4,239.0,248.45,16024
2020-09-01,275.0,275.0,244.85,250.6,1024
2020-09-02,251.0,257.4,250.0,255.65,1934
2020-09-03,257.0,259.3,254.1,256.3,1173
2020-09-04,250.65,250.85,245.0,247.0,1240
2020-09-07,255.0,272.55,253.0,258.7,14045
2020-09-08,273.0,273.0,258.8,262.25,6257
2020-09-09,266.9,267.2,255.3,257.45,2838
2020-09-10,259.95,263.2,247.45,249.25,2748
2020-09-11,251.05,253.4,246.0,248.9,5177
2020-09-14,270.0,270.0,252.7,263.6,6320
2020-09-15,260.05,262.1,248.8,254.0,5898
2020-09-16,256.0,263.15,251.5,253.85,2390
2020-09-17,253.85,258.05,253.0,253.6,3976
2020-09-18,254.0,255.45,250.55,251.6,1367
2020-09-21,251.6,251.75,236.65,238.7,2002
2020-09-22,235.75,235.8,227.95,232.0,1303
2020-09-23,234.9,244.9,225.0,230.65,2724
2020-09-24,224.25,228.9,218.0,226.7,9289
2020-09-25,229.8,231.6,219.5,220.45,6350
2020-09-28,223.2,230.0,209.45,218.6,18878
2020-09-29,224.1,224.1,220.4,221.65,926
2020-09-30,223.8,227.0,223.35,225.0,1237
2020-10-01,225.5,242.45,224.2,239.3,7854
2020-10-05,242.8,257.0,241.95,253.7,15057
2020-10-06,250.0,263.05,250.0,253.1,5204
2020-10-07,251.0,253.75,242.75,245.3,1026
2020-10-08,248.95,252.25,240.35,240.7,1156
2020-10-09,249.4,249.4,237.05,241.25,1800
2020-10-12,243.1,243.4,232.9,235.45,2223
2020-10-13,233.5,241.75,233.5,235.9,763
2020-10-14,234.0,238.2,224.0,230.95,4402
2020-10-15,237.35,241.0,233.65,233.65,1432
2020-10-16,233.95,237.15,227.0,236.15,1885
2020-10-19,238.05,246.9,236.85,244.8,2342
2020-10-20,241.25,244.75,239.25,242.55,1614
2020-10-21,245.75,250.1,240.0,242.15,1316
2020-10-22,250.0,251.0,236.0,247.6,6788
2020-10-23,249.95,258.4,245.0,257.8,4447
2020-10-26,259.85,262.0,247.0,249.25,4703
2020-10-27,256.0,277.05,250.1,265.3,39537
2020-10-28,260.2,265.8,253.05,258.15,8421
2020-10-29,249.0,264.55,249.0,256.75,5323
2020-10-30,257.35,260.05,248.45,249.5,3318
2020-11-02,250.0,258.95,248.0,249.35,2709
2020-11-03,250.4,256.0,248.9,254.7,809
2020-11-04,254.95,255.55,247.25,248.15,1133
2020-11-05,250.75,253.0,249.0,249.9,742
2020-11-06,250.0,252.45,248.8,250.3,474
2020-11-09,254.25,256.1,246.0,250.05,4036
2020-11-10,252.55,254.9,249.25,250.25,2824
2020-11-11,250.85,252.55,247.1,249.4,1017
2020-11-12,246.0,251.95,242.0,251.0,2719
2020-11-13,253.3,253.3,247.8,249.1,1521
2020-11-14,256.9,256.9,245.2,251.05,1088
2020-11-17,251.35,267.0,251.35,262.55,6715
2020-11-18,261.4,264.0,246.0,259.25,7386
2020-11-19,260.15,276.0,260.15,262.55,19179
2020-11-20,265.0,269.7,252.05,258.45,2485
2020-11-23,263.0,272.8,259.85,268.6,4877
2020-11-24,271.0,281.55,266.0,278.7,10616
2020-11-25,281.0,282.75,265.45,268.15,8282
2020-11-26,270.0,275.0,265.05,268.5,4002
2020-11-27,270.6,273.65,258.8,260.3,6723
2020-12-01,264.25,264.6,253.0,255.35,7281
2020-12-02,257.7,260.1,255.0,257.1,3695
2020-12-03,261.8,265.2,258.0,264.2,14054
2020-12-04,263.05,275.0,256.0,265.9,21025
2020-12-07,276.0,281.6,268.05,278.25,11198
2020-12-08,281.45,293.55,279.1,287.75,27641
2020-12-09,291.75,293.95,282.9,285.6,7178
2020-12-10,299.0,299.0,276.8,281.4,9537
2020-12-11,281.15,284.3,274.55,276.2,7654
2020-12-14,278.55,281.0,275.9,277.9,3347
2020-12-15,275.05,281.55,275.05,279.0,754
2020-12-16,280.7,289.5,279.0,285.8,8785
2020-12-17,287.0,290.0,280.8,281.0,3269
2020-12-18,280.8,282.1,275.0,276.55,2154
2020-12-21,275.9,275.9,250.05,254.85,6913
2020-12-22,254.2,264.4,245.25,263.7,2888
2020-12-23,262.5,272.9,262.05,267.75,5301
2020-12-24,270.2,275.55,262.65,271.7,2017
2020-12-28,270.3,284.95,270.3,284.35,11251
2020-12-29,289.5,306.95,277.7,286.0,38832
2020-12-30,292.0,297.0,290.0,291.5,4962
2020-12-31,292.95,306.2,291.1,304.45,15251
2021-01-01,310.0,317.0,308.0,311.95,50796
2021-01-04,313.0,315.15,301.9,307.6,11347
2021-01-05,305.4,309.0,302.0,303.1,7332
2021-01-06,302.75,305.05,290.4,297.0,14129
2021-01-07,302.0,302.95,296.5,297.35,2379
2021-01-08,295.35,302.95,294.8,296.65,13276
2021-01-11,302.2,310.0,292.5,297.0,7353
2021-01-12,293.8,301.55,293.0,295.7,11757
2021-01-13,304.0,304.0,293.0,293.8,2882
2021-01-14,297.4,297.8,291.45,293.85,6159
2021-01-15,299.0,300.5,288.5,294.65,6799
2021-01-18,296.2,296.6,281.85,284.55,2338
2021-01-19,293.0,295.0,288.35,294.3,1974
2021-01-20,295.0,300.75,293.2,299.75,3850
2021-01-21,300.25,303.75,286.1,290.9,11305
2021-01-22,296.0,300.0,286.05,286.7,5683
2021-01-25,290.65,292.35,284.1,284.75,939
2021-01-27,282.4,287.9,282.05,284.2,1030
2021-01-28,280.0,285.35,278.95,281.9,1906
2021-01-29,307.75,323.6,296.85,301.25,63765
2021-02-01,306.1,316.15,300.15,312.0,7537
2021-02-02,312.0,318.95,305.0,311.25,15067
2021-02-03,312.3,338.0,309.45,324.5,44151
2021-02-04,316.1,342.0,316.1,333.3,19577
2021-02-05,335.75,339.7,322.8,326.35,10734
2021-02-08,321.0,349.0,321.0,336.9,13599
2021-02-09,347.9,347.9,324.7,328.7,7108
2021-02-10,331.0,341.9,329.0,332.1,5571
2021-02-11,334.65,337.0,330.6,332.85,3524
2021-02-12,333.6,336.45,332.2,333.85,3394
2021-02-15,335.85,342.0,325.15,328.05,8162
2021-02-16,328.65,331.0,320.0,327.15,7649
2021-02-17,333.0,333.0,319.0,319.65,2578
2021-02-18,333.0,333.0,310.5,315.65,5144
2021-02-19,318.75,319.5,303.6,305.9,4441
2021-02-22,306.8,314.0,292.55,298.35,2725
2021-02-23,305.0,305.0,297.85,299.35,159719
2021-02-24,301.0,319.55,301.0,309.4,15813
2021-02-25,318.6,319.25,309.0,312.5,2861
2021-02-26,320.6,320.6,300.45,304.15,8527
2021-03-01,308.5,315.35,308.0,310.4,4422
2021-03-02,313.0,319.75,311.55,316.95,2992
2021-03-03,320.6,325.0,312.4,317.35,9790
2021-03-04,315.9,329.7,315.4,326.5,4013
2021-03-05,333.0,333.05,315.5,318.1,4427
2021-03-08,321.45,328.8,316.05,325.15,16538
2021-03-09,326.55,346.0,322.6,342.4,42737
2021-03-10,348.0,361.55,345.7,351.7,68291
2021-03-12,352.0,355.4,335.3,338.45,23724
2021-03-15,344.9,344.9,324.3,327.65,6179
2021-03-16,330.2,334.35,318.75,321.7,4150
2021-03-17,321.7,326.95,315.0,316.15,9374
2021-03-18,320.0,322.05,295.65,311.65,115047
2021-03-19,296.05,308.25,295.65,305.3,6307
2021-03-22,295.05,311.15,295.05,304.25,3992
2021-03-23,307.0,312.15,307.0,309.85,3091
2021-03-24,310.0,310.0,300.0,301.75,3322
2021-03-25,300.65,305.75,292.5,297.0,10859
2021-03-26,299.1,304.3,291.25,296.85,2635
2021-03-30,299.0,305.25,298.85,301.8,8049
2021-03-31,300.35,313.95,299.95,305.75,2691
2021-04-01,308.0,313.0,299.2,310.2,4552
2021-04-05,316.0,322.0,307.25,316.5,12776
2021-04-06,322.6,322.95,309.1,310.15,5023
2021-04-07,312.0,319.0,312.0,315.1,2329
2021-04-08,317.8,322.0,313.2,314.4,5180
2021-04-09,316.0,317.75,305.15,310.95,3552
2021-04-12,317.2,317.2,292.0,293.05,11574
2021-04-13,304.0,304.0,293.0,294.95,2682
2021-04-15,297.0,299.6,291.35,296.3,7643
2021-04-16,298.55,299.45,293.0,294.15,3042
2021-04-19,291.0,293.0,282.0,291.1,5448
2021-04-20,293.0,305.9,293.0,298.3,2692
2021-04-22,300.0,302.7,294.1,294.7,2547
2021-04-23,295.0,299.1,292.4,293.6,4203
2021-04-26,294.0,301.65,292.5,293.25,2619
2021-04-27,295.0,301.7,294.65,296.9,1887
2021-04-28,299.0,307.45,298.7,304.3,7542
2021-04-29,306.15,309.45,301.05,301.25,1038
2021-04-30,301.0,311.95,299.7,303.15,4075
2021-05-03,300.0,307.2,298.0,300.45,5011
2021-05-04,302.0,303.0,292.6,293.65,2730
2021-05-05,296.0,298.0,290.05,290.75,8766
2021-05-06,293.55,295.45,284.1,286.1,8211
2021-05-07,292.1,295.0,286.0,289.3,2344
2021-05-10,288.95,295.0,288.65,292.3,8731
2021-05-11,285.0,297.1,285.0,289.9,2229
2021-05-12,290.65,294.2,288.55,292.0,6450
2021-05-14,297.9,297.9,284.65,289.35,4510
2021-05-17,290.0,312.4,290.0,308.95,25504
2021-05-18,313.95,314.0,301.55,304.3,2643
2021-05-19,306.0,310.2,303.95,307.45,6980
2021-05-20,309.0,311.8,301.4,303.6,5017
2021-05-21,309.0,309.0,300.15,302.25,7090
2021-05-24,300.0,337.3,300.0,326.6,60904
2021-05-25,331.0,332.2,316.0,318.25,25727
2021-05-26,315.05,324.8,315.05,319.85,8567
2021-05-27,323.0,324.0,317.15,319.05,4657
2021-05-28,320.0,321.75,312.05,313.15,11102
2021-05-31,313.1,323.05,313.1,317.5,9098
2021-06-01,321.35,323.0,313.0,313.7,6882
2021-06-02,318.4,329.0,315.1,326.35,25270
2021-06-03,328.0,334.0,327.0,329.65,16790
2021-06-04,332.0,333.75,326.2,329.6,5800
2021-06-07,334.8,344.9,333.75,342.85,15791
2021-06-08,344.95,348.95,335.5,345.5,28241
2021-06-09,347.6,355.0,327.75,331.9,21103
2021-06-10,341.4,354.9,339.25,352.5,33403
2021-06-11,390.5,412.0,384.3,394.3,172134
2021-06-14,405.95,409.0,387.5,390.95,56941
2021-06-15,397.0,429.0,389.65,418.75,142708
2021-06-16,418.0,423.7,402.0,403.4,56790
2021-06-17,412.05,467.0,412.05,439.85,240657
2021-06-18,443.05,476.0,411.0,468.8,193803
2021-06-21,458.0,477.2,438.05,462.95,123233
2021-06-22,462.0,488.2,461.6,479.0,54119
2021-06-23,483.0,484.45,463.95,468.65,25692
2021-06-24,473.5,479.25,457.4,465.1,15060
2021-06-25,468.0,470.3,452.3,455.65,13388
2021-06-28,450.0,455.9,441.05,448.65,27958
2021-06-29,451.0,469.45,451.0,456.15,14668
2021-06-30,459.6,464.3,438.05,447.8,7661
2021-07-01,456.8,467.0,439.15,457.85,17632
2021-07-02,467.0,467.45,459.15,461.0,7558
2021-07-05,490.0,490.0,455.55,458.7,7872
2021-07-06,455.1,465.65,445.65,452.9,11828
2021-07-07,442.0,461.95,442.0,452.2,9523
2021-07-08,453.95,458.25,446.0,447.85,7862
2021-07-09,450.0,454.45,438.95,449.35,4287
2021-07-12,452.0,461.0,448.65,454.0,4979
2021-07-13,459.9,499.0,452.0,482.6,107696
2021-07-14,488.95,496.5,466.0,483.6,40001
2021-07-15,484.0,488.55,466.0,467.35,14961
2021-07-16,468.65,478.2,462.0,464.4,17881
2021-07-19,471.0,488.65,456.0,479.3,21936
2021-07-20,484.7,484.7,456.3,467.9,10909
2021-07-22,488.0,488.0,470.05,481.5,15864
2021-07-23,488.95,488.95,476.35,478.9,18582
2021-07-26,480.0,508.0,475.8,485.35,23855
2021-07-27,484.0,528.2,484.0,507.3,100859
2021-07-28,507.3,542.7,501.85,531.4,84325
2021-07-29,543.9,545.0,525.4,534.55,31247
2021-07-30,533.75,536.0,513.4,515.9,41609
2021-08-02,515.9,515.9,487.4,497.95,23455
2021-08-03,495.0,514.55,495.0,497.7,16495
2021-08-04,509.0,524.2,501.7,513.65,18970
2021-08-05,518.0,518.05,498.25,516.55,24510
2021-08-06,518.9,522.2,503.0,504.7,14852
2021-08-09,505.0,508.45,477.9,484.85,16889
2021-08-10,472.0,498.5,457.0,476.3,22600
