Datetime,Open,High,Low,Close,Volume
2024-01-29,428.5,431.75,420.0,424.05,7648
2024-01-30,427.35,431.0,418.85,420.9,7449
2024-01-31,421.6,481.0,420.75,472.2,69150
2024-02-01,470.0,470.0,445.25,453.7,27027
2024-02-02,444.85,453.0,440.95,445.45,18213
2024-02-05,440.35,447.65,429.45,431.95,13486
2024-02-06,440.0,455.45,440.0,451.1,9094
2024-02-07,453.0,463.3,451.05,460.3,11045
2024-02-08,463.3,492.0,462.5,485.3,56824
2024-02-09,485.45,495.0,469.45,475.85,6114
2024-02-12,482.15,505.0,462.2,477.15,25337
2024-02-13,466.8,474.05,448.15,468.45,21409
2024-02-14,459.4,467.8,449.1,462.25,27862
2024-02-15,467.95,473.0,462.95,470.75,4017
2024-02-16,472.75,487.0,472.65,481.15,16854
2024-02-19,482.0,521.9,482.0,517.15,51700
2024-02-20,528.6,538.85,517.0,524.95,21335
2024-02-21,526.45,548.0,523.35,539.9,21746
2024-02-22,545.3,552.95,523.5,533.65,11704
2024-02-23,523.15,543.15,523.15,532.9,9184
2024-02-26,532.2,532.2,522.05,526.2,24399
2024-02-27,525.5,525.5,516.45,522.3,7848
2024-02-28,522.0,524.25,512.9,520.2,15094
2024-02-29,509.8,529.15,509.8,519.4,4677
2024-03-01,527.95,531.25,513.55,515.9,5543
2024-03-02,512.65,521.95,509.85,515.7,477
2024-03-04,518.5,572.95,518.5,568.7,48657
2024-03-05,567.55,573.3,554.0,555.65,16523
2024-03-06,540.15,555.9,528.5,537.55,13636
2024-03-07,541.7,576.0,540.85,565.4,18913
2024-03-11,562.0,562.0,521.85,528.15,47677
2024-03-12,540.0,540.0,504.5,512.75,9639
2024-03-13,511.05,514.1,483.8,494.65,24290
2024-03-14,396.05,493.1,396.05,484.35,52353
2024-03-15,481.05,497.6,450.0,464.35,71712
2024-03-18,466.1,481.45,466.1,470.75,11895
2024-03-19,468.9,474.3,463.6,471.75,2596
2024-03-20,463.35,485.0,459.95,475.35,6423
2024-03-21,475.45,490.0,475.4,485.95,6221
2024-03-22,483.0,491.6,482.95,489.15,4967
2024-03-26,494.95,494.95,474.0,481.15,4073
2024-03-27,480.3,574.4,474.0,530.65,18357
2024-03-28,540.15,542.0,498.6,505.3,17693
2024-04-01,515.35,521.0,498.3,511.75,13002
2024-04-02,505.15,527.0,505.15,518.0,6688
2024-04-03,508.25,524.5,508.25,520.25,1821
2024-04-04,521.95,531.75,511.3,518.45,5167
2024-04-05,520.0,522.0,510.05,512.85,4135
2024-04-08,523.15,530.0,507.35,511.9,3407
2024-04-09,516.15,518.25,505.0,510.3,5280
2024-04-10,510.0,513.6,501.2,503.8,5092
2024-04-12,503.85,508.0,497.65,499.55,3767
2024-04-15,485.05,502.9,485.05,498.8,6283
2024-04-16,491.5,515.65,491.5,505.1,2535
2024-04-18,498.95,529.05,498.2,526.65,11827
2024-04-19,526.0,526.0,500.0,503.0,4567
2024-04-22,510.0,511.45,504.35,508.8,7807
2024-04-23,518.75,518.75,504.5,508.55,6552
2024-04-24,513.5,516.35,507.1,513.1,2860
2024-04-25,513.55,519.85,504.9,508.0,6810
2024-04-26,518.0,518.0,509.55,514.95,3657
2024-04-29,514.5,515.95,509.7,511.55,2415
2024-04-30,512.35,516.95,495.3,499.7,14734
2024-05-02,494.0,501.7,470.05,473.75,12712
2024-05-03,474.45,478.0,467.4,471.25,6324
2024-05-06,477.95,477.95,458.75,466.0,9752
2024-05-07,466.1,478.55,455.1,464.15,6195
2024-05-08,465.7,470.0,462.0,467.7,7816
2024-05-09,466.05,473.15,447.4,450.3,7160
2024-05-10,461.5,461.5,441.95,444.35,12248
2024-05-13,444.05,449.15,435.65,446.95,5208
2024-05-14,461.25,461.25,444.0,454.65,5887
2024-05-15,475.0,475.0,454.0,464.75,6004
2024-05-16,455.05,476.9,455.05,470.7,2714
2024-05-17,470.05,471.0,462.05,468.6,5112
2024-05-18,465.0,473.5,462.3,465.1,371
2024-05-21,435.05,461.05,435.05,453.15,18145
2024-05-22,458.8,475.0,450.25,470.1,10146
2024-05-23,475.0,475.0,448.05,456.5,14608
2024-05-24,456.9,462.0,445.0,446.25,4351
2024-05-27,446.1,446.8,435.0,435.4,3451
2024-05-28,441.0,441.0,422.8,424.45,6203
2024-05-29,424.75,442.4,417.9,437.05,6053
2024-05-30,427.3,432.7,421.15,422.6,6494
2024-05-31,422.85,430.45,412.6,414.45,6053
2024-06-03,420.0,432.0,411.4,417.4,9706
2024-06-04,409.1,420.5,388.0,416.65,29555
2024-06-05,416.0,428.65,412.1,422.15,6937
2024-06-06,420.6,435.0,415.0,431.45,6873
2024-06-07,432.55,447.95,429.8,442.1,11774
2024-06-10,453.0,453.0,439.25,442.2,7551
2024-06-11,442.7,445.0,435.0,443.5,5835
2024-06-12,447.0,452.05,446.0,451.1,2440
2024-06-13,442.1,457.45,442.1,455.8,10586
2024-06-14,455.0,458.0,447.95,449.45,6433
2024-06-18,448.7,453.45,443.0,444.55,6189
2024-06-19,446.6,452.45,443.3,445.7,6400
2024-06-20,444.0,456.7,444.0,451.3,10683
2024-06-21,455.45,477.4,455.0,473.3,5524
2024-06-24,475.3,475.3,463.15,465.3,2467
2024-06-25,470.0,471.45,452.95,456.85,6701
2024-06-26,459.25,463.9,456.35,458.8,1341
2024-06-27,457.75,457.75,445.95,448.3,7175
2024-06-28,449.75,459.85,443.9,445.95,4287
2024-07-01,449.9,458.55,445.0,455.2,8678
2024-07-02,458.55,471.05,449.9,459.7,7502
2024-07-03,467.45,468.0,459.9,463.45,2343
2024-07-04,456.1,478.95,456.1,475.75,8774
2024-07-05,483.0,483.0,467.55,468.65,4523
2024-07-08,465.0,472.5,453.75,457.3,7116
2024-07-09,464.55,472.5,455.05,458.95,1653
2024-07-10,460.1,460.4,445.3,449.95,2723
2024-07-11,454.7,465.0,450.25,455.6,3576
2024-07-12,469.0,469.0,453.75,463.5,4655
2024-07-15,463.0,467.85,452.45,458.4,7205
2024-07-16,449.25,469.8,449.25,467.3,1865
2024-07-18,485.0,487.95,465.85,483.3,9670
2024-07-19,483.3,495.0,468.05,470.3,16075
2024-07-22,469.0,473.45,463.4,467.75,2169
2024-07-23,467.45,473.75,460.9,466.7,8347
2024-07-24,463.5,474.6,463.5,467.85,1735
2024-07-25,468.6,486.45,463.55,479.45,7264
2024-07-26,485.2,495.0,482.45,484.4,10165
2024-07-29,484.15,496.85,484.15,488.8,10002
2024-07-30,461.0,489.0,461.0,474.25,11226
2024-07-31,475.2,477.1,465.75,467.65,10379
2024-08-01,471.4,489.8,467.4,475.7,7371
2024-08-02,471.05,477.05,468.15,476.45,3846
2024-08-05,436.0,470.7,436.0,460.1,2248
2024-08-06,473.0,473.0,453.35,460.8,11340
2024-08-07,455.5,477.55,455.5,475.15,6150
2024-08-08,474.85,476.0,469.05,470.05,3512
2024-08-09,475.45,479.95,460.8,470.65,4841
2024-08-12,489.0,489.0,459.75,466.45,1864
2024-08-13,461.95,466.1,445.95,451.95,229732
2024-08-14,455.55,463.1,451.95,457.25,820020
2024-08-16,464.4,471.65,456.85,463.1,3023
2024-08-19,460.05,467.0,458.0,463.8,5376
2024-08-20,463.8,471.45,460.5,465.85,4735
2024-08-21,465.5,473.9,462.35,471.5,5070
2024-08-22,474.2,479.8,465.45,468.1,7496
2024-08-23,465.1,476.25,465.1,472.45,5093
2024-08-26,486.5,507.0,483.95,488.65,31956
2024-08-27,489.85,497.8,482.05,484.85,9959
2024-08-28,487.9,490.1,474.5,478.75,10027
2024-08-29,481.4,489.7,469.0,471.95,3734
2024-08-30,470.0,497.5,470.0,494.5,18230
2024-09-02,493.0,498.4,486.85,494.2,7425
2024-09-03,494.0,515.7,494.0,513.05,20118
2024-09-04,493.3,532.05,493.3,511.35,27948
2024-09-05,510.0,522.0,510.0,514.75,8898
2024-09-06,512.45,520.0,506.55,507.85,5227
2024-09-09,507.85,512.0,496.3,504.25,8514
2024-09-10,511.4,517.1,504.25,507.4,3039
2024-09-11,510.6,518.95,502.85,504.65,1712
2024-09-12,521.4,522.65,507.6,520.05,3765
2024-09-13,529.4,529.4,503.0,504.5,10103
2024-09-16,506.0,509.05,503.95,505.3,3254
2024-09-17,508.8,529.05,508.65,525.65,6340
2024-09-18,535.6,535.6,513.95,515.6,12684
2024-09-19,515.6,533.1,506.0,524.3,6579
2024-09-20,515.05,528.9,515.05,518.15,2458
2024-09-23,507.8,525.35,507.8,517.65,5673
2024-09-24,517.65,541.05,515.0,536.85,16001
2024-09-25,542.0,542.0,521.15,526.05,1816
2024-09-26,527.1,527.1,497.5,506.4,5475
2024-09-27,506.8,517.15,506.55,514.1,4997
2024-09-30,515.7,518.5,505.15,508.2,2551
2024-10-01,508.15,508.15,498.8,501.65,3965
2024-10-03,482.8,502.0,482.8,494.15,7966
2024-10-04,512.4,512.4,482.5,501.6,2271
2024-10-07,501.25,501.6,470.0,476.1,6469
2024-10-08,475.0,500.0,465.0,491.0,10295
2024-10-09,507.0,507.0,485.0,492.95,7844
2024-10-10,496.5,508.0,490.0,503.85,2656
2024-10-11,503.05,507.15,497.45,503.55,968
2024-10-14,503.0,512.0,493.3,497.6,3780
2024-10-15,497.35,503.6,494.65,500.2,1084
2024-10-16,500.8,525.0,497.6,512.9,7081
2024-10-17,512.8,516.7,498.05,501.35,3830
2024-10-18,498.05,505.05,491.5,498.9,3009
2024-10-21,490.9,501.7,490.9,497.2,1316
2024-10-22,487.3,492.05,460.25,468.65,9371
2024-10-23,464.5,483.0,456.25,460.6,23186
2024-10-24,467.0,467.0,432.85,436.35,25545
2024-10-25,430.0,435.85,413.6,428.35,6389
2024-10-28,483.4,483.4,411.55,426.15,4613
2024-10-29,424.9,437.3,417.9,431.85,3133
2024-10-30,434.65,437.8,420.0,430.45,13285
2024-10-31,445.0,445.0,428.9,436.15,1283
2024-11-01,439.0,443.8,437.1,441.5,375
2024-11-04,444.7,444.7,431.25,434.0,3268
2024-11-05,432.6,439.9,430.6,433.65,774
2024-11-06,437.3,457.4,437.25,454.4,3556
2024-11-07,463.0,465.0,454.7,462.75,7065
2024-11-08,472.05,472.05,461.45,468.15,1631
2024-11-11,456.6,466.3,446.0,448.8,2988
2024-11-12,450.85,455.0,441.75,444.55,2734
2024-11-13,420.1,448.9,420.1,442.1,2850
2024-11-14,442.0,456.75,431.95,440.8,2651
2024-11-18,416.65,455.95,416.65,450.85,2154
2024-11-19,442.0,464.7,442.0,462.2,1966
2024-11-21,453.45,454.75,433.45,435.45,4710
2024-11-22,436.0,440.1,427.6,428.1,3380
2024-11-25,435.85,453.2,435.25,450.25,2058
2024-11-26,450.25,459.1,444.35,455.55,4110
2024-11-27,457.45,467.25,452.7,465.85,2884
2024-11-28,475.95,475.95,461.75,464.95,4324
2024-11-29,474.25,474.25,455.8,470.0,2702
2024-12-02,471.1,471.1,452.05,457.2,1192
2024-12-03,465.9,483.25,456.4,482.85,9581
2024-12-04,482.8,501.95,478.45,494.45,17777
2024-12-05,505.0,505.0,485.0,486.05,2281
2024-12-06,484.65,499.0,484.65,497.1,1784
2024-12-09,496.0,503.5,489.65,499.0,3382
2024-12-10,499.6,519.95,499.45,517.15,4663
2024-12-11,516.4,516.95,503.95,516.8,1489
2024-12-12,504.55,518.75,502.9,504.85,2932
2024-12-13,503.05,503.05,487.1,489.9,2390
2024-12-16,493.4,497.05,484.0,486.45,6667
2024-12-17,486.15,490.35,476.05,480.35,1428
2024-12-18,478.0,482.3,468.35,472.05,2675
2024-12-19,450.05,471.9,450.05,464.1,2023
2024-12-20,473.1,473.1,450.05,455.6,4081
2024-12-23,431.15,451.9,431.15,443.65,2926
2024-12-24,475.0,475.0,442.65,445.45,2228
2024-12-26,438.0,477.6,438.0,462.05,5098
2024-12-27,445.0,465.55,445.0,454.35,618511
2024-12-30,454.35,460.4,441.35,446.0,739968
2024-12-31,445.35,454.05,444.3,450.55,2531
2025-01-01,465.0,465.0,448.95,449.15,1277
2025-01-02,442.0,462.0,442.0,459.3,1334
2025-01-03,459.95,463.15,454.0,458.05,971
2025-01-06,448.9,456.35,435.15,440.5,4307
2025-01-07,480.95,480.95,439.85,452.7,2858
2025-01-08,452.75,457.0,444.4,454.7,4875
2025-01-09,451.0,455.0,449.3,451.3,2422
2025-01-10,451.35,454.55,445.85,449.5,3618
2025-01-13,444.1,454.65,440.65,451.1,3641
2025-01-14,442.1,464.05,442.1,459.65,5666
2025-01-15,456.95,461.4,453.95,457.35,1919
2025-01-16,461.2,461.2,452.85,454.45,2042
2025-01-17,454.3,458.3,450.35,453.6,1197
2025-01-20,453.5,456.6,451.0,455.4,1037
2025-01-21,455.05,456.65,446.4,449.75,2137
2025-01-22,425.1,472.4,425.1,465.65,6265
2025-01-23,468.0,498.65,456.1,493.1,5062
2025-01-24,499.0,499.65,464.9,470.8,2973
2025-01-27,461.4,475.65,450.25,461.25,3131
2025-01-28,452.15,466.75,449.15,465.05,2870
2025-01-29,466.6,480.0,465.65,470.35,2416
2025-01-30,472.85,480.0,467.0,470.1,1478
2025-01-31,472.1,478.3,464.0,469.1,2381
2025-02-01,445.3,488.3,445.3,477.05,2551
2025-02-03,477.85,484.35,466.95,472.4,1311
2025-02-04,465.5,477.55,460.85,462.4,2215
2025-02-05,464.05,469.4,456.0,463.85,1708
2025-02-06,464.4,485.95,458.35,471.35,3202
2025-02-07,474.9,482.65,463.9,467.65,2889
2025-02-10,467.65,475.0,462.45,471.0,3141
2025-02-11,470.65,471.85,448.05,452.2,2656
2025-02-12,451.05,463.65,440.4,457.65,9234
2025-02-13,445.15,457.9,445.15,450.45,3015
2025-02-14,448.65,461.45,439.7,459.95,9680
2025-02-17,459.5,459.5,443.75,449.55,3832
2025-02-18,441.05,452.45,436.2,444.1,31668
2025-02-19,439.65,450.35,439.65,447.85,2127
2025-02-20,443.15,451.15,435.1,436.95,1337
2025-02-21,472.0,472.0,436.0,440.4,2474
2025-02-24,438.0,445.9,432.85,434.8,2238
2025-02-25,435.4,435.6,413.0,415.15,1573
2025-02-27,418.25,428.3,412.0,421.9,808
2025-02-28,412.05,423.05,403.55,418.4,1966
2025-03-03,372.0,417.3,372.0,415.75,2999
2025-03-04,407.0,417.85,407.0,415.05,4277
2025-03-05,416.55,430.95,416.25,426.85,1662
2025-03-06,430.4,436.0,419.5,430.7,2182
2025-03-07,420.0,437.55,420.0,429.25,1381
2025-03-10,460.0,460.0,406.5,412.1,7208
2025-03-11,420.0,420.0,412.4,416.35,2521
2025-03-12,423.1,428.4,418.05,422.25,1148
2025-03-13,420.65,427.45,420.0,423.65,1120
2025-03-17,422.2,426.65,411.25,418.05,1807
2025-03-18,421.25,433.3,419.5,424.55,2294
2025-03-19,423.4,434.35,423.4,431.85,1088
2025-03-20,436.1,446.1,435.7,443.9,2178
2025-03-21,443.9,443.9,423.0,438.35,2300
2025-03-24,447.15,453.0,432.25,448.15,7699
2025-03-25,447.05,448.0,437.15,444.8,1490
2025-03-26,445.8,445.8,425.65,432.4,2178
2025-03-27,429.95,433.95,383.95,394.1,3345
2025-03-28,410.45,422.5,405.3,408.95,5012
2025-04-01,408.75,413.85,401.25,402.6,1279
2025-04-02,410.4,415.45,401.0,404.35,7164
2025-04-03,402.95,406.35,397.95,403.75,2005
2025-04-04,399.05,399.75,372.0,375.85,5633
2025-04-07,359.0,359.9,341.55,358.85,2062
2025-04-08,350.25,376.15,350.25,368.95,1644
2025-04-09,376.35,376.35,354.0,364.05,1353
2025-04-11,368.95,384.9,367.0,378.0,1392
2025-04-15,386.2,393.25,383.25,390.3,1367
2025-04-16,375.0,393.2,375.0,386.4,2409
2025-04-17,383.9,385.0,372.35,373.8,3619
2025-04-21,376.7,383.95,375.25,377.0,3397
2025-04-22,380.1,383.65,371.9,377.95,1042
2025-04-23,380.35,393.0,374.0,390.5,3081
2025-04-24,376.05,403.1,376.05,401.1,4737
2025-04-25,405.95,405.95,386.6,394.1,6824
2025-04-28,413.95,413.95,376.55,380.2,1929
2025-04-29,383.9,391.8,377.3,390.3,3649
2025-04-30,386.4,393.0,371.65,376.55,7253
2025-05-02,373.05,379.8,367.6,378.75,20410
2025-05-05,381.5,389.85,376.5,384.15,8882
2025-05-06,382.3,387.1,368.05,369.55,11251
2025-05-07,368.9,369.45,358.5,359.85,15026
2025-05-08,351.0,373.8,351.0,357.7,13038
2025-05-09,357.75,360.6,349.2,349.95,22557
2025-05-12,362.55,371.4,355.0,356.85,54148
2025-05-13,359.3,375.0,358.0,360.25,45258
2025-05-14,368.8,384.35,364.45,372.9,30748
2025-05-15,374.0,374.55,346.0,347.5,19652
2025-05-16,347.95,354.2,346.0,347.75,4993
2025-05-19,354.4,355.75,341.25,347.15,9274
2025-05-20,348.9,358.3,345.4,354.8,8346
2025-05-21,357.6,357.6,345.6,347.1,2129
2025-05-22,348.25,349.9,346.55,347.7,3300
2025-05-23,347.75,358.5,346.8,347.85,7459
2025-05-26,348.45,351.9,346.95,348.15,1847
2025-05-27,348.65,349.05,344.55,347.8,2464
2025-05-28,348.95,349.0,332.3,335.65,14164
2025-05-29,336.0,340.6,333.6,336.3,4845
2025-05-30,336.85,338.95,327.15,328.55,8579
2025-06-02,337.4,337.4,322.95,329.75,4014
2025-06-03,329.05,337.0,329.05,335.25,10978
2025-06-04,348.9,348.9,332.5,342.4,4447
2025-06-05,347.95,352.1,338.65,350.8,11530
2025-06-06,353.95,358.25,349.95,354.25,5953
2025-06-09,354.0,355.95,350.0,352.35,18426
2025-06-10,350.0,353.7,349.25,350.6,5495
2025-06-11,351.7,354.1,349.45,350.35,4614
2025-06-12,350.4,358.9,350.0,357.95,15456
2025-06-13,340.05,360.0,340.05,358.3,9478
2025-06-16,361.85,361.85,350.0,358.1,5298
2025-06-17,359.5,365.3,351.5,352.75,4630
2025-06-18,355.0,358.8,349.5,351.05,2838
2025-06-19,352.6,352.95,348.7,349.8,2656
2025-06-20,341.0,352.75,332.95,337.05,13937
2025-06-23,333.1,348.0,333.0,345.75,3843
2025-06-24,346.95,346.95,335.65,336.7,10736
2025-06-25,339.7,342.0,334.2,337.4,5075
2025-06-26,337.8,340.15,336.7,337.1,5601
2025-06-27,339.4,346.75,338.6,343.35,5083
2025-06-30,350.65,350.65,333.4,335.9,3860
2025-07-01,337.9,337.9,330.4,333.45,6482
2025-07-02,343.9,343.9,327.1,329.3,8549
2025-07-03,328.45,346.95,327.05,342.95,16042
2025-07-04,339.0,340.55,333.65,337.7,8718
2025-07-07,337.6,339.75,334.65,335.45,6007
2025-07-08,336.55,338.95,333.1,335.3,3788
2025-07-09,335.5,337.0,332.0,334.5,3627
2025-07-10,343.9,350.15,334.3,340.25,8752
2025-07-11,340.0,348.65,338.0,343.75,8213
2025-07-14,348.95,348.95,337.1,340.75,2522
2025-07-15,338.15,348.95,335.0,347.7,3716
2025-07-16,342.55,346.3,340.5,341.9,4605
2025-07-17,341.1,352.0,340.0,342.55,13604
2025-07-18,343.05,343.1,335.75,338.1,1852
2025-07-21,338.1,338.35,334.5,334.85,4230
2025-07-22,335.95,338.85,334.85,336.1,4241
2025-07-23,345.7,345.7,331.15,333.85,4995
2025-07-24,335.15,340.0,333.7,337.65,4816
2025-07-25,333.4,337.7,329.9,331.5,5219
2025-07-28,330.0,337.0,321.35,325.8,6739
2025-07-29,325.05,331.45,319.85,325.0,9523
2025-07-30,337.0,337.0,316.1,318.35,10495
2025-07-31,310.05,320.0,306.5,317.65,34076
2025-08-01,311.0,324.0,310.6,314.1,9268
2025-08-04,314.1,321.1,308.55,319.5,6963
2025-08-05,311.1,339.75,311.1,334.2,11181
2025-08-06,342.25,342.25,322.35,329.05,8561
2025-08-07,315.1,326.3,315.1,322.8,7276
2025-08-08,319.6,328.0,317.9,323.55,5716
2025-08-11,322.05,325.1,318.05,321.6,3369
2025-08-12,321.1,327.75,319.85,324.85,2751
2025-08-13,321.15,328.85,321.15,327.1,1675
2025-08-14,329.5,329.5,321.8,327.45,6548
2025-08-18,325.0,329.15,320.4,322.9,10670
2025-08-19,323.0,333.4,323.0,329.95,3607
2025-08-20,332.1,336.35,327.8,334.55,3184
2025-08-21,321.05,336.0,321.05,331.4,11286
2025-08-22,331.6,333.85,328.55,330.75,2435
2025-08-25,330.0,337.3,330.0,334.85,3507
2025-08-26,331.0,332.95,322.95,324.75,2320
2025-08-28,324.45,330.65,323.45,329.4,7683
2025-08-29,338.0,338.0,325.4,327.05,2586
2025-09-01,330.45,335.6,330.15,332.3,1128
2025-09-02,332.35,338.3,332.35,334.25,821
2025-09-03,328.0,338.5,328.0,335.65,2071
2025-09-04,334.95,339.2,333.5,334.15,425
2025-09-05,334.15,337.65,329.2,337.35,849
2025-09-08,328.0,338.95,328.0,332.45,1789
2025-09-09,332.0,336.7,326.5,328.5,4415
2025-09-10,330.55,339.95,323.5,331.65,8196
2025-09-11,335.8,336.85,327.35,329.2,1034
2025-09-12,327.0,333.1,327.0,332.3,1523
2025-09-15,332.25,339.25,325.0,331.85,5164
2025-09-16,332.1,337.7,329.1,334.9,5785
2025-09-17,339.2,340.05,332.0,334.1,3962
2025-09-18,333.55,336.95,330.25,333.45,1404
2025-09-19,334.0,334.45,326.3,327.7,1787
2025-09-22,315.15,325.0,315.15,320.4,8455
2025-09-23,321.0,330.3,320.0,329.05,3305
2025-09-24,332.05,332.05,325.75,327.55,2198
2025-09-25,327.1,333.2,326.05,332.45,3302
2025-09-26,334.0,334.0,325.95,329.4,3938
2025-09-29,326.1,332.95,326.1,330.8,1291
2025-09-30,330.0,331.05,326.0,328.0,557
2025-10-01,328.95,335.0,328.5,333.65,599
2025-10-03,335.0,335.45,330.3,334.8,1409
2025-10-06,335.3,335.7,330.85,334.3,2368
