Datetime,Open,High,Low,Close,Volume
2019-09-12,0.63,0.63,0.57,0.57,27500
2019-09-13,0.54,0.59,0.54,0.54,40010
2019-09-16,0.52,0.55,0.52,0.52,44160
2019-09-17,0.53,0.53,0.5,0.5,35550
2019-09-18,0.53,0.53,0.48,0.48,20010
2019-09-19,0.5,0.5,0.45,0.45,66260
2019-09-20,0.45,0.45,0.45,0.45,72330
2019-09-23,0.45,0.47,0.45,0.47,147670
2019-09-24,0.45,0.48,0.45,0.45,128510
2019-09-25,0.47,0.47,0.43,0.47,18930
2019-09-26,0.45,0.45,0.45,0.45,29100
2019-09-27,0.46,0.46,0.43,0.43,33060
2019-09-30,0.4,0.4,0.4,0.4,21500
2019-10-01,0.4,0.4,0.39,0.39,4000
2019-10-03,0.37,0.37,0.37,0.37,7250
2019-10-07,0.35,0.35,0.35,0.35,33670
2019-10-09,0.34,0.34,0.34,0.34,2000
2019-10-10,0.32,0.35,0.32,0.35,17040
2019-10-15,0.35,0.35,0.35,0.35,30
2019-10-16,0.37,0.37,0.37,0.37,1000
2019-10-17,0.39,0.39,0.39,0.39,50000
2019-10-18,0.39,0.39,0.39,0.39,6600
2019-10-23,0.37,0.38,0.37,0.38,24880
2019-10-24,0.36,0.37,0.36,0.37,100
2019-10-29,0.37,0.37,0.37,0.37,30
2019-10-30,0.38,0.38,0.38,0.38,1980
2019-11-01,0.4,0.4,0.36,0.4,11810
2019-11-04,0.38,0.4,0.38,0.4,21790
2019-11-06,0.42,0.42,0.39,0.4,7860
2019-11-07,0.38,0.4,0.38,0.4,2990
2019-11-13,0.38,0.4,0.38,0.38,88510
2019-11-14,0.36,0.4,0.36,0.4,380
2019-11-15,0.4,0.4,0.4,0.4,74200
2019-11-18,0.42,0.42,0.41,0.42,28000
2019-11-19,0.41,0.44,0.41,0.44,49780
2019-11-20,0.46,0.46,0.46,0.46,11500
2019-11-21,0.49,0.49,0.49,0.49,3520
2019-11-22,0.51,0.51,0.51,0.51,134700
2019-11-25,0.53,0.53,0.51,0.53,93980
2019-11-26,0.53,0.53,0.53,0.53,2730
2019-11-27,0.5,0.53,0.5,0.53,25260
2019-11-28,0.52,0.53,0.5,0.53,6260
2019-11-29,0.5,0.5,0.5,0.5,3000
2019-12-02,0.5,0.52,0.5,0.52,5500
2019-12-03,0.53,0.53,0.5,0.53,31170
2019-12-04,0.53,0.53,0.5,0.5,10260
2019-12-05,0.48,0.48,0.48,0.48,44350
2019-12-06,0.5,0.5,0.46,0.46,15010
2019-12-09,0.47,0.47,0.47,0.47,15520
2019-12-10,0.49,0.49,0.49,0.49,2000
2019-12-11,0.52,0.52,0.47,0.5,540
2019-12-12,0.5,0.5,0.5,0.5,500
2019-12-13,0.52,0.52,0.52,0.52,210
2019-12-16,0.53,0.53,0.53,0.53,10
2019-12-17,0.56,0.56,0.5,0.5,36720
2019-12-18,0.48,0.53,0.48,0.48,14510
2019-12-19,0.5,0.5,0.5,0.5,10
2019-12-20,0.52,0.52,0.5,0.5,20
2019-12-23,0.48,0.52,0.48,0.52,1010
2019-12-24,0.55,0.55,0.51,0.53,13050
2019-12-27,0.5,0.5,0.5,0.5,10
2019-12-30,0.48,0.52,0.48,0.48,37110
2019-12-31,0.5,0.5,0.48,0.5,7520
2020-01-01,0.52,0.52,0.47,0.47,12310
2020-01-02,0.45,0.5,0.45,0.5,40400
2020-01-03,0.47,0.47,0.47,0.47,26470
2020-01-06,0.49,0.49,0.49,0.49,15910
2020-01-07,0.47,0.51,0.47,0.51,1110
2020-01-08,0.51,0.51,0.51,0.51,20
2020-01-09,0.54,0.54,0.49,0.49,23460
2020-01-10,0.52,0.52,0.48,0.48,6510
2020-01-13,0.46,0.51,0.46,0.51,14200
2020-01-14,0.53,0.53,0.53,0.53,20000
2020-01-15,0.56,0.56,0.51,0.51,19140
2020-01-16,0.53,0.53,0.48,0.49,2010
2020-01-17,0.51,0.51,0.5,0.51,14360
2020-01-20,0.51,0.52,0.48,0.48,112900
2020-01-21,0.47,0.51,0.46,0.46,24020
2020-01-23,0.48,0.48,0.44,0.48,94560
2020-01-24,0.46,0.5,0.46,0.5,20010
2020-01-27,0.48,0.52,0.48,0.52,5010
2020-01-28,0.52,0.52,0.5,0.5,11520
2020-01-29,0.5,0.5,0.48,0.48,1590
2020-01-30,0.5,0.5,0.45,0.46,3520
2020-01-31,0.45,0.45,0.45,0.45,5000
2020-02-01,0.47,0.47,0.47,0.47,10
2020-02-03,0.45,0.45,0.45,0.45,210
2020-02-04,0.43,0.45,0.43,0.45,28440
2020-02-06,0.43,0.47,0.43,0.43,21560
2020-02-07,0.41,0.42,0.41,0.42,70
2020-02-10,0.41,0.41,0.41,0.41,2500
2020-02-11,0.41,0.43,0.41,0.43,54010
2020-02-12,0.45,0.45,0.45,0.45,100
2020-02-13,0.47,0.47,0.45,0.47,460
2020-02-14,0.5,0.5,0.45,0.45,3740
2020-02-17,0.43,0.43,0.43,0.43,350
2020-02-18,0.45,0.45,0.41,0.45,15050
2020-02-19,0.43,0.45,0.43,0.45,31000
2020-02-20,0.43,0.43,0.43,0.43,20300
2020-02-24,0.45,0.45,0.45,0.45,100
2020-02-25,0.47,0.47,0.47,0.47,10
2020-02-26,0.49,0.49,0.49,0.49,10
2020-02-27,0.49,0.49,0.49,0.49,5000
2020-02-28,0.51,0.51,0.51,0.51,10
2020-03-02,0.54,0.54,0.49,0.49,2010
2020-03-03,0.51,0.51,0.47,0.47,110
2020-03-04,0.49,0.49,0.45,0.45,1190
2020-03-05,0.47,0.47,0.47,0.47,10000
2020-03-11,0.45,0.45,0.45,0.45,6570
2020-03-16,0.47,0.47,0.47,0.47,640
2020-03-19,0.45,0.45,0.45,0.45,600
2020-03-20,0.47,0.47,0.42,0.42,9970
2020-03-24,0.42,0.42,0.41,0.41,1310
2020-03-25,0.39,0.4,0.39,0.39,31500
2020-03-26,0.37,0.4,0.37,0.37,34850
2020-03-27,0.35,0.38,0.35,0.38,30720
2020-03-30,0.36,0.38,0.36,0.38,226150
2020-03-31,0.39,0.39,0.39,0.39,41210
2020-04-01,0.37,0.41,0.37,0.37,12460
2020-04-07,0.39,0.39,0.39,0.39,10
2020-04-08,0.37,0.4,0.37,0.4,760
2020-04-09,0.38,0.4,0.38,0.38,1110
2020-04-13,0.36,0.4,0.36,0.36,1260
2020-04-15,0.36,0.36,0.34,0.34,50000
2020-04-16,0.36,0.36,0.36,0.36,2500
2020-04-17,0.35,0.38,0.35,0.38,51940
2020-04-20,0.38,0.39,0.38,0.39,2500
2020-04-21,0.41,0.41,0.4,0.4,32000
2020-04-22,0.42,0.42,0.42,0.42,5690
2020-04-23,0.42,0.44,0.42,0.44,2090
2020-04-24,0.43,0.43,0.43,0.43,560
2020-04-27,0.43,0.43,0.43,0.43,3000
2020-04-28,0.43,0.43,0.43,0.43,5010
2020-04-29,0.45,0.45,0.43,0.43,10320
2020-04-30,0.45,0.45,0.4,0.4,5010
2020-05-04,0.42,0.42,0.38,0.42,10520
2020-05-05,0.4,0.4,0.4,0.4,43960
2020-05-06,0.38,0.39,0.38,0.39,810
2020-05-07,0.4,0.4,0.4,0.4,10000
2020-05-08,0.42,0.42,0.42,0.42,100
2020-05-11,0.42,0.42,0.4,0.4,25020
2020-05-12,0.38,0.39,0.38,0.39,10650
2020-05-13,0.37,0.38,0.37,0.38,13300
2020-05-14,0.38,0.38,0.38,0.38,250
2020-05-15,0.37,0.4,0.37,0.4,15750
2020-05-19,0.42,0.42,0.42,0.42,320
2020-05-20,0.44,0.44,0.44,0.44,16500
2020-05-21,0.42,0.42,0.42,0.42,36500
2020-05-22,0.4,0.4,0.4,0.4,10350
2020-05-26,0.42,0.42,0.42,0.42,3000
2020-05-27,0.4,0.4,0.4,0.4,7100
2020-05-28,0.42,0.42,0.42,0.42,200
2020-05-29,0.4,0.44,0.4,0.44,18300
2020-06-01,0.41,0.45,0.41,0.45,5820
2020-06-02,0.43,0.45,0.43,0.43,36540
2020-06-03,0.41,0.44,0.41,0.44,36940
2020-06-04,0.45,0.45,0.45,0.45,1150
2020-06-05,0.46,0.46,0.43,0.45,15830
2020-06-08,0.45,0.47,0.45,0.47,124430
2020-06-09,0.48,0.48,0.45,0.45,7620
2020-06-10,0.45,0.45,0.43,0.43,11500
2020-06-11,0.45,0.45,0.43,0.43,20170
2020-06-12,0.45,0.45,0.41,0.44,62360
2020-06-15,0.42,0.46,0.42,0.43,39900
2020-06-16,0.4,0.44,0.4,0.44,61170
2020-06-17,0.44,0.46,0.42,0.46,17000
2020-06-18,0.44,0.47,0.44,0.47,3400
2020-06-19,0.48,0.48,0.45,0.46,5960
2020-06-22,0.45,0.46,0.45,0.45,13470
2020-06-23,0.44,0.47,0.44,0.47,44040
2020-06-24,0.49,0.49,0.44,0.44,41780
2020-06-25,0.45,0.47,0.45,0.47,10900
2020-06-26,0.49,0.49,0.45,0.49,17800
2020-06-29,0.49,0.51,0.47,0.51,27130
2020-06-30,0.51,0.53,0.5,0.5,11260
2020-07-01,0.52,0.53,0.52,0.53,121050
2020-07-02,0.55,0.55,0.55,0.55,62380
2020-07-03,0.55,0.57,0.55,0.55,125520
2020-07-06,0.58,0.58,0.58,0.58,79680
2020-07-07,0.61,0.61,0.6,0.6,192020
2020-07-08,0.6,0.62,0.6,0.62,49060
2020-07-09,0.62,0.64,0.61,0.61,44240
2020-07-10,0.6,0.6,0.58,0.58,70530
2020-07-13,0.58,0.58,0.55,0.55,1460
2020-07-14,0.55,0.55,0.55,0.55,210
2020-07-15,0.52,0.52,0.52,0.52,16350
2020-07-16,0.52,0.54,0.52,0.54,534100
2020-07-17,0.57,0.57,0.57,0.57,544920
2020-07-20,0.6,0.6,0.6,0.6,74000
2020-07-21,0.62,0.62,0.57,0.62,80840
2020-07-22,0.64,0.64,0.59,0.59,38220
2020-07-23,0.62,0.62,0.56,0.6,20870
2020-07-24,0.6,0.6,0.57,0.57,73410
2020-07-27,0.55,0.55,0.55,0.55,28530
2020-07-28,0.55,0.55,0.52,0.52,33790
2020-07-29,0.52,0.55,0.5,0.55,21540
2020-07-30,0.55,0.57,0.55,0.55,45010
2020-07-31,0.57,0.57,0.52,0.55,4870
2020-08-04,0.57,0.57,0.53,0.53,15000
2020-08-05,0.55,0.55,0.52,0.55,8280
2020-08-06,0.55,0.55,0.55,0.55,35010
2020-08-07,0.56,0.6,0.56,0.6,576560
2020-08-10,0.56,0.65,0.56,0.62,68140
2020-08-11,0.56,0.62,0.56,0.57,23440
2020-08-12,0.57,0.57,0.57,0.57,12560
2020-08-13,0.63,0.63,0.58,0.58,1060
2020-08-14,0.58,0.64,0.58,0.64,6230
2020-08-17,0.64,0.64,0.58,0.59,14980
2020-08-18,0.6,0.6,0.54,0.59,101070
2020-08-19,0.59,0.59,0.56,0.56,34400
2020-08-20,0.56,0.56,0.56,0.56,39710
2020-08-21,0.56,0.59,0.56,0.59,49510
2020-08-24,0.59,0.59,0.59,0.59,16500
2020-08-25,0.56,0.59,0.56,0.59,106300
2020-08-26,0.57,0.59,0.57,0.59,61200
2020-08-27,0.65,0.65,0.65,0.65,28890
2020-08-28,0.59,0.65,0.59,0.65,90290
2020-08-31,0.65,0.65,0.65,0.65,163970
2020-09-01,0.65,0.7,0.65,0.7,9250
2020-09-02,0.63,0.71,0.63,0.7,69300
2020-09-03,0.63,0.7,0.63,0.7,80800
2020-09-04,0.7,0.77,0.7,0.77,201070
2020-09-07,0.85,0.85,0.83,0.85,342110
2020-09-08,0.89,0.89,0.89,0.89,227780
2020-09-09,0.92,0.93,0.92,0.93,344900
2020-09-10,0.98,0.98,0.93,0.93,260690
2020-09-11,0.93,0.93,0.89,0.89,165240
2020-09-14,0.85,0.92,0.85,0.9,125750
2020-09-15,0.9,0.95,0.86,0.95,335290
2020-09-16,0.97,0.99,0.94,0.99,632480
2020-09-17,1.04,1.04,1.04,1.04,203870
2020-09-18,1.09,1.09,1.09,1.09,162350
2020-09-21,1.15,1.15,1.15,1.15,457470
2020-09-22,1.09,1.18,1.09,1.1,306990
2020-09-23,1.12,1.12,1.05,1.05,546270
2020-09-24,0.99,0.99,0.99,0.99,426860
2020-09-25,1.0,1.04,1.0,1.03,1629380
2020-09-28,1.08,1.08,1.0,1.0,36620
2020-09-29,1.0,1.0,0.95,0.95,112250
2020-09-30,0.95,0.95,0.9,0.9,240000
2020-10-01,0.86,0.9,0.86,0.9,628510
2020-10-05,0.9,0.94,0.9,0.94,182620
2020-10-06,0.99,0.99,0.9,0.9,512600
2020-10-07,0.93,0.93,0.86,0.86,364470
2020-10-08,0.82,0.82,0.82,0.82,41500
2020-10-09,0.78,0.78,0.78,0.78,24120
2020-10-12,0.82,0.82,0.82,0.82,16950
2020-10-13,0.86,0.86,0.78,0.8,20590
2020-10-14,0.76,0.84,0.76,0.84,69200
2020-10-15,0.8,0.83,0.8,0.8,14990
2020-10-16,0.79,0.79,0.77,0.79,12050
2020-10-19,0.83,0.83,0.79,0.79,112350
2020-10-20,0.76,0.76,0.75,0.75,46050
2020-10-21,0.75,0.75,0.71,0.74,62010
2020-10-22,0.71,0.74,0.71,0.71,80460
2020-10-23,0.68,0.74,0.67,0.67,200440
2020-10-26,0.7,0.7,0.64,0.64,147500
2020-10-27,0.65,0.65,0.61,0.61,108210
2020-10-28,0.64,0.64,0.58,0.58,109510
2020-10-29,0.55,0.61,0.55,0.61,197410
2020-10-30,0.64,0.64,0.64,0.64,6050
2020-11-02,0.67,0.67,0.67,0.67,1000
2020-11-03,0.7,0.7,0.64,0.67,192230
2020-11-04,0.7,0.7,0.7,0.7,44330
2020-11-05,0.67,0.73,0.67,0.73,14100
2020-11-06,0.7,0.77,0.7,0.76,100110
2020-11-09,0.73,0.75,0.73,0.75,3000
2020-11-10,0.72,0.72,0.71,0.71,19900
2020-11-11,0.71,0.71,0.7,0.7,9000
2020-11-12,0.67,0.73,0.67,0.67,65210
2020-11-13,0.63,0.7,0.63,0.7,29340
2020-11-14,0.68,0.68,0.68,0.68,4350
2020-11-17,0.68,0.68,0.68,0.68,13290
2020-11-18,0.71,0.71,0.66,0.66,16000
2020-11-19,0.69,0.69,0.63,0.69,128110
2020-11-20,0.72,0.72,0.71,0.71,23350
2020-11-23,0.68,0.68,0.67,0.67,9650
2020-11-24,0.66,0.66,0.65,0.66,45550
2020-11-25,0.64,0.69,0.64,0.64,12790
2020-11-26,0.64,0.66,0.63,0.66,12000
2020-11-27,0.63,0.63,0.63,0.63,100070
2020-12-01,0.66,0.66,0.61,0.66,11160
2020-12-02,0.69,0.69,0.64,0.69,33230
2020-12-03,0.72,0.72,0.72,0.72,16150
2020-12-04,0.7,0.75,0.7,0.72,20090
2020-12-07,0.75,0.75,0.73,0.73,31420
2020-12-08,0.73,0.74,0.73,0.73,29430
2020-12-09,0.73,0.73,0.73,0.73,51250
2020-12-10,0.7,0.79,0.7,0.79,21170
2020-12-11,0.85,0.85,0.84,0.84,121200
2020-12-14,0.89,0.91,0.89,0.9,110410
2020-12-15,0.94,0.94,0.88,0.88,142750
2020-12-16,0.88,0.95,0.88,0.88,62140
2020-12-17,0.83,0.88,0.83,0.88,33950
2020-12-18,0.79,0.8,0.79,0.8,107330
2020-12-21,0.88,0.88,0.75,0.75,23430
2020-12-22,0.72,0.8,0.72,0.8,7450
2020-12-23,0.85,0.85,0.84,0.85,88890
2020-12-24,0.82,0.82,0.82,0.82,16850
2020-12-28,0.8,0.8,0.77,0.77,17860
2020-12-29,0.7,0.73,0.7,0.7,219000
2020-12-30,0.65,0.7,0.65,0.67,241950
2020-12-31,0.73,0.73,0.67,0.68,41800
2021-01-01,0.7,0.71,0.69,0.71,37740
2021-01-04,0.74,0.74,0.74,0.74,46800
2021-01-05,0.78,0.78,0.78,0.78,53820
2021-01-06,0.79,0.81,0.79,0.81,89380
2021-01-07,0.8,0.8,0.78,0.78,48010
2021-01-08,0.8,0.8,0.79,0.8,56580
2021-01-11,0.79,0.79,0.77,0.77,42770
2021-01-12,0.8,0.81,0.77,0.81,52960
2021-01-13,0.77,0.82,0.77,0.77,33220
2021-01-14,0.77,0.77,0.75,0.75,64700
2021-01-15,0.79,0.79,0.72,0.72,63520
2021-01-18,0.68,0.73,0.68,0.69,449680
2021-01-19,0.72,0.72,0.68,0.71,423130
2021-01-20,0.74,0.74,0.7,0.71,64020
2021-01-21,0.68,0.69,0.67,0.67,113140
2021-01-22,0.64,0.64,0.64,0.64,54850
2021-01-25,0.61,0.61,0.61,0.61,30960
2021-01-27,0.6,0.64,0.58,0.58,118190
2021-01-28,0.56,0.61,0.55,0.55,282000
2021-01-29,0.58,0.58,0.56,0.58,16960
2021-02-01,0.61,0.61,0.61,0.61,6180
2021-02-02,0.61,0.62,0.61,0.62,25200
2021-02-03,0.6,0.61,0.6,0.61,3000
2021-02-04,0.61,0.64,0.58,0.64,29390
2021-02-05,0.62,0.63,0.61,0.63,20000
2021-02-08,0.6,0.61,0.59,0.59,156960
2021-02-09,0.6,0.6,0.57,0.57,74470
2021-02-10,0.55,0.55,0.55,0.55,109120
2021-02-11,0.58,0.58,0.55,0.58,34380
2021-02-12,0.56,0.58,0.56,0.58,33500
2021-02-15,0.61,0.61,0.6,0.61,56120
2021-02-16,0.61,0.61,0.6,0.6,36070
2021-02-17,0.6,0.6,0.58,0.58,51980
2021-02-18,0.58,0.61,0.58,0.61,42160
2021-02-19,0.63,0.64,0.63,0.64,83660
2021-02-22,0.61,0.65,0.61,0.62,94690
2021-02-23,0.61,0.65,0.61,0.65,64100
2021-02-24,0.68,0.68,0.67,0.68,105900
2021-02-25,0.68,0.71,0.68,0.7,50450
2021-02-26,0.67,0.74,0.67,0.74,108590
2021-03-01,0.77,0.77,0.7,0.7,52170
2021-03-02,0.72,0.72,0.71,0.71,23070
2021-03-03,0.68,0.71,0.68,0.69,9640
2021-03-04,0.69,0.69,0.69,0.69,9220
2021-03-05,0.66,0.72,0.66,0.72,42300
2021-03-08,0.75,0.75,0.7,0.7,24690
2021-03-09,0.73,0.73,0.67,0.67,25210
2021-03-10,0.65,0.66,0.65,0.66,79060
2021-03-12,0.69,0.69,0.65,0.66,28750
2021-03-15,0.65,0.69,0.65,0.69,327500
2021-03-16,0.72,0.72,0.67,0.67,11510
2021-03-17,0.66,0.69,0.66,0.68,50560
2021-03-18,0.66,0.67,0.66,0.67,39200
2021-03-19,0.7,0.7,0.66,0.67,54730
2021-03-22,0.63,0.67,0.63,0.67,114780
2021-03-23,0.64,0.66,0.64,0.64,187920
2021-03-24,0.64,0.65,0.64,0.65,144620
2021-03-25,0.65,0.65,0.62,0.65,50010
2021-03-26,0.64,0.64,0.62,0.62,97450
2021-03-30,0.62,0.62,0.6,0.61,13300
2021-03-31,0.6,0.6,0.6,0.6,74960
2021-04-01,0.63,0.63,0.61,0.62,18790
2021-04-05,0.63,0.63,0.61,0.62,11040
2021-04-06,0.65,0.65,0.61,0.61,13470
2021-04-07,0.64,0.64,0.6,0.63,25710
2021-04-08,0.62,0.69,0.62,0.69,66090
2021-04-09,0.72,0.72,0.67,0.67,25700
2021-04-12,0.65,0.65,0.62,0.62,39510
2021-04-13,0.67,0.67,0.62,0.62,6540
2021-04-15,0.68,0.68,0.6,0.66,8550
2021-04-16,0.62,0.67,0.6,0.61,70360
2021-04-19,0.65,0.65,0.57,0.64,9920
2021-04-20,0.62,0.64,0.62,0.62,16170
2021-04-22,0.65,0.65,0.61,0.65,12050
2021-04-23,0.63,0.64,0.63,0.64,10280
2021-04-26,0.58,0.63,0.58,0.63,30930
2021-04-27,0.6,0.68,0.6,0.68,144800
2021-04-28,0.7,0.7,0.63,0.67,16840
2021-04-29,0.72,0.72,0.65,0.65,6220
2021-04-30,0.68,0.68,0.63,0.67,11510
2021-05-03,0.62,0.67,0.62,0.63,4830
2021-05-04,0.68,0.68,0.63,0.67,127000
2021-05-05,0.67,0.7,0.67,0.69,23250
2021-05-06,0.76,0.76,0.7,0.7,98680
2021-05-07,0.7,0.7,0.64,0.69,231510
2021-05-10,0.64,0.72,0.64,0.7,39890
2021-05-11,0.7,0.7,0.69,0.69,114510
2021-05-12,0.75,0.75,0.72,0.72,82730
2021-05-14,0.69,0.76,0.69,0.72,160190
2021-05-17,0.72,0.75,0.72,0.72,45940
2021-05-18,0.71,0.75,0.7,0.72,99670
2021-05-19,0.73,0.73,0.69,0.7,144380
2021-05-20,0.65,0.71,0.65,0.69,40770
2021-05-21,0.7,0.73,0.7,0.7,5080
2021-05-24,0.74,0.74,0.71,0.71,192560
2021-05-25,0.77,0.77,0.71,0.71,187420
2021-05-26,0.71,0.73,0.71,0.73,187130
2021-05-27,0.73,0.76,0.7,0.76,348400
2021-05-28,0.76,0.79,0.76,0.76,264990
2021-05-31,0.81,0.81,0.77,0.81,161050
2021-06-01,0.8,0.8,0.74,0.77,65430
2021-06-02,0.77,0.85,0.77,0.84,65370
2021-06-03,0.83,0.84,0.82,0.83,74720
2021-06-04,0.83,0.87,0.83,0.87,86610
2021-06-07,0.9,1.04,0.9,1.0,425520
2021-06-08,1.0,1.05,1.0,1.05,208860
2021-06-09,1.12,1.12,1.05,1.05,240950
2021-06-10,1.05,1.05,0.93,0.95,135150
2021-06-11,0.97,0.97,0.89,0.89,412150
2021-06-14,0.91,0.91,0.89,0.89,170540
2021-06-15,0.9,0.9,0.89,0.9,498600
2021-06-16,0.91,0.95,0.91,0.95,103260
2021-06-17,0.95,0.95,0.91,0.91,43490
2021-06-18,0.9,0.9,0.86,0.86,80100
2021-06-21,0.98,0.98,0.93,0.93,250540
2021-06-22,0.9,0.9,0.87,0.9,481850
2021-06-23,0.9,0.9,0.86,0.89,109670
2021-06-24,0.88,0.88,0.86,0.87,76070
2021-06-25,0.87,0.89,0.86,0.89,39030
2021-06-28,0.85,0.89,0.85,0.89,36240
2021-06-29,0.86,0.87,0.81,0.82,384140
2021-06-30,0.93,0.93,0.81,0.86,128560
2021-07-01,0.88,0.88,0.87,0.87,84650
2021-07-02,0.86,0.91,0.86,0.91,66540
2021-07-05,0.97,0.97,0.9,0.91,150120
2021-07-06,0.91,0.92,0.88,0.88,106150
2021-07-07,0.94,0.94,0.88,0.9,49090
2021-07-08,0.9,0.9,0.85,0.85,70540
2021-07-09,0.84,0.88,0.84,0.85,104130
2021-07-12,0.86,0.95,0.85,0.85,125580
2021-07-13,0.9,0.9,0.85,0.86,109580
2021-07-14,0.88,0.95,0.88,0.9,84720
2021-07-15,0.93,0.93,0.9,0.9,115160
2021-07-16,0.9,0.92,0.9,0.9,22850
2021-07-19,0.9,0.91,0.9,0.91,48960
2021-07-20,1.08,1.08,0.86,0.88,47610
2021-07-22,0.89,0.9,0.89,0.89,37790
2021-07-23,0.89,0.9,0.88,0.88,82180
2021-07-26,0.95,0.95,0.88,0.88,48350
2021-07-27,0.87,0.88,0.86,0.86,71900
2021-07-28,0.96,0.96,0.87,0.87,57400
2021-07-29,0.9,0.9,0.86,0.89,55730
2021-07-30,0.99,0.99,0.94,0.94,150040
2021-08-02,0.94,0.95,0.94,0.94,148570
2021-08-03,0.99,0.99,0.91,0.94,112890
2021-08-04,1.02,1.02,0.9,0.9,62330
2021-08-05,0.92,0.92,0.86,0.9,18270
2021-08-06,0.94,0.94,0.84,0.89,24180
2021-08-09,0.83,0.89,0.83,0.89,173910
2021-08-10,0.86,0.88,0.85,0.85,119000
2021-08-11,0.79,0.86,0.79,0.86,83440
2021-08-12,0.95,0.95,0.83,0.9,46540
2021-08-13,0.87,0.87,0.85,0.85,118070
2021-08-16,0.85,0.9,0.81,0.9,370080
2021-08-17,0.95,1.0,0.94,0.97,335270
2021-08-18,1.0,1.0,0.91,0.99,788840
2021-08-20,1.0,1.0,0.94,0.98,584480
2021-08-23,1.0,1.0,0.96,0.96,583710
2021-08-24,1.0,1.13,1.0,1.05,1770240
2021-08-25,1.12,1.12,1.07,1.08,234410
2021-08-26,1.13,1.17,1.1,1.15,243370
2021-08-27,1.16,1.16,1.11,1.14,223370
2021-08-30,1.13,1.16,1.1,1.15,254370
2021-08-31,1.2,1.23,1.2,1.23,508160
2021-09-01,1.32,1.32,1.23,1.23,205590
2021-09-02,1.26,1.3,1.26,1.3,143010
2021-09-03,1.33,1.33,1.31,1.31,309330
2021-09-06,1.31,1.36,1.31,1.36,380510
2021-09-07,1.32,1.39,1.32,1.39,222050
2021-09-08,1.4,1.4,1.33,1.35,352340
2021-09-09,1.2,1.35,1.2,1.3,153510
2021-09-13,1.3,1.35,1.3,1.3,153200
2021-09-14,1.24,1.3,1.24,1.3,81100
