Datetime,Open,High,Low,Close,Volume
2021-09-03,84.04,86.09,81.71,83.96,15168
2021-09-06,84.06,85.14,83.67,83.69,9530
2021-09-07,84.89,87.88,83.82,85.41,31612
2021-09-08,86.53,88.56,83.77,85.48,8246
2021-09-09,87.05,87.05,84.11,84.18,5322
2021-09-13,85.06,85.06,81.71,82.84,15630
2021-09-14,84.84,86.97,81.88,86.34,23266
2021-09-15,87.22,90.64,85.63,90.23,39922
2021-09-16,90.96,91.55,87.8,89.17,25142
2021-09-17,88.1,89.05,85.63,85.94,7814
2021-09-20,88.56,88.56,83.4,84.97,2260
2021-09-21,84.75,86.87,81.74,83.18,17594
2021-09-22,85.14,85.14,80.32,82.25,20352
2021-09-23,84.57,84.57,82.2,83.25,19038
2021-09-24,84.13,85.58,81.47,82.01,24768
2021-09-27,82.45,83.62,80.73,82.47,29678
2021-09-28,82.69,83.33,79.31,81.32,30410
2021-09-29,83.64,83.64,78.04,82.32,30864
2021-09-30,82.3,83.11,80.86,81.44,19716
2021-10-01,82.89,82.96,81.22,82.18,3476
2021-10-04,85.41,85.41,81.32,81.96,32352
2021-10-05,81.96,84.45,81.71,83.4,7998
2021-10-06,82.4,86.6,82.4,85.48,37028
2021-10-07,85.63,89.74,84.89,87.88,42756
2021-10-08,87.97,89.27,84.4,85.19,19232
2021-10-11,85.75,88.02,85.63,86.58,13978
2021-10-12,87.53,87.53,84.6,85.16,11898
2021-10-13,84.57,86.04,81.57,82.37,44986
2021-10-14,82.69,84.65,80.95,81.74,27444
2021-10-18,82.57,84.06,81.22,81.71,34652
2021-10-19,80.88,84.16,80.78,81.2,26432
2021-10-20,81.0,81.22,78.6,79.09,19864
2021-10-21,78.83,81.08,78.58,79.46,3808
2021-10-22,79.93,81.59,77.8,80.22,6390
2021-10-25,79.63,79.88,76.23,76.5,17502
2021-10-26,76.94,76.94,74.1,74.94,9388
2021-10-27,74.4,78.68,73.96,77.8,15594
2021-10-28,80.24,80.24,73.91,74.4,8736
2021-10-29,75.91,76.89,73.39,75.5,11634
2021-11-01,73.98,79.27,73.98,78.58,6206
2021-11-02,82.2,82.49,81.96,82.49,8840
2021-11-03,86.6,86.6,86.6,86.6,18514
2021-11-04,90.47,90.94,88.07,90.94,54692
2021-11-08,93.94,95.41,86.65,88.64,54736
2021-11-09,88.64,93.06,88.32,88.76,18900
2021-11-10,90.03,90.03,84.35,85.65,45924
2021-11-11,85.45,85.45,83.18,83.47,16672
2021-11-12,85.41,85.63,83.77,84.38,7762
2021-11-15,83.18,87.09,81.05,85.68,47078
2021-11-16,86.31,87.83,83.91,84.75,41856
2021-11-17,85.06,86.19,80.51,80.98,20884
2021-11-18,79.14,82.25,76.94,77.04,47098
2021-11-22,80.66,80.66,73.2,74.13,51500
2021-11-23,74.37,76.84,74.03,75.42,25306
2021-11-24,76.67,77.65,75.3,76.43,8402
2021-11-25,77.06,77.16,75.35,76.38,7832
2021-11-26,76.33,77.23,74.37,75.89,12916
2021-11-29,77.06,77.06,72.44,74.23,14274
2021-11-30,77.06,77.21,74.37,76.28,9486
2021-12-01,77.28,77.28,74.67,75.38,4362
2021-12-02,77.65,77.65,73.54,75.91,9756
2021-12-03,76.06,77.48,76.04,76.57,7106
2021-12-06,75.13,77.48,74.49,75.72,9614
2021-12-07,77.9,79.75,75.62,77.9,17776
2021-12-08,77.87,82.67,77.75,82.08,60600
2021-12-09,82.67,86.48,82.59,83.89,54854
2021-12-10,83.01,87.41,83.01,83.82,27748
2021-12-13,84.06,87.53,84.06,85.14,34070
2021-12-14,84.28,85.94,82.71,83.25,9642
2021-12-15,83.64,84.16,81.22,83.57,17150
2021-12-16,91.91,91.91,91.91,91.91,53012
2021-12-17,101.09,101.09,91.99,95.0,255538
2021-12-20,94.43,97.86,91.01,93.53,96776
2021-12-21,95.9,96.39,89.17,90.32,44280
2021-12-22,90.13,95.31,89.39,94.51,42486
2021-12-23,94.92,94.92,91.03,92.23,20416
2021-12-24,95.41,98.47,91.82,97.2,51302
2021-12-27,98.59,100.67,97.76,98.35,28738
2021-12-28,95.9,108.18,95.41,108.18,259000
2021-12-29,114.01,119.0,110.6,119.0,585272
2021-12-30,122.81,122.81,114.37,116.3,237376
2021-12-31,118.41,122.1,113.96,122.1,107498
2022-01-03,128.19,128.19,125.75,128.19,46480
2022-01-04,134.46,134.6,122.81,128.02,94590
2022-01-05,128.0,128.0,121.64,121.64,34058
2022-01-06,116.55,127.71,116.55,127.71,63784
2022-01-07,133.53,133.85,123.35,127.12,35064
2022-01-10,131.94,131.94,122.96,123.91,32506
2022-01-11,124.28,127.07,117.72,118.51,30442
2022-01-12,116.3,122.08,115.25,118.24,18444
2022-01-13,117.5,121.74,116.45,118.29,11614
2022-01-14,121.2,122.32,117.92,120.1,17882
2022-01-17,120.37,124.62,117.5,123.23,15900
2022-01-18,121.34,123.23,118.51,119.14,8776
2022-01-19,117.43,119.78,116.45,118.26,5950
2022-01-20,115.47,119.88,115.47,117.43,5192
2022-01-21,112.81,122.81,112.68,117.67,21230
2022-01-24,116.45,116.45,111.8,111.83,13194
2022-01-25,111.9,117.33,106.25,116.89,27032
2022-01-27,113.05,113.98,111.07,112.17,7156
2022-01-28,112.17,116.45,111.07,113.98,5524
2022-01-31,111.56,116.35,108.79,109.65,4576
2022-02-01,112.02,113.52,106.76,109.16,7316
2022-02-02,105.59,111.56,105.59,108.18,6412
2022-02-03,110.09,110.09,106.01,107.08,8894
2022-02-04,108.6,109.99,105.49,106.71,8172
2022-02-07,103.75,109.94,101.53,103.83,12558
2022-02-08,104.15,109.01,98.84,108.87,28466
2022-02-09,109.06,114.3,106.18,114.18,82908
2022-02-10,110.14,112.49,108.48,108.75,8786
2022-02-11,108.67,112.46,104.22,107.6,16226
2022-02-14,103.34,107.52,102.24,102.24,51966
2022-02-15,97.15,101.48,97.15,97.15,101014
2022-02-16,92.31,96.88,92.31,92.31,60240
2022-02-17,93.45,94.87,87.71,88.46,60584
2022-02-18,87.93,92.48,84.06,91.38,43742
2022-02-21,90.98,90.98,86.82,86.82,12332
2022-02-22,86.56,87.09,82.69,85.33,17780
2022-02-23,87.07,87.09,84.4,86.38,17632
2022-02-24,82.25,84.89,82.08,82.18,13244
2022-02-25,78.97,84.08,78.97,83.18,4788
2022-02-28,81.27,85.33,79.27,82.91,30634
2022-03-02,80.78,86.31,79.56,84.72,16894
2022-03-03,86.31,87.09,83.18,85.92,26666
2022-03-04,87.36,87.66,83.18,87.29,16870
2022-03-07,85.9,87.09,82.94,84.84,4890
2022-03-08,84.62,88.07,81.05,87.14,4554
2022-03-09,88.07,89.3,86.26,88.56,9272
2022-03-10,90.49,90.49,87.12,88.88,2736
2022-03-11,92.04,92.04,89.66,89.69,1920
2022-03-14,89.93,90.76,88.12,88.76,4622
2022-03-15,89.05,90.3,86.73,90.18,3594
2022-03-16,89.98,90.52,87.58,87.8,3224
2022-03-17,87.8,90.01,86.36,89.54,1818
2022-03-21,87.61,89.96,86.92,89.1,7588
2022-03-22,87.22,89.47,86.6,87.02,8280
2022-03-23,88.02,88.02,84.99,85.21,6828
2022-03-24,87.05,87.05,80.98,81.17,34156
2022-03-25,83.16,83.28,81.49,83.11,19810
2022-03-28,80.83,85.63,80.83,84.18,28914
2022-03-29,84.65,87.58,81.37,81.91,32858
2022-03-30,85.48,85.48,82.79,83.28,7316
2022-03-31,85.97,85.97,80.73,81.88,43188
2022-04-01,84.99,85.97,82.23,85.75,13720
2022-04-04,85.6,90.03,84.94,90.03,23104
2022-04-05,90.03,94.53,90.03,94.53,15302
2022-04-06,97.32,99.25,93.9,98.96,63274
2022-04-07,102.75,107.13,99.84,105.08,65784
2022-04-08,105.08,106.2,100.82,105.08,14290
2022-04-11,100.6,104.07,95.61,98.79,16012
2022-04-12,96.05,105.15,96.05,103.68,9748
2022-04-13,106.67,106.67,101.04,101.77,32394
2022-04-18,96.42,102.19,96.42,97.39,16350
2022-04-19,101.43,101.43,90.67,95.22,14496
2022-04-20,98.23,99.77,93.26,95.19,4484
2022-04-21,96.05,96.05,93.11,95.07,2324
2022-04-22,95.02,98.2,92.4,96.27,8204
2022-04-25,90.4,100.45,90.4,95.02,7458
2022-04-26,97.32,97.61,90.81,91.47,10398
2022-04-27,95.19,95.19,84.4,89.96,12964
2022-04-28,92.97,93.97,89.08,90.47,9228
2022-04-29,92.97,94.36,90.52,91.38,4306
2022-05-02,94.29,94.29,90.54,91.52,2386
2022-05-04,94.02,94.02,83.52,86.78,31512
2022-05-05,92.94,92.94,84.28,85.14,10008
2022-05-06,83.18,87.88,81.71,84.55,7754
2022-05-09,82.15,85.85,78.29,79.27,29034
2022-05-10,84.16,84.16,79.73,80.95,6304
2022-05-11,81.44,81.69,75.35,77.48,22532
2022-05-12,78.21,83.08,70.95,71.63,40736
2022-05-13,74.1,77.26,72.29,76.55,16618
2022-05-16,78.24,83.11,75.3,79.68,14994
2022-05-17,80.98,82.71,79.75,81.08,8394
2022-05-18,80.88,82.18,76.94,78.31,16382
2022-05-19,77.31,79.97,73.93,75.64,5818
2022-05-20,78.09,78.12,76.13,76.94,2196
2022-05-23,75.4,77.21,73.39,74.25,8262
2022-05-24,75.6,76.67,74.57,75.62,2814
2022-05-25,77.06,77.06,71.46,73.3,7648
2022-05-26,75.6,76.77,72.39,73.81,3728
2022-05-27,78.97,78.97,74.32,77.23,8448
2022-05-30,77.72,79.85,77.38,78.43,3794
2022-05-31,80.64,86.21,77.43,83.69,36318
2022-06-01,86.19,88.86,83.91,85.11,16142
2022-06-02,88.07,88.07,83.67,84.18,7954
2022-06-03,86.82,87.58,84.4,85.04,6658
2022-06-06,86.07,86.07,81.71,83.11,4884
2022-06-07,85.14,85.58,79.75,80.78,11388
2022-06-08,83.01,83.69,79.97,81.74,8146
2022-06-09,83.62,83.67,80.76,83.38,6260
2022-06-10,82.23,83.67,80.66,82.32,4896
2022-06-13,82.32,82.32,76.55,78.29,25506
2022-06-14,78.83,81.22,76.84,78.53,8158
2022-06-15,80.68,80.68,77.31,77.97,8404
2022-06-16,80.61,80.61,77.11,77.65,11160
2022-06-17,78.04,79.41,75.84,77.94,6352
2022-06-20,77.94,77.99,71.73,73.08,9846
2022-06-21,74.62,75.33,72.42,73.2,9276
2022-06-22,70.95,73.34,70.95,73.03,3370
2022-06-23,72.44,74.96,72.44,74.27,1874
2022-06-24,77.31,77.31,72.54,73.27,6608
2022-06-27,73.39,79.27,73.39,76.97,12324
2022-06-28,77.41,79.24,75.96,77.97,6814
2022-06-29,78.29,78.83,76.43,77.68,3378
2022-06-30,78.07,79.24,75.94,76.23,3278
2022-07-01,75.62,76.33,73.88,74.74,2458
2022-07-04,75.82,78.29,74.86,77.9,10750
2022-07-05,78.29,93.45,76.43,90.42,320132
2022-07-06,89.3,89.71,83.28,83.79,65576
2022-07-07,84.45,85.63,80.05,80.56,47614
2022-07-08,82.2,82.67,79.24,80.1,16964
2022-07-11,81.3,81.64,78.29,81.34,8046
2022-07-12,81.34,84.18,79.75,80.12,18800
2022-07-13,80.73,80.95,78.8,79.51,7650
2022-07-14,84.13,84.13,78.53,79.02,11064
2022-07-15,80.07,82.18,79.31,80.07,9874
2022-07-18,79.63,81.03,79.39,80.93,5946
2022-07-19,80.39,81.49,79.46,80.34,4698
2022-07-20,82.89,82.89,79.75,80.76,5768
2022-07-21,82.37,85.16,81.3,84.43,26306
2022-07-22,82.69,87.09,82.69,84.75,25494
2022-07-25,87.83,87.93,84.23,84.62,6436
2022-07-26,85.63,85.63,79.73,80.86,23732
2022-07-27,81.03,84.45,79.51,82.74,14060
2022-07-28,85.92,86.6,81.76,83.91,7420
2022-07-29,83.11,83.11,77.33,79.27,43806
2022-08-01,80.22,82.23,79.05,80.12,12806
2022-08-02,79.27,81.79,79.27,80.07,11702
2022-08-03,79.71,80.66,78.29,78.78,29758
2022-08-04,79.17,80.32,77.72,78.53,11736
2022-08-05,79.17,79.66,77.31,77.53,14332
2022-08-08,79.24,79.66,78.02,78.43,6194
2022-08-10,77.33,79.66,77.33,78.34,11810
2022-08-11,78.14,79.97,77.55,79.17,13590
2022-08-12,78.63,85.14,77.99,82.81,36846
2022-08-16,84.16,84.65,80.24,80.88,22470
2022-08-17,80.27,85.63,79.22,83.6,24698
2022-08-18,85.58,85.58,81.79,82.52,9870
2022-08-19,81.74,83.77,80.51,81.37,9690
2022-08-22,82.27,82.49,78.73,79.34,8294
2022-08-23,79.9,80.71,78.34,79.73,9176
2022-08-24,80.27,81.22,78.38,79.71,10204
2022-08-25,82.2,82.2,78.8,79.56,5550
2022-08-26,79.83,80.37,78.68,78.75,18448
2022-08-29,80.24,80.24,76.82,77.82,6830
2022-08-30,78.48,83.91,77.5,82.98,48536
2022-09-01,83.67,89.79,80.73,85.53,77410
2022-09-02,86.6,88.66,81.42,82.27,32710
2022-09-05,80.34,83.13,80.34,80.81,20224
2022-09-06,80.78,82.67,80.68,81.34,15408
2022-09-07,81.34,82.91,81.32,82.15,11132
2022-09-08,83.13,83.13,80.78,81.1,11012
2022-09-09,82.64,84.55,80.27,83.77,23540
2022-09-12,83.79,86.12,82.32,85.53,27280
2022-09-13,86.12,86.36,84.21,84.57,15374
2022-09-14,82.23,86.07,81.76,83.13,19678
2022-09-15,85.6,86.12,82.69,83.86,16058
2022-09-16,84.28,85.58,80.95,81.91,10146
2022-09-19,85.14,85.14,81.91,83.47,18024
2022-09-20,85.14,85.7,82.2,83.25,13808
2022-09-21,83.94,83.94,80.39,81.0,48234
2022-09-22,82.42,90.98,80.32,86.16,112778
2022-09-23,87.49,88.07,82.69,83.62,28318
2022-09-26,83.62,83.91,80.66,81.69,14610
2022-09-27,83.13,83.13,80.64,81.34,9658
2022-09-28,80.66,83.79,78.78,80.44,20214
2022-09-29,82.4,82.96,80.59,82.01,12038
2022-09-30,80.73,83.28,80.24,80.73,14970
2022-10-03,84.08,84.11,81.44,83.33,13900
2022-10-04,81.47,83.67,81.47,82.74,8874
2022-10-06,81.52,84.23,81.52,83.79,22098
2022-10-07,84.18,84.89,83.18,84.5,9114
2022-10-10,84.77,84.97,82.69,84.06,10888
2022-10-11,83.2,86.07,82.69,85.01,20332
2022-10-12,85.04,86.6,84.16,85.5,14950
2022-10-13,83.67,84.89,82.3,83.13,11122
2022-10-14,86.04,88.07,83.23,85.77,41100
2022-10-17,85.77,88.07,84.43,84.84,68982
2022-10-18,83.23,88.05,81.32,83.25,33508
2022-10-19,83.86,86.12,82.91,85.23,11178
2022-10-20,85.09,85.58,82.47,84.28,5624
2022-10-21,82.01,84.77,82.01,84.31,5126
2022-10-24,84.77,87.09,84.77,86.36,19016
2022-10-25,86.6,87.58,85.94,87.53,16314
2022-10-27,87.58,87.58,84.7,85.43,11240
2022-10-28,84.16,87.53,84.16,86.82,10246
2022-10-31,87.51,89.44,85.14,86.43,35534
2022-11-01,86.43,87.39,84.13,85.28,17114
2022-11-02,87.05,87.05,84.67,85.99,43850
2022-11-03,85.53,86.68,84.21,85.16,13914
2022-11-04,86.8,86.8,83.86,84.94,21778
2022-11-07,84.82,85.36,83.45,84.23,13424
2022-11-09,84.75,85.97,82.71,83.57,20622
2022-11-10,84.62,85.63,83.96,84.4,6542
2022-11-11,84.18,84.94,83.18,83.42,21678
2022-11-14,86.07,86.07,82.69,85.38,21532
2022-11-15,85.6,85.6,82.25,82.57,27260
2022-11-16,82.76,83.11,81.74,82.23,5740
2022-11-17,83.18,83.18,80.29,80.59,13378
2022-11-18,81.93,83.42,80.24,80.51,4076
2022-11-21,82.23,82.96,80.2,80.24,18276
2022-11-22,80.37,81.12,79.44,80.2,9004
2022-11-23,79.75,81.44,79.22,79.78,12554
2022-11-24,79.24,81.22,79.24,79.83,7314
2022-11-25,81.71,81.71,79.27,80.78,17616
2022-11-28,81.61,82.89,79.27,79.46,17234
2022-11-29,80.05,80.9,77.31,77.75,21536
2022-11-30,77.41,79.27,75.94,76.43,21246
2022-12-01,76.94,79.24,75.67,78.24,21426
2022-12-02,77.31,81.42,77.31,79.07,14788
2022-12-05,77.55,79.95,77.55,79.46,13602
2022-12-06,80.02,80.73,79.24,79.75,12190
2022-12-07,79.78,81.2,79.56,79.85,9096
2022-12-08,79.78,80.12,78.48,78.95,16282
2022-12-09,80.07,80.07,78.58,78.83,16990
2022-12-12,75.45,79.97,75.4,79.71,10748
2022-12-13,78.87,80.07,78.16,79.05,12408
2022-12-14,79.29,81.32,78.31,78.73,26342
2022-12-15,78.78,80.24,76.28,78.04,39138
2022-12-16,77.36,78.19,77.01,77.23,9004
2022-12-19,79.02,79.27,77.77,79.17,4296
2022-12-20,79.22,79.22,76.89,77.21,11010
2022-12-21,77.11,79.41,75.08,75.69,26852
2022-12-22,79.22,79.22,75.11,76.43,8256
2022-12-23,76.5,81.08,71.41,73.32,44088
2022-12-26,73.34,76.92,73.32,76.16,13558
2022-12-27,75.77,77.65,75.62,76.38,5600
2022-12-28,75.64,77.8,75.52,76.5,6742
2022-12-29,77.8,77.8,74.91,76.01,2558
2022-12-30,76.53,77.21,75.84,76.16,5114
2023-01-02,77.23,79.63,75.62,76.35,8930
2023-01-03,76.82,76.82,74.47,74.84,20582
2023-01-04,77.31,77.55,74.47,74.64,8582
2023-01-05,75.96,75.96,74.71,74.91,1756
2023-01-06,74.47,75.79,74.37,74.91,6014
2023-01-09,76.11,76.18,74.18,75.23,7172
2023-01-10,76.67,76.67,74.32,75.18,5746
2023-01-11,75.86,75.86,74.69,75.35,6170
2023-01-12,75.89,75.89,73.93,74.42,3880
2023-01-13,75.11,85.85,73.93,80.27,46898
2023-01-16,79.17,79.22,77.06,77.41,10594
2023-01-17,76.84,78.78,75.6,76.11,4356
2023-01-18,77.28,79.71,75.42,77.72,9354
2023-01-19,77.16,77.16,74.69,75.35,6832
2023-01-20,76.84,76.84,74.37,74.42,21784
2023-01-23,75.33,76.33,74.25,74.67,6174
2023-01-24,76.23,76.23,73.79,73.98,8456
2023-01-25,74.86,76.53,73.49,74.64,10190
2023-01-27,74.74,76.35,73.39,74.13,15004
2023-01-30,76.11,76.11,71.93,73.86,8202
2023-01-31,76.35,76.35,72.93,73.83,11276
2023-02-01,74.84,75.23,72.71,73.42,5270
2023-02-02,73.98,74.81,72.95,73.12,2560
2023-02-03,74.89,74.89,71.44,72.51,3936
2023-02-06,72.86,74.32,71.97,72.29,5014
2023-02-07,73.39,73.39,69.01,69.94,15020
2023-02-08,69.97,70.9,68.65,69.9,8838
2023-02-09,72.86,72.86,69.48,69.63,2762
2023-02-10,70.8,71.9,69.97,70.58,2202
2023-02-13,73.44,73.64,69.01,71.05,3984
2023-02-14,69.33,72.86,69.23,70.87,3948
2023-02-15,71.19,72.81,69.04,69.99,4688
2023-02-16,71.88,71.88,69.48,69.92,3044
2023-02-17,70.87,72.34,69.48,71.71,5276
2023-02-20,73.39,73.39,69.48,69.7,4934
2023-02-21,70.56,72.17,69.6,69.77,5758
2023-02-22,72.34,72.34,67.35,69.46,10794
2023-02-23,70.02,70.95,65.59,66.62,15080
2023-02-24,68.04,69.06,65.86,68.43,14744
2023-02-27,64.88,75.84,64.88,70.83,19298
2023-02-28,74.47,74.47,68.62,69.31,6478
2023-03-01,69.46,69.97,66.05,66.81,12798
2023-03-02,65.86,67.99,63.75,64.64,22476
2023-03-03,65.83,66.52,64.32,65.59,20314
2023-03-06,68.31,68.31,65.12,65.57,17794
2023-03-08,65.69,66.54,64.12,65.81,6272
2023-03-09,66.59,67.69,63.61,64.34,16254
2023-03-10,65.57,66.25,63.24,64.88,26508
2023-03-13,66.32,67.01,61.31,61.97,23040
2023-03-14,61.68,74.35,61.16,73.0,244072
2023-03-15,75.2,79.61,68.99,69.82,230118
2023-03-16,71.17,72.81,68.55,70.19,27222
2023-03-17,70.63,72.39,70.21,71.27,22294
2023-03-20,69.46,71.93,69.46,69.85,14308
2023-03-21,68.53,73.34,68.09,70.24,28096
2023-03-22,70.26,81.44,68.79,77.65,90976
2023-03-23,77.55,77.55,74.4,76.11,33784
2023-03-24,72.44,77.8,72.42,74.45,18312
2023-03-27,74.45,76.55,70.8,71.39,23798
2023-03-28,74.69,74.69,68.26,69.72,55336
2023-03-29,69.72,71.68,67.52,68.6,22480
2023-03-31,67.69,71.36,67.67,68.11,34652
2023-04-03,68.57,75.77,68.57,74.2,22616
2023-04-05,75.79,76.33,74.27,75.47,20382
2023-04-06,74.79,77.26,74.1,76.7,19794
2023-04-10,79.85,79.85,77.36,78.24,35328
2023-04-11,78.26,79.8,77.58,79.14,14586
2023-04-12,78.56,80.73,78.07,79.12,17390
2023-04-13,79.71,84.84,79.71,82.13,31956
2023-04-17,83.06,83.06,79.73,81.0,32442
2023-04-18,80.24,81.64,76.92,77.68,29126
2023-04-19,79.75,82.37,77.8,81.12,18642
2023-04-20,82.32,87.0,81.96,84.04,50568
2023-04-21,86.82,87.97,84.53,85.28,65184
2023-04-24,86.48,87.17,83.2,84.38,14704
2023-04-25,84.65,84.65,80.88,84.18,27994
2023-04-26,82.2,85.63,82.2,85.5,18952
2023-04-27,85.36,86.46,83.79,84.53,19002
2023-04-28,84.67,86.38,80.93,85.26,50100
2023-05-02,85.65,87.58,85.38,87.05,33438
2023-05-03,87.53,104.44,86.56,103.53,858482
2023-05-04,102.24,102.24,98.37,101.23,166214
2023-05-05,101.23,102.6,98.15,100.06,37780
2023-05-08,96.9,102.12,96.9,98.84,19134
2023-05-09,99.91,100.75,96.39,97.61,33648
2023-05-10,98.62,108.84,97.32,103.14,471632
2023-05-11,103.14,105.49,100.6,103.22,95016
2023-05-12,103.66,107.57,102.26,104.29,44896
2023-05-15,106.57,108.11,102.87,105.71,99854
2023-05-16,106.18,107.52,102.85,105.59,99566
2023-05-17,105.42,113.44,104.73,107.45,207324
2023-05-18,108.04,110.38,106.23,106.81,64002
2023-05-19,108.26,108.53,106.64,107.03,26960
2023-05-22,105.22,108.84,105.22,106.71,33234
2023-05-23,105.2,105.2,101.38,101.38,17480
2023-05-24,100.26,100.3,96.32,98.62,45548
2023-05-25,94.29,103.53,94.29,100.23,17832
2023-05-26,102.21,104.22,99.4,103.34,10266
2023-05-29,104.64,104.71,100.3,104.07,17868
2023-05-30,104.71,104.71,99.52,100.79,17704
2023-05-31,102.38,102.38,95.75,95.75,66830
2023-06-01,96.73,100.53,95.75,100.53,26800
2023-06-02,102.75,105.54,102.75,105.54,35946
2023-06-05,106.67,106.67,101.11,101.55,25518
2023-06-06,103.19,105.2,101.28,103.63,7992
2023-06-07,101.28,105.2,100.35,102.53,11320
2023-06-08,102.19,103.24,98.54,101.09,13068
2023-06-09,101.28,102.02,98.84,100.75,7242
2023-06-12,97.93,101.67,97.93,98.37,8348
2023-06-13,99.35,101.67,98.57,100.79,8962
2023-06-14,100.79,101.26,98.05,99.72,9048
2023-06-15,99.67,100.3,98.32,98.45,6526
2023-06-16,97.91,100.75,97.86,99.01,7056
2023-06-19,100.23,100.23,97.86,98.52,5314
2023-06-20,97.86,99.52,94.92,95.58,24374
2023-06-21,97.52,97.52,93.85,95.78,21162
2023-06-22,97.79,97.79,94.43,95.41,6922
2023-06-23,94.56,96.32,93.01,95.51,5970
2023-06-26,95.41,95.9,93.11,94.63,5052
2023-06-27,93.6,96.12,93.6,94.09,1546
2023-06-28,95.19,95.19,92.04,92.92,23836
2023-06-30,90.62,95.41,90.62,94.92,11044
2023-07-03,92.55,94.6,91.35,91.77,8198
2023-07-04,92.48,96.34,92.48,95.85,18612
2023-07-05,95.85,95.85,93.06,94.48,8712
2023-07-06,95.36,95.39,91.5,92.7,8728
2023-07-07,94.38,95.09,91.5,93.38,6178
2023-07-10,95.24,95.24,92.06,92.5,3228
2023-07-11,92.5,93.41,90.52,92.97,10564
2023-07-12,92.94,92.94,89.79,91.33,6876
2023-07-13,92.89,95.36,88.56,91.47,8960
2023-07-14,91.47,92.94,86.9,87.71,37518
2023-07-17,88.05,91.69,86.21,90.32,16716
2023-07-18,90.32,91.69,88.66,90.25,6308
2023-07-19,90.23,92.43,90.08,91.2,11364
2023-07-20,91.2,92.67,89.05,90.98,21954
2023-07-21,90.98,92.43,90.32,91.45,13912
2023-07-24,92.43,92.43,88.27,89.12,12834
2023-07-25,90.89,90.89,88.22,88.93,4488
2023-07-26,88.37,89.05,87.0,88.61,7482
2023-07-27,87.61,90.37,87.61,88.64,2664
2023-07-28,88.64,88.64,86.65,88.05,4380
2023-07-31,88.56,92.43,85.63,91.11,30394
