Datetime,Open,High,Low,Close,Volume
2018-07-12,3.0,3.19,3.0,3.1,80000
2018-07-13,3.2,3.2,3.2,3.2,40000
2018-07-16,3.0,3.01,3.0,3.01,120000
2018-07-17,3.15,3.15,3.15,3.15,40000
2018-07-18,2.98,3.2,2.9,2.9,160000
2018-07-20,3.0,3.0,3.0,3.0,40000
2018-07-24,3.19,3.19,3.19,3.19,40000
2018-07-25,3.19,3.19,3.19,3.19,40000
2018-07-26,3.22,3.22,3.01,3.18,240000
2018-07-27,3.0,3.0,3.0,3.0,40000
2018-08-06,3.1,3.1,3.1,3.1,40000
2018-08-07,2.71,3.1,2.71,3.05,240000
2018-08-09,3.18,3.19,3.18,3.19,160000
2018-08-10,3.2,3.4,3.1,3.4,240000
2018-08-21,3.0,3.0,3.0,3.0,40000
2018-08-24,3.09,3.1,3.09,3.1,80000
2018-08-29,3.0,3.0,3.0,3.0,40000
2018-09-11,2.8,2.8,2.8,2.8,40000
2018-09-25,2.65,2.65,2.65,2.65,40000
2018-09-27,2.75,2.75,2.75,2.75,40000
2018-10-01,2.6,2.6,2.6,2.6,40000
2018-10-04,2.4,2.4,2.4,2.4,40000
2018-10-12,2.5,2.5,2.5,2.5,40000
2018-10-15,2.65,2.65,2.65,2.65,40000
2018-10-19,2.6,2.6,2.4,2.45,120000
2018-10-22,2.36,2.36,2.36,2.36,40000
2018-10-23,2.17,2.2,2.17,2.2,80000
2018-10-25,2.39,2.39,2.21,2.21,160000
2018-10-26,2.37,2.38,2.37,2.38,80000
2018-11-01,2.2,2.2,2.2,2.2,40000
2018-11-05,2.25,2.25,2.1,2.1,80000
2018-11-06,2.0,2.0,2.0,2.0,40000
2018-11-07,2.01,2.1,2.01,2.1,160000
2018-11-12,2.0,2.0,2.0,2.0,40000
2018-11-28,2.01,2.01,2.0,2.0,80000
2018-12-03,2.05,2.05,2.05,2.05,40000
2018-12-10,2.1,2.1,2.1,2.1,40000
2018-12-12,2.0,2.0,2.0,2.0,40000
2018-12-14,1.9,1.9,1.81,1.81,240000
2018-12-18,1.97,2.07,1.97,2.07,200000
2018-12-24,2.05,2.25,2.05,2.25,280000
2018-12-26,2.15,2.15,2.15,2.15,40000
2018-12-27,2.2,2.29,2.2,2.29,80000
2018-12-28,2.29,2.29,2.29,2.29,40000
2019-01-01,2.3,2.5,2.3,2.5,120000
2019-01-02,2.4,2.85,2.35,2.85,200000
2019-01-14,2.6,2.68,2.6,2.61,720000
2019-01-21,2.45,2.45,2.45,2.45,40000
2019-01-22,2.31,2.31,2.31,2.31,40000
2019-02-07,2.3,2.4,2.3,2.4,80000
2019-02-08,2.38,2.38,2.38,2.38,40000
2019-02-12,2.2,2.2,2.2,2.2,40000
2019-02-13,2.3,2.3,2.2,2.2,120000
2019-02-15,2.1,2.1,2.0,2.0,80000
2019-02-27,1.95,1.95,1.95,1.95,40000
2019-03-05,1.9,1.95,1.9,1.95,440000
2019-03-11,2.03,2.03,2.03,2.03,40000
2019-03-14,1.96,1.96,1.95,1.95,120000
2019-03-15,2.0,2.21,2.0,2.13,160000
2019-03-18,1.72,2.4,1.72,2.1,120000
2019-03-19,2.45,2.45,2.45,2.45,40000
2019-03-20,1.97,2.09,1.96,1.98,640000
2019-03-27,2.0,2.02,1.87,1.87,160000
2019-03-28,1.72,1.72,1.72,1.72,40000
2019-03-29,1.74,1.75,1.7,1.7,200000
2019-04-01,1.82,2.03,1.82,2.03,80000
2019-04-03,1.8,2.14,1.75,1.92,360000
2019-04-04,2.21,2.21,1.9,1.9,160000
2019-04-05,1.85,1.85,1.85,1.85,40000
2019-04-15,1.76,1.76,1.76,1.76,40000
2019-04-23,1.8,1.8,1.8,1.8,40000
2019-04-26,1.7,1.7,1.7,1.7,40000
2019-04-30,1.73,1.75,1.73,1.75,80000
2019-05-02,1.7,1.73,1.69,1.73,3200000
2019-05-03,1.71,1.71,1.67,1.67,800000
2019-05-06,1.6,1.6,1.44,1.58,320000
2019-05-08,1.55,1.55,1.55,1.55,40000
2019-05-13,1.56,1.56,1.56,1.56,40000
2019-05-14,1.45,1.45,1.45,1.45,40000
2019-05-15,1.46,1.5,1.3,1.3,240000
2019-05-20,1.4,1.4,1.4,1.4,40000
2019-05-23,1.4,1.4,1.4,1.4,40000
2019-05-24,1.3,1.4,1.3,1.4,120000
2019-06-10,1.4,1.4,1.4,1.4,40000
2019-06-13,1.3,1.3,1.3,1.3,40000
2019-06-14,1.3,1.3,1.2,1.2,80000
2019-06-18,1.31,1.31,1.31,1.31,40000
2019-06-20,1.25,1.25,1.25,1.25,40000
2019-06-24,1.32,1.32,1.32,1.32,40000
2019-06-28,1.32,1.32,1.32,1.32,40000
2019-07-09,1.2,1.2,1.2,1.2,40000
2019-07-15,1.25,1.4,1.25,1.4,80000
2019-07-16,1.2,1.65,1.2,1.65,120000
2019-07-19,1.48,1.78,1.46,1.54,280000
2019-08-05,1.4,1.4,1.3,1.4,120000
2019-08-06,1.33,1.45,1.33,1.45,120000
2019-08-08,1.44,1.44,1.44,1.44,40000
2019-08-13,1.45,1.48,1.45,1.47,160000
2019-08-22,1.4,1.4,1.3,1.3,80000
2019-08-28,1.2,1.2,1.2,1.2,40000
2019-08-30,1.1,1.15,1.06,1.15,120000
2019-09-18,1.2,1.36,1.2,1.35,240000
2019-09-23,1.25,1.25,1.25,1.25,40000
2019-10-11,1.15,1.15,1.15,1.15,40000
2019-10-22,1.08,1.08,1.08,1.08,40000
2019-10-27,1.03,1.03,1.03,1.03,40000
2019-10-30,0.95,1.23,0.95,1.1,320000
2019-10-31,1.1,1.1,1.1,1.1,40000
2019-11-04,1.05,1.05,1.05,1.05,40000
2019-11-15,1.0,1.0,1.0,1.0,40000
2019-11-25,0.95,0.95,0.95,0.95,40000
2019-11-27,0.98,0.98,0.98,0.98,40000
2019-12-02,0.9,0.9,0.9,0.9,40000
2019-12-19,0.85,0.85,0.72,0.8,120000
2019-12-20,0.76,0.76,0.76,0.76,80000
2019-12-26,0.75,0.75,0.75,0.75,40000
2019-12-30,0.7,0.74,0.7,0.74,120000
2020-01-03,0.7,0.7,0.7,0.7,80000
2020-01-08,0.72,0.72,0.7,0.72,160000
2020-01-09,0.7,0.7,0.7,0.7,40000
2020-01-13,0.72,0.72,0.7,0.7,80000
2020-01-28,0.65,0.78,0.65,0.76,280000
2020-01-29,0.77,0.82,0.77,0.82,80000
2020-01-30,0.86,0.86,0.86,0.86,40000
2020-01-31,0.9,0.9,0.9,0.9,40000
2020-02-03,0.95,0.95,0.95,0.95,40000
2020-02-04,0.91,0.99,0.91,0.99,80000
2020-02-05,1.04,1.04,1.0,1.0,80000
2020-02-11,1.05,1.05,1.05,1.05,40000
2020-02-12,1.1,1.1,1.1,1.1,40000
2020-02-14,1.15,1.15,1.15,1.15,40000
2020-02-17,1.1,1.26,1.05,1.06,2880000
2020-02-18,1.17,1.17,1.17,1.17,80000
2020-02-19,1.2,1.27,1.15,1.27,160000
2020-02-20,1.32,1.33,1.32,1.33,120000
2020-02-25,1.32,1.45,1.32,1.45,360000
2020-02-26,1.51,1.52,1.51,1.52,80000
2020-03-02,1.59,1.59,1.45,1.45,80000
2020-03-03,1.38,1.48,1.38,1.44,280000
2020-03-04,1.37,1.4,1.37,1.4,80000
2020-03-06,1.33,1.33,1.33,1.33,40000
2020-03-11,1.26,1.26,1.26,1.26,120000
2020-03-12,1.21,1.21,1.21,1.21,680000
2020-03-13,1.15,1.15,1.15,1.15,80000
2020-03-16,1.09,1.09,1.09,1.09,2200000
2020-03-17,1.04,1.04,1.04,1.04,120000
2020-03-18,0.99,0.99,0.99,0.99,120000
2020-03-19,0.95,0.95,0.95,0.95,120000
2020-04-07,0.9,0.9,0.9,0.9,40000
2020-04-13,0.86,0.86,0.86,0.86,80000
2020-04-15,0.82,0.82,0.82,0.82,40000
2020-04-22,0.78,0.78,0.78,0.78,120000
2020-04-30,0.81,0.81,0.81,0.81,40000
2020-05-04,0.85,0.85,0.85,0.85,40000
2020-05-05,0.89,0.89,0.86,0.86,120000
2020-05-13,0.9,0.9,0.9,0.9,40000
2020-05-19,0.86,0.86,0.86,0.86,40000
2020-05-22,0.9,0.9,0.9,0.9,40000
2020-05-28,0.93,0.94,0.93,0.93,840000
2020-05-29,0.97,0.97,0.97,0.97,480000
2020-06-01,1.01,1.01,1.01,1.01,40000
2020-06-02,1.05,1.06,1.05,1.06,80000
2020-06-03,1.11,1.11,1.01,1.09,240000
2020-06-04,1.03,1.14,1.03,1.14,80000
2020-06-05,1.08,1.19,1.08,1.19,200000
2020-06-08,1.13,1.21,1.13,1.21,120000
2020-06-09,1.21,1.27,1.21,1.27,80000
2020-06-10,1.33,1.33,1.33,1.33,40000
2020-06-12,1.39,1.39,1.39,1.39,40000
2020-06-15,1.45,1.45,1.45,1.45,40000
2020-06-16,1.52,1.52,1.52,1.52,40000
2020-06-17,1.59,1.59,1.59,1.59,40000
2020-06-18,1.66,1.66,1.66,1.66,40000
2020-06-22,1.74,1.74,1.74,1.74,40000
2020-06-25,1.66,1.66,1.66,1.66,40000
2020-06-29,1.58,1.58,1.58,1.58,40000
2020-06-30,1.5,1.5,1.5,1.5,40000
2020-07-06,1.43,1.5,1.43,1.5,400000
2020-07-07,1.43,1.43,1.43,1.43,40000
2020-07-08,1.36,1.36,1.36,1.36,40000
2020-07-10,1.41,1.42,1.41,1.41,120000
2020-07-13,1.48,1.48,1.48,1.48,40000
2020-07-14,1.54,1.55,1.54,1.54,120000
2020-07-15,1.6,1.61,1.6,1.61,120000
2020-07-16,1.67,1.68,1.67,1.68,120000
2020-07-17,1.74,1.75,1.74,1.74,120000
2020-07-20,1.81,1.82,1.81,1.81,120000
2020-07-21,1.89,1.9,1.89,1.89,120000
2020-07-22,1.96,1.97,1.96,1.97,120000
2020-07-23,2.06,2.06,2.06,2.06,40000
2020-07-27,1.96,1.96,1.96,1.96,40000
2020-07-28,1.87,1.94,1.87,1.94,80000
2020-07-29,2.0,2.02,1.85,2.02,120000
2020-07-30,2.09,2.09,1.92,2.09,480000
2020-07-31,1.99,2.13,1.99,2.13,360000
2020-08-03,2.15,2.15,2.03,2.03,120000
2020-08-04,2.09,2.09,1.93,1.93,80000
2020-08-05,1.83,1.9,1.83,1.9,80000
2020-08-06,1.81,1.84,1.81,1.84,1040000
2020-08-07,1.9,1.93,1.85,1.9,1160000
2020-08-10,1.98,1.99,1.98,1.99,160000
2020-08-11,1.9,2.03,1.9,2.02,160000
2020-08-12,1.92,1.92,1.92,1.92,40000
2020-08-13,2.0,2.01,2.0,2.0,120000
2020-08-17,1.9,2.07,1.9,2.07,160000
2020-08-18,1.97,2.1,1.97,2.1,160000
2020-08-19,2.0,2.1,2.0,2.09,160000
2020-08-20,2.13,2.15,2.13,2.15,80000
2020-08-21,2.05,2.09,2.05,2.09,80000
2020-09-01,2.13,2.13,2.13,2.13,40000
2020-09-18,2.1,2.1,2.1,2.1,40000
2020-10-05,2.0,2.2,2.0,2.2,80000
2020-11-02,2.27,2.29,2.27,2.29,120000
2020-11-03,2.36,2.38,2.36,2.38,120000
2020-11-06,2.3,2.3,2.3,2.3,40000
2020-11-14,2.32,2.32,2.32,2.32,40000
2020-11-18,2.3,2.3,2.3,2.3,80000
2020-11-27,2.2,2.2,2.2,2.2,40000
2020-12-02,2.1,2.1,2.1,2.1,40000
2020-12-08,2.0,2.0,2.0,2.0,80000
2020-12-09,1.9,2.09,1.9,2.09,80000
2020-12-10,2.1,2.18,2.1,2.18,80000
2020-12-14,2.18,2.18,2.18,2.18,80000
2021-01-21,2.08,2.08,2.08,2.08,120000
2021-01-28,1.98,1.98,1.98,1.98,320000
2021-02-16,1.88,1.88,1.88,1.88,80000
2021-02-17,1.88,1.88,1.88,1.88,40000
2021-02-18,1.9,1.9,1.9,1.9,40000
2021-02-19,1.88,1.88,1.88,1.88,80000
2021-02-24,1.95,1.95,1.95,1.95,80000
2021-03-10,1.95,2.04,1.95,2.04,80000
2021-03-15,2.0,2.0,2.0,2.0,40000
2021-03-19,2.0,2.02,2.0,2.02,80000
2021-04-08,1.92,1.92,1.92,1.92,40000
2021-04-27,2.0,2.0,2.0,2.0,40000
2021-05-07,2.1,2.1,2.1,2.1,40000
2021-05-17,2.08,2.08,2.08,2.08,40000
2021-05-27,1.98,1.98,1.98,1.98,400000
2021-05-28,1.9,1.9,1.9,1.9,40000
2021-05-31,1.88,1.88,1.88,1.88,440000
2021-06-02,1.9,1.9,1.9,1.9,40000
2021-06-07,1.81,1.81,1.81,1.81,40000
2021-06-10,1.85,1.88,1.72,1.72,160000
2021-06-16,1.63,1.63,1.63,1.63,40000
2021-06-23,1.55,1.71,1.55,1.68,920000
2021-06-24,1.7,1.72,1.7,1.72,280000
2021-06-25,1.75,1.77,1.64,1.65,800000
2021-06-28,1.65,1.72,1.6,1.63,600000
2021-06-29,1.7,1.71,1.7,1.71,880000
2021-06-30,1.7,1.75,1.62,1.75,160000
2021-07-01,1.73,1.75,1.7,1.74,520000
2021-07-02,1.7,1.74,1.7,1.74,200000
2021-07-07,1.83,1.83,1.66,1.71,1080000
2021-07-08,1.71,1.72,1.71,1.72,600000
2021-07-09,1.76,1.76,1.7,1.71,520000
2021-07-12,1.8,1.8,1.78,1.79,280000
2021-07-14,1.88,1.88,1.71,1.82,1000000
2021-07-15,1.73,1.82,1.73,1.73,560000
2021-07-19,1.64,1.7,1.64,1.7,600000
2021-07-20,1.73,1.78,1.73,1.77,720000
2021-07-22,1.83,1.83,1.83,1.83,200000
2021-07-23,1.74,1.75,1.74,1.75,480000
2021-07-26,1.83,1.84,1.81,1.84,720000
2021-07-27,1.93,1.93,1.87,1.93,1480000
2021-07-28,2.02,2.02,1.93,2.02,1120000
2021-07-29,2.03,2.03,2.03,2.03,40000
2021-07-30,2.01,2.13,2.0,2.13,560000
2021-08-02,2.22,2.23,2.13,2.21,240000
2021-08-03,2.26,2.32,2.26,2.32,200000
2021-08-04,2.32,2.42,2.3,2.38,360000
2021-08-05,2.38,2.5,2.38,2.5,200000
2021-08-06,2.57,2.61,2.57,2.61,320000
2021-08-09,2.62,2.71,2.62,2.71,160000
2021-08-10,2.8,2.81,2.8,2.8,160000
2021-08-11,2.78,2.8,2.66,2.8,360000
2021-08-12,2.68,2.68,2.68,2.68,40000
2021-08-16,2.6,2.6,2.6,2.6,40000
2021-09-02,2.8,2.8,2.56,2.58,834270
2021-09-03,2.65,2.65,2.46,2.52,172360
2021-09-06,2.63,2.65,2.63,2.65,358600
2021-09-07,2.7,2.78,2.7,2.78,511390
2021-09-08,2.85,2.85,2.64,2.72,358650
2021-09-09,2.72,2.75,2.59,2.68,205600
2021-09-13,2.79,2.81,2.7,2.79,1196390
2021-09-14,2.85,2.93,2.67,2.81,1878900
2021-09-15,2.89,2.89,2.67,2.67,1013340
2021-09-16,2.67,2.77,2.56,2.71,421250
2021-09-17,2.78,2.78,2.62,2.7,811860
2021-09-20,2.72,2.72,2.58,2.59,269690
2021-09-21,2.65,2.65,2.47,2.47,267570
2021-09-22,2.45,2.59,2.37,2.58,156270
2021-09-23,2.52,2.64,2.5,2.53,117430
2021-09-24,2.58,2.58,2.4,2.4,258710
2021-09-27,2.36,2.48,2.31,2.41,76360
2021-09-28,2.49,2.53,2.32,2.52,2322710
2021-09-29,2.5,2.62,2.4,2.42,611690
2021-09-30,2.48,2.49,2.39,2.46,119430
2021-10-01,2.4,2.57,2.36,2.49,124260
2021-10-04,2.61,2.61,2.45,2.6,2258480
2021-10-05,2.61,2.64,2.58,2.6,258430
2021-10-06,2.63,2.63,2.5,2.57,394330
2021-10-07,2.6,2.6,2.31,2.38,538460
2021-10-08,2.56,2.56,2.38,2.42,390090
2021-10-11,2.58,2.58,2.37,2.42,300520
2021-10-12,2.48,2.66,2.24,2.59,4725910
2021-10-13,2.6,2.7,2.44,2.48,2264880
2021-10-14,2.44,2.59,2.4,2.42,399740
2021-10-18,2.4,2.47,2.18,2.22,638140
2021-10-19,2.31,2.31,2.01,2.04,1358740
2021-10-20,2.13,2.2,2.03,2.07,1610100
2021-10-21,2.07,2.17,2.0,2.14,1535880
2021-10-22,2.18,2.23,2.04,2.04,1876880
2021-10-25,2.12,2.12,1.99,2.01,716680
2021-10-26,2.06,2.06,1.95,2.0,1676100
2021-10-27,2.03,2.04,1.98,2.0,1830120
2021-10-28,2.05,2.05,1.9,2.0,322610
2021-10-29,1.99,2.0,1.9,1.91,609230
2021-11-01,1.92,1.97,1.87,1.89,561220
2021-11-02,1.94,1.94,1.8,1.82,1055850
2021-11-03,1.86,1.91,1.83,1.91,328730
2021-11-04,1.97,2.0,1.94,1.99,179350
2021-11-08,2.0,2.02,1.93,1.97,758320
2021-11-09,2.0,2.01,1.93,1.95,1053770
2021-11-10,1.92,2.0,1.92,1.95,1223080
2021-11-11,1.98,2.05,1.93,1.98,529810
2021-11-12,2.04,2.08,1.96,2.08,1819120
2021-11-15,2.15,2.17,1.98,2.15,1802630
2021-11-16,2.23,2.25,2.15,2.25,608340
2021-11-17,2.3,2.36,2.3,2.36,611080
2021-11-18,2.47,2.48,2.35,2.47,1240220
2021-11-22,2.55,2.59,2.35,2.42,4101990
2021-11-23,2.46,2.54,2.38,2.54,716580
2021-11-24,2.64,2.67,2.55,2.67,747650
2021-11-25,2.71,2.78,2.7,2.78,667250
2021-11-26,2.9,2.91,2.86,2.91,1248180
2021-11-29,3.02,3.06,2.77,3.03,2164960
2021-11-30,3.09,3.18,3.03,3.17,993570
2021-12-01,3.27,3.32,3.08,3.31,1102180
2021-12-02,3.38,3.48,3.34,3.48,608340
2021-12-03,3.64,3.65,3.64,3.65,234380
2021-12-06,3.83,3.83,3.83,3.83,403030
2021-12-07,4.01,4.01,4.01,4.01,120480
2021-12-08,4.22,4.22,4.22,4.22,396340
2021-12-09,4.43,4.43,4.01,4.39,2653390
2021-12-10,4.6,4.6,4.41,4.6,2173500
2021-12-13,4.78,4.82,4.51,4.82,1416290
2021-12-14,4.97,5.06,4.85,5.06,964000
2021-12-15,5.31,5.31,5.31,5.31,111130
2021-12-16,5.57,5.57,5.57,5.57,245050
2021-12-17,5.85,5.85,5.3,5.85,3544570
2021-12-20,6.14,6.14,5.85,6.14,2638160
2021-12-21,6.44,6.44,5.83,6.05,5320700
2021-12-22,6.2,6.2,5.75,6.12,3381320
2021-12-23,5.85,6.1,5.85,5.93,1824220
2021-12-24,5.82,6.05,5.64,5.96,2964800
2021-12-27,6.19,6.25,5.92,6.23,2712610
2021-12-28,6.5,6.54,6.31,6.54,1809070
2021-12-29,6.7,6.87,6.7,6.87,1460480
2021-12-30,7.2,7.21,7.01,7.21,907500
2021-12-31,7.57,7.57,7.57,7.57,211070
2022-01-03,7.94,7.94,7.6,7.94,1453400
2022-01-04,8.34,8.34,7.55,8.34,1359030
2022-01-05,8.75,8.75,8.74,8.75,756650
2022-01-06,9.19,9.19,9.05,9.19,739370
2022-01-07,9.64,9.64,9.64,9.64,413960
2022-01-10,10.12,10.12,10.12,10.12,338810
2022-01-11,10.63,10.63,10.63,10.63,228840
2022-01-12,11.16,11.16,10.1,10.75,5615570
2022-01-13,10.22,10.22,10.22,10.22,65440
2022-01-14,9.71,9.71,9.71,9.71,157300
2022-01-17,9.22,9.22,9.22,9.22,502570
2022-01-18,8.76,8.76,8.76,8.76,852100
2022-01-19,8.32,9.2,8.32,9.2,2023180
2022-01-20,9.6,9.65,9.6,9.65,290440
