Datetime,Open,High,Low,Close,Volume
2021-07-30,39.45,39.63,38.15,38.23,25485
2021-08-02,37.54,39.84,37.54,38.54,36705
2021-08-03,39.33,39.39,38.47,38.79,26160
2021-08-04,39.35,40.01,38.03,38.26,56670
2021-08-05,38.4,39.06,37.83,37.96,24900
2021-08-06,39.02,40.32,38.27,38.94,124140
2021-08-09,39.69,40.32,38.71,39.81,78000
2021-08-10,39.97,41.48,36.6,38.4,365370
2021-08-11,39.7,39.7,35.58,36.66,89820
2021-08-12,36.87,39.03,36.87,38.52,35640
2021-08-13,38.08,39.08,37.34,37.88,19170
2021-08-16,37.88,37.94,36.78,36.85,21735
2021-08-17,36.39,37.64,35.42,35.72,41655
2021-08-18,35.67,35.67,34.12,34.69,36960
2021-08-20,37.28,37.28,33.5,33.92,59190
2021-08-23,35.98,35.98,31.33,31.92,49275
2021-08-24,32.92,34.43,31.45,33.27,30930
2021-08-25,34.3,38.46,33.43,36.15,163980
2021-08-26,36.1,37.16,32.9,34.47,77190
2021-08-27,35.28,35.36,33.48,34.31,19950
2021-08-30,34.99,35.36,33.81,34.1,25080
2021-08-31,34.59,35.27,33.59,34.37,40050
2021-09-01,35.86,35.86,32.31,33.61,38760
2021-09-02,32.63,40.31,32.63,38.92,152970
2021-09-03,38.92,42.18,38.25,40.94,253335
2021-09-06,41.81,49.13,41.44,49.13,1403160
2021-09-07,50.23,50.74,44.22,44.43,1201650
2021-09-08,44.43,44.97,42.31,43.25,221265
2021-09-09,43.11,45.31,43.11,43.42,88380
2021-09-13,43.42,44.79,43.06,43.42,141270
2021-09-14,43.42,44.97,42.8,42.92,97050
2021-09-15,42.49,43.64,42.49,42.95,61170
2021-09-16,42.95,44.91,39.08,42.73,112965
2021-09-17,42.21,43.36,41.32,41.56,46470
2021-09-20,39.98,44.08,39.98,42.25,124005
2021-09-21,44.66,46.2,41.37,42.31,192495
2021-09-22,42.99,43.81,42.55,43.27,52200
2021-09-23,45.59,45.59,43.3,43.66,129435
2021-09-24,43.66,44.35,42.08,42.26,76140
2021-09-27,43.42,43.42,41.07,41.26,119250
2021-09-28,43.36,43.36,40.94,41.5,109995
2021-09-29,43.3,43.3,40.95,41.79,42660
2021-09-30,43.11,43.55,40.1,40.74,74370
2021-10-01,42.0,42.0,39.46,40.42,41295
2021-10-04,40.63,41.99,40.63,40.94,132720
2021-10-05,41.56,41.75,40.69,41.21,31035
2021-10-06,41.54,41.56,40.63,40.72,30810
2021-10-07,42.67,43.86,42.18,42.8,231975
2021-10-08,43.6,43.71,42.43,42.98,59790
2021-10-11,43.58,43.63,40.85,42.12,34020
2021-10-12,41.91,42.14,41.25,41.43,16320
2021-10-13,42.56,42.56,41.59,42.12,26220
2021-10-14,41.87,42.7,40.94,41.02,65340
2021-10-18,41.56,42.12,40.21,40.35,54390
2021-10-19,41.02,41.06,39.39,39.78,50640
2021-10-20,40.32,41.0,39.09,39.43,49395
2021-10-21,40.56,40.56,39.33,39.53,15780
2021-10-22,39.74,40.25,38.15,38.46,21075
2021-10-25,39.69,39.69,36.1,36.57,46080
2021-10-26,36.57,38.73,36.57,37.78,73515
2021-10-27,39.39,39.39,37.47,38.7,94530
2021-10-28,39.63,39.63,37.28,37.63,27120
2021-10-29,39.39,39.39,35.75,37.13,33840
2021-11-01,36.43,38.43,36.41,37.63,29010
2021-11-02,38.87,40.23,35.5,37.03,67620
2021-11-03,37.32,37.83,36.6,37.26,20640
2021-11-04,37.84,38.77,37.49,38.21,27180
2021-11-08,38.76,38.76,36.6,37.02,40095
2021-11-09,37.22,37.9,37.0,37.67,13830
2021-11-10,38.36,39.04,37.22,38.92,39645
2021-11-11,40.07,45.78,38.62,43.81,404115
2021-11-12,43.81,44.35,40.69,41.33,132330
2021-11-15,38.77,40.32,38.52,38.76,69480
2021-11-16,38.71,39.28,37.34,37.81,97545
2021-11-17,37.84,39.39,37.53,38.52,77505
2021-11-18,38.15,38.15,36.6,37.15,66750
2021-11-22,38.27,38.27,34.12,34.72,63150
2021-11-23,34.12,39.18,34.12,38.08,66510
2021-11-24,37.46,38.76,37.46,37.98,29220
2021-11-25,38.97,38.97,37.33,37.6,26700
2021-11-26,37.34,37.65,35.36,36.29,47115
2021-11-29,37.02,37.58,35.65,36.09,39675
2021-11-30,37.06,37.91,35.36,35.73,20160
2021-12-01,35.75,36.61,33.74,34.57,56925
2021-12-02,35.86,36.38,33.95,34.4,69735
2021-12-03,35.53,36.1,34.74,35.26,37695
2021-12-06,35.95,35.95,33.16,33.83,88005
2021-12-07,35.2,37.22,33.75,35.49,45750
2021-12-08,35.67,36.35,35.11,35.9,23250
2021-12-09,36.52,36.52,35.23,35.92,25020
2021-12-10,35.2,41.5,35.12,38.55,326490
2021-12-13,39.08,40.07,38.46,39.68,91935
2021-12-14,40.25,40.25,38.46,38.96,26100
2021-12-15,40.01,40.01,36.83,37.48,52275
2021-12-16,38.15,38.4,36.6,36.89,31455
2021-12-17,38.65,38.65,35.52,35.91,44250
2021-12-20,35.36,35.57,34.06,34.29,85875
2021-12-21,34.3,35.17,34.27,34.67,49890
2021-12-22,35.85,35.85,34.55,34.83,32205
2021-12-23,35.2,35.79,34.12,34.51,42015
2021-12-24,34.74,35.09,34.09,34.44,54000
2021-12-27,35.79,35.79,34.37,34.73,16635
2021-12-28,35.42,35.42,34.46,34.64,22740
2021-12-29,35.36,35.36,34.43,34.65,15750
2021-12-30,34.35,35.79,34.35,35.6,28530
2021-12-31,35.36,36.29,34.65,35.47,49290
2022-01-03,36.0,36.01,35.08,35.67,28350
2022-01-04,35.77,36.31,35.51,36.04,26940
2022-01-05,35.65,36.15,35.65,35.89,7485
2022-01-06,35.8,35.82,34.95,35.28,23055
2022-01-07,36.31,36.55,35.4,35.65,19485
2022-01-10,36.43,36.43,35.1,35.4,31485
2022-01-11,36.53,36.53,34.12,34.41,57855
2022-01-12,34.92,35.66,34.54,35.37,36060
2022-01-13,35.36,35.75,34.74,35.46,46170
2022-01-14,35.97,35.97,35.09,35.64,18795
2022-01-17,35.92,35.92,34.2,34.88,48405
2022-01-18,35.0,35.5,34.52,34.72,21000
2022-01-19,35.13,35.13,33.31,33.57,63870
2022-01-20,34.55,34.69,33.77,34.1,15075
2022-01-21,34.22,36.06,33.77,34.33,60165
2022-01-24,34.51,34.51,32.75,33.17,21705
2022-01-25,35.17,35.17,32.75,33.33,21645
2022-01-27,33.27,33.56,32.61,33.11,13650
2022-01-28,32.94,34.68,32.27,32.39,46620
2022-01-31,32.88,34.06,31.88,32.29,25605
2022-02-01,33.25,33.25,32.26,32.91,16035
2022-02-02,33.12,33.93,32.32,32.92,21555
2022-02-03,33.57,33.77,32.88,33.06,7230
2022-02-04,33.17,33.79,32.97,33.12,20565
2022-02-07,33.61,33.62,32.95,33.43,24885
2022-02-08,33.2,33.8,32.59,33.2,33675
2022-02-09,35.61,35.61,32.41,32.72,10410
2022-02-10,32.69,33.76,32.26,32.62,21285
2022-02-11,32.13,33.37,31.72,32.01,9150
2022-02-14,31.64,31.64,28.6,29.16,69750
2022-02-15,28.98,30.77,28.97,30.05,19605
2022-02-16,30.71,31.01,29.84,30.11,15045
2022-02-17,30.78,30.78,29.26,30.06,27405
2022-02-18,30.66,30.66,29.34,29.46,7665
2022-02-21,28.94,30.57,27.91,28.28,18885
2022-02-22,27.91,27.91,26.29,27.02,26910
2022-02-23,27.42,28.01,26.98,27.35,27600
2022-02-24,26.69,27.91,26.05,26.36,41580
2022-02-25,28.72,31.64,27.07,30.32,267525
2022-02-28,29.34,30.4,28.66,29.85,87675
2022-03-02,29.65,29.77,29.15,29.29,8385
2022-03-03,30.02,30.93,29.39,29.58,16365
2022-03-04,29.7,29.7,28.45,28.55,25560
2022-03-07,29.4,29.4,27.57,28.18,26190
2022-03-08,27.95,28.99,27.27,27.56,11925
2022-03-09,29.4,29.46,28.0,29.15,67770
2022-03-10,31.26,34.97,30.45,34.97,225000
2022-03-11,36.41,39.84,35.12,35.96,544890
2022-03-14,35.73,38.34,34.74,35.36,101565
2022-03-15,35.67,37.83,33.66,34.57,340380
2022-03-16,36.29,36.29,34.89,34.95,38625
2022-03-17,35.21,35.56,33.37,33.61,142035
2022-03-21,33.9,33.91,32.34,32.59,46845
2022-03-22,32.32,33.11,31.99,32.34,35940
2022-03-23,33.13,33.19,31.26,31.63,68775
2022-03-24,31.43,34.06,31.43,32.21,56580
2022-03-25,32.6,32.6,31.26,31.59,30135
2022-03-28,31.59,31.95,30.24,30.85,32910
2022-03-29,31.2,32.47,29.96,30.29,65985
2022-03-30,30.32,31.43,30.32,30.89,49140
2022-03-31,31.63,31.64,28.57,29.07,81090
2022-04-01,29.07,34.88,29.07,34.88,260925
2022-04-04,37.22,40.32,37.22,38.43,1130475
2022-04-05,38.46,38.46,35.56,36.69,257490
2022-04-06,36.69,37.06,35.34,35.95,92145
2022-04-07,35.95,36.22,34.28,34.56,83055
2022-04-08,35.24,40.22,34.49,38.03,590655
2022-04-11,38.71,39.08,37.59,38.39,131385
2022-04-12,38.41,38.41,37.22,37.48,38775
2022-04-13,37.39,38.18,35.71,36.31,69795
2022-04-18,37.03,37.03,34.77,35.35,35205
2022-04-19,35.4,36.04,34.96,35.33,44640
2022-04-20,35.61,35.92,34.15,34.62,23685
2022-04-21,35.31,36.6,34.74,36.17,50355
2022-04-22,35.5,36.6,35.05,35.49,14085
2022-04-25,35.05,35.23,33.52,33.66,44205
2022-04-26,34.2,35.27,33.62,33.94,32190
2022-04-27,33.94,33.94,32.88,33.26,27420
2022-04-28,33.51,35.78,33.5,35.26,67740
2022-04-29,35.52,35.96,33.77,34.47,5715
2022-05-02,37.72,37.72,33.5,34.39,14910
2022-05-04,33.06,34.72,32.57,32.73,29625
2022-05-05,34.86,34.86,32.43,32.83,9810
2022-05-06,33.9,33.9,31.82,32.58,15585
2022-05-09,32.07,33.4,31.64,32.6,10590
2022-05-10,33.92,33.92,29.57,30.01,45315
2022-05-11,30.91,31.36,28.84,29.34,36840
2022-05-12,28.88,30.9,28.88,29.22,14355
2022-05-13,29.18,31.33,27.65,28.1,71055
2022-05-16,28.1,29.73,27.79,29.31,13560
2022-05-17,28.73,29.06,28.21,28.7,48135
2022-05-18,28.29,31.57,28.25,30.36,47610
2022-05-19,30.21,33.12,28.94,29.62,39180
2022-05-20,31.33,31.33,29.78,30.45,13305
2022-05-23,30.4,31.24,29.15,29.42,14520
2022-05-24,30.36,30.36,27.29,28.0,74310
2022-05-25,29.08,29.08,27.23,27.6,18825
2022-05-26,27.6,27.6,25.27,26.58,42960
2022-05-27,28.41,28.41,26.8,27.19,11100
2022-05-30,27.23,28.52,27.23,27.73,6195
2022-05-31,28.12,29.02,27.07,28.24,8250
2022-06-01,29.15,29.15,28.22,28.35,7665
2022-06-02,29.71,29.71,28.27,28.5,10335
2022-06-03,29.68,29.68,27.99,28.28,9630
2022-06-06,28.16,28.16,27.3,27.57,6615
2022-06-07,27.59,28.44,27.29,27.43,13005
2022-06-08,27.47,28.42,27.46,27.76,7755
2022-06-09,27.27,28.07,27.27,28.06,1140
2022-06-10,27.55,28.06,27.3,27.38,5250
2022-06-13,26.64,26.67,25.54,25.82,19350
2022-06-14,27.06,27.07,26.36,26.46,6480
2022-06-15,26.94,27.91,26.36,26.42,36900
2022-06-16,27.37,27.37,26.05,26.1,3180
2022-06-17,26.0,26.36,23.92,24.82,53700
2022-06-20,23.94,25.97,23.94,24.48,7860
2022-06-21,25.83,26.05,23.66,24.14,40230
2022-06-22,25.56,25.56,23.89,24.13,11745
2022-06-23,24.57,25.23,23.88,24.26,11010
2022-06-24,25.27,25.27,24.22,24.6,3495
2022-06-27,24.94,25.51,23.98,24.65,14670
2022-06-28,25.92,25.92,24.5,24.58,9735
2022-06-29,24.46,25.56,24.46,25.37,8730
2022-06-30,25.31,25.31,23.58,25.23,9300
2022-07-01,25.15,25.23,24.28,24.77,5415
2022-07-04,25.54,25.56,24.63,24.95,11490
2022-07-05,26.02,26.05,24.54,24.96,10305
2022-07-06,24.96,25.32,23.42,24.18,19770
2022-07-07,25.06,25.06,24.25,24.8,9240
2022-07-08,24.8,25.1,24.51,24.85,6960
2022-07-11,25.93,25.93,24.96,25.5,7050
2022-07-12,25.27,25.62,24.23,24.92,4755
2022-07-13,25.48,25.63,25.1,25.38,3285
2022-07-14,25.15,25.74,25.14,25.61,9570
2022-07-15,25.56,25.56,24.63,25.15,3195
2022-07-18,24.54,26.34,24.53,25.57,5835
2022-07-19,25.56,25.99,24.84,25.21,13095
2022-07-20,25.82,25.82,24.5,24.98,17145
2022-07-21,25.87,25.87,25.31,25.77,8940
2022-07-22,25.81,26.3,24.81,25.07,10680
2022-07-25,25.98,25.98,24.69,25.46,10560
2022-07-26,24.89,25.44,24.57,25.01,4575
2022-07-27,24.92,25.21,24.64,24.78,4740
2022-07-28,25.37,26.05,24.81,25.02,10335
2022-07-29,25.74,26.03,24.3,24.84,22185
2022-08-01,24.84,25.58,24.84,25.28,8730
2022-08-02,25.38,25.98,25.38,25.92,6630
2022-08-03,25.93,26.26,24.43,25.78,20715
2022-08-04,25.05,27.17,25.05,26.79,27270
2022-08-05,26.05,27.42,26.05,26.68,17520
2022-08-08,27.28,28.53,26.7,28.19,23280
2022-08-10,26.98,28.16,26.25,26.63,14985
2022-08-11,27.89,27.89,25.62,26.25,8130
2022-08-12,26.36,27.67,26.36,26.92,18735
2022-08-16,27.86,27.88,26.67,27.27,2625
2022-08-17,27.91,27.91,26.8,27.53,10080
2022-08-18,27.73,27.73,27.05,27.29,8340
2022-08-19,27.3,29.88,26.69,27.34,17850
2022-08-22,27.6,28.04,25.54,26.2,7800
2022-08-23,25.69,26.67,25.56,26.35,12360
2022-08-24,27.65,27.65,25.87,27.0,11280
2022-08-25,27.0,27.83,25.9,26.25,29850
2022-08-26,27.28,27.79,25.74,26.07,32745
2022-08-29,25.16,26.73,25.12,26.47,9090
2022-08-30,26.62,26.95,25.46,25.67,70755
2022-09-01,25.98,26.23,24.87,25.5,27585
2022-09-02,25.36,25.62,25.25,25.45,26340
2022-09-05,25.18,26.36,25.18,25.49,25125
2022-09-06,26.3,26.3,25.4,25.58,13860
2022-09-07,25.58,26.04,25.52,25.86,9705
2022-09-08,26.02,26.26,25.59,25.9,17565
2022-09-09,25.94,27.17,25.56,25.9,45015
2022-09-12,25.78,26.88,25.78,26.73,25320
2022-09-13,26.14,26.72,26.14,26.43,4470
2022-09-14,26.36,26.48,25.43,25.66,25500
2022-09-15,26.64,26.79,25.31,25.5,12450
2022-09-16,25.51,26.0,25.02,25.86,17295
2022-09-19,25.88,26.07,25.18,25.28,13530
2022-09-20,26.48,26.48,25.16,25.4,12420
2022-09-21,25.94,25.94,25.0,25.19,4920
2022-09-22,25.12,25.81,24.79,25.13,11475
2022-09-23,24.96,25.43,24.94,25.25,5355
2022-09-26,25.43,25.7,24.35,24.56,9765
2022-09-27,25.31,25.99,25.07,25.34,10815
2022-09-28,25.95,25.95,24.61,25.62,14355
2022-09-29,25.02,25.51,24.81,24.95,3120
2022-09-30,24.96,25.31,24.5,24.87,9540
2022-10-03,24.38,25.71,24.38,24.52,5070
2022-10-04,25.39,25.39,24.51,24.79,10020
2022-10-06,24.36,26.05,24.36,25.82,25665
2022-10-07,26.17,26.17,25.12,25.19,8820
2022-10-10,26.05,26.05,25.04,25.69,20415
2022-10-11,26.01,26.03,24.97,25.39,12150
2022-10-12,25.56,25.56,24.87,24.97,4950
2022-10-13,25.93,25.93,24.86,25.11,27945
2022-10-14,25.57,25.68,24.51,24.78,5130
2022-10-17,24.81,25.43,24.25,25.29,18555
2022-10-18,26.55,26.55,25.44,25.63,25860
2022-10-19,26.01,28.19,25.78,28.19,354660
2022-10-20,28.33,28.33,26.12,26.46,214845
2022-10-21,27.54,27.54,24.6,25.77,67455
2022-10-24,27.26,27.6,24.94,25.94,103920
2022-10-25,27.77,27.77,26.08,27.17,62655
2022-10-27,28.22,28.22,26.43,27.22,27960
2022-10-28,27.79,27.83,26.15,26.99,87420
2022-10-31,28.16,28.16,27.52,27.72,43320
2022-11-01,28.22,28.47,27.11,27.32,90015
2022-11-02,28.22,28.29,27.24,27.72,55095
2022-11-03,28.22,28.22,26.77,27.17,18735
2022-11-04,28.04,28.22,26.67,27.7,44550
2022-11-07,28.53,29.31,27.91,28.66,104985
2022-11-09,29.01,29.4,28.29,28.83,34215
2022-11-10,29.22,29.22,28.29,28.7,50610
2022-11-11,28.98,29.4,26.43,26.75,103245
2022-11-14,26.76,26.76,25.12,25.39,53565
2022-11-15,26.18,27.29,25.92,27.19,75540
2022-11-16,27.29,27.29,25.28,26.77,28320
2022-11-17,27.06,27.06,26.31,26.75,17850
2022-11-18,27.23,27.23,26.05,26.27,25800
2022-11-21,26.63,26.64,25.75,26.06,11490
2022-11-22,25.75,26.56,25.75,26.18,15960
2022-11-23,26.61,26.61,25.53,26.13,4890
2022-11-24,26.36,26.36,24.68,24.87,56445
2022-11-25,26.3,26.3,24.73,25.18,54600
2022-11-28,25.18,25.55,24.94,25.2,22125
2022-11-29,25.49,25.49,24.51,24.63,41055
2022-11-30,25.37,25.37,24.47,24.79,24645
2022-12-01,25.99,25.99,24.68,24.87,19680
2022-12-02,25.29,25.68,24.94,25.48,39030
2022-12-05,25.81,26.05,25.31,25.57,23325
2022-12-06,25.76,25.76,25.44,25.45,17040
2022-12-07,25.66,25.66,25.19,25.27,8190
2022-12-08,25.05,26.61,25.04,26.04,25395
2022-12-09,26.3,26.3,25.06,25.31,15840
2022-12-12,25.18,25.71,25.18,25.33,3390
2022-12-13,25.21,25.54,25.21,25.31,11430
2022-12-14,26.02,26.06,25.31,25.47,5130
2022-12-15,24.91,25.73,24.84,25.3,17115
2022-12-16,25.46,25.54,24.53,24.73,32205
2022-12-19,25.12,25.23,24.25,24.42,26445
2022-12-20,25.12,25.12,24.03,24.13,36075
2022-12-21,24.68,24.68,23.88,23.92,23505
2022-12-22,23.63,26.3,23.63,24.92,108810
2022-12-23,24.94,24.94,22.74,22.92,82605
2022-12-26,21.46,25.21,21.46,24.28,73365
2022-12-27,24.94,24.95,24.2,24.5,37230
2022-12-28,24.85,25.67,24.2,25.35,35070
2022-12-29,25.45,25.55,24.2,24.37,43665
2022-12-30,25.15,25.15,23.64,24.05,36285
2023-01-02,24.45,24.5,23.34,23.96,10155
2023-01-03,24.43,24.5,23.69,24.19,18300
2023-01-04,24.28,26.02,23.63,23.79,23235
2023-01-05,24.01,24.62,23.7,23.93,16575
2023-01-06,23.7,24.71,23.57,24.04,11865
2023-01-09,24.25,24.94,23.76,24.77,19425
2023-01-10,24.19,24.94,23.89,24.12,16080
2023-01-11,25.1,25.1,23.88,24.13,17250
2023-01-12,23.94,24.81,23.32,23.65,12495
2023-01-13,23.73,24.03,23.26,23.66,12090
2023-01-16,23.7,23.82,23.08,23.37,10575
2023-01-17,23.76,24.31,23.14,23.96,10890
2023-01-18,23.34,24.44,23.14,23.42,9990
2023-01-19,23.46,23.82,23.01,23.17,22125
2023-01-20,23.26,23.63,22.91,23.03,22665
2023-01-23,23.13,23.88,22.77,22.95,32055
2023-01-24,22.83,23.01,22.03,22.88,14880
2023-01-25,23.12,23.24,22.42,22.67,9885
2023-01-27,23.82,23.82,21.86,22.33,5220
2023-01-30,22.34,24.18,21.4,23.3,18510
2023-01-31,22.72,23.68,22.72,23.26,19575
2023-02-01,23.37,23.88,21.84,22.21,28530
2023-02-02,22.31,22.64,21.71,21.83,11625
2023-02-03,22.64,22.64,21.34,21.55,16155
2023-02-06,21.71,22.02,21.35,21.51,22500
2023-02-07,21.52,22.2,21.15,21.49,23640
2023-02-08,21.52,22.3,21.18,21.49,38850
2023-02-09,21.28,21.41,20.72,21.12,11100
2023-02-10,21.17,21.52,19.39,20.44,30570
2023-02-13,20.72,22.25,19.99,21.2,53265
2023-02-14,20.63,21.44,20.38,20.56,27555
2023-02-15,20.76,20.97,19.87,20.24,56295
2023-02-16,20.74,21.08,20.01,20.45,36945
2023-02-17,20.75,20.89,19.91,19.97,17925
2023-02-20,20.28,20.28,19.48,19.87,26835
2023-02-21,20.04,20.28,19.57,19.75,29535
2023-02-22,20.19,20.19,19.63,19.93,27990
2023-02-23,20.84,20.84,18.68,19.61,23070
2023-02-24,20.14,20.14,18.61,19.25,42660
2023-02-27,19.8,19.8,18.21,18.62,91830
2023-02-28,18.92,19.29,18.45,18.8,41850
2023-03-01,18.61,19.3,18.61,18.79,27060
2023-03-02,19.19,19.25,18.42,18.83,89910
2023-03-03,18.73,19.35,18.18,18.36,31665
2023-03-06,18.68,19.54,18.4,19.03,36885
2023-03-08,18.52,19.38,18.52,19.14,31335
2023-03-09,19.6,19.6,18.61,19.01,31500
2023-03-10,19.35,19.35,18.55,18.74,27645
2023-03-13,18.54,18.55,17.45,17.86,26280
2023-03-14,18.24,18.6,17.43,18.01,35010
2023-03-15,18.02,18.58,17.38,17.87,39375
2023-03-16,17.91,17.91,17.31,17.55,37905
2023-03-17,17.78,18.24,17.5,17.65,34215
2023-03-20,18.14,18.14,17.31,17.64,18180
2023-03-21,17.64,18.3,17.07,17.24,53565
2023-03-22,17.78,17.97,16.38,16.83,13590
2023-03-23,16.56,17.09,16.56,16.72,89790
2023-03-24,16.81,18.4,16.81,18.4,43485
2023-03-27,19.29,20.23,19.29,20.23,84150
2023-03-28,21.65,22.26,21.28,22.26,286365
2023-03-29,22.88,22.88,21.15,21.15,114300
2023-03-31,20.58,21.08,20.09,20.09,106410
2023-04-03,19.11,20.08,19.09,19.87,23355
2023-04-05,19.87,20.86,19.47,20.86,33825
2023-04-06,21.67,21.67,19.91,20.33,43350
2023-04-10,20.78,21.34,19.91,20.14,14790
2023-04-11,20.47,21.09,19.92,20.47,18180
2023-04-12,20.45,20.97,19.48,19.84,37635
2023-04-13,19.66,20.63,19.66,19.92,23310
2023-04-17,19.6,20.84,19.29,19.95,38640
2023-04-18,20.9,20.95,20.04,20.36,51420
2023-04-19,20.78,21.33,20.23,20.82,31680
2023-04-20,21.86,21.86,20.5,20.96,46980
2023-04-21,20.41,21.63,20.22,21.3,65175
2023-04-24,21.28,21.46,20.5,20.96,34755
2023-04-25,20.5,21.26,20.47,20.63,21570
2023-04-26,20.64,20.65,19.64,19.75,54705
2023-04-27,19.97,20.59,19.5,20.23,15390
2023-04-28,20.35,20.53,20.01,20.23,18645
2023-05-02,21.24,21.24,19.74,20.27,46320
2023-05-03,19.85,20.46,19.85,20.18,22785
2023-05-04,19.85,20.35,19.85,19.98,78660
2023-05-05,20.18,20.46,19.65,20.07,27300
2023-05-08,19.79,20.09,19.6,19.79,18165
2023-05-09,20.18,20.28,19.35,19.86,25830
2023-05-10,20.85,20.85,20.85,20.85,29010
2023-05-11,21.9,21.9,21.9,21.9,25830
2023-05-12,22.99,22.99,20.96,21.1,230580
2023-05-15,20.66,21.28,20.04,20.08,59490
2023-05-16,19.65,21.08,19.64,21.01,32115
2023-05-17,21.0,21.04,20.47,20.53,5385
2023-05-18,20.53,20.81,20.16,20.32,27720
2023-05-19,19.96,21.33,19.55,20.18,25395
2023-05-22,20.34,20.59,19.61,19.93,14070
2023-05-23,20.59,20.59,19.64,20.22,17685
2023-05-24,20.22,20.58,20.01,20.25,6675
2023-05-25,20.02,20.62,19.38,19.55,36255
2023-05-26,19.73,20.28,19.17,19.27,53490
2023-05-29,19.94,19.97,19.3,19.51,10395
2023-05-30,19.73,20.05,19.35,19.5,45480
2023-05-31,19.81,20.0,18.53,18.77,102555
2023-06-01,18.78,19.71,18.78,19.68,30555
2023-06-02,20.66,20.66,19.29,19.71,42150
2023-06-05,19.77,20.26,18.73,19.15,92160
2023-06-06,18.98,20.03,18.98,19.77,9090
2023-06-07,19.84,20.47,19.84,20.32,15840
2023-06-08,20.32,20.32,19.73,19.85,11880
2023-06-09,19.97,21.7,19.6,20.61,72330
2023-06-12,20.87,21.39,20.16,20.79,15345
2023-06-13,20.9,22.27,20.82,21.47,70380
2023-06-14,21.46,23.62,21.15,22.47,499725
2023-06-15,23.07,24.72,23.07,24.72,541890
2023-06-16,25.81,25.83,24.19,24.96,341370
2023-06-19,25.12,25.68,23.71,23.81,84825
2023-06-20,24.72,24.72,23.26,24.14,176790
2023-06-21,24.99,24.99,24.1,24.34,32130
2023-06-22,24.85,24.85,24.01,24.26,51990
2023-06-23,24.2,24.28,23.57,23.57,31215
2023-06-26,23.38,24.12,23.38,23.61,51240
2023-06-27,23.84,24.53,23.77,24.05,61020
2023-06-28,23.83,24.28,23.45,23.63,20070
2023-06-30,23.88,24.23,23.39,23.47,30300
2023-07-03,24.12,24.13,22.52,23.05,47580
2023-07-04,23.54,24.2,23.03,24.13,50655
2023-07-05,24.13,24.13,23.34,23.75,50520
2023-07-06,23.8,24.18,22.95,23.53,64365
2023-07-07,23.57,23.87,22.83,22.88,44100
2023-07-10,22.96,23.26,22.02,22.14,32505
2023-07-11,22.58,22.95,22.39,22.7,24975
2023-07-12,23.7,23.7,22.52,23.07,31800
2023-07-13,24.13,24.13,22.43,23.29,48270
2023-07-14,23.82,23.82,22.7,23.02,15555
2023-07-17,22.41,23.7,22.41,23.35,28725
2023-07-18,24.13,24.52,23.68,24.49,123690
2023-07-19,24.8,25.12,24.19,24.32,81960
2023-07-20,24.47,24.5,23.97,24.38,14820
2023-07-21,24.07,24.24,23.57,24.19,19620
2023-07-24,24.19,25.02,24.19,24.77,26700
2023-07-25,25.01,25.03,23.57,23.63,45255
2023-07-26,24.19,24.19,23.13,23.43,29805
2023-07-27,23.57,24.25,23.2,23.57,13545
2023-07-28,24.13,24.25,22.68,23.37,22425
2023-07-31,23.63,24.54,23.63,24.54,53295
