Datetime,Open,High,Low,Close,Volume
2018-07-30,16.14,16.43,15.38,16.04,4836
2018-07-31,15.76,16.04,15.47,15.85,228
2018-08-01,16.19,16.38,15.47,16.04,2493
2018-08-02,16.47,16.47,15.85,16.09,812
2018-08-03,15.95,16.86,15.42,16.28,919
2018-08-06,16.23,16.23,15.52,15.57,797
2018-08-07,15.57,16.23,15.57,15.71,2706
2018-08-08,15.76,16.09,15.28,15.47,3726
2018-08-09,15.38,15.95,15.33,15.76,4580
2018-08-10,15.76,15.76,15.76,15.76,154
2018-08-13,14.42,16.0,14.42,16.0,569
2018-08-14,16.23,17.43,14.9,15.52,1971
2018-08-16,15.38,15.47,15.38,15.47,265
2018-08-17,15.57,15.57,14.52,15.57,1168
2018-08-20,15.28,15.76,14.32,15.66,12804
2018-08-21,15.76,15.76,15.33,15.47,1274
2018-08-23,15.52,15.52,14.99,15.23,645
2018-08-24,15.47,15.76,15.28,15.76,2120
2018-08-27,16.19,16.19,15.28,15.38,1564
2018-08-28,15.38,15.66,15.18,15.42,2149
2018-08-29,15.33,15.61,14.52,15.61,4381
2018-08-30,16.95,16.95,14.71,15.28,4898
2018-08-31,15.28,15.28,14.99,15.18,593
2018-09-03,15.14,16.23,14.8,15.42,1403
2018-09-04,15.42,16.0,15.28,15.28,1711
2018-09-05,15.71,16.0,14.8,15.09,1737
2018-09-06,14.85,15.47,14.37,14.99,1691
2018-09-07,14.04,15.71,14.04,15.04,1925
2018-09-10,14.8,15.09,14.8,15.09,291
2018-09-11,15.04,15.28,14.9,15.14,1152
2018-09-12,15.04,15.28,13.66,14.66,4280
2018-09-14,15.47,15.47,14.42,15.23,4769
2018-09-17,14.95,15.23,13.75,14.56,6468
2018-09-18,14.56,15.18,14.56,14.56,890
2018-09-19,14.95,15.09,13.99,14.85,3904
2018-09-21,14.56,14.75,13.42,13.99,6059
2018-09-24,13.66,14.75,12.75,12.99,10939
2018-09-25,12.61,13.04,12.18,12.41,6124
2018-09-26,12.41,12.65,12.22,12.27,1887
2018-09-27,12.18,12.94,11.46,11.84,9241
2018-09-28,11.84,11.84,10.7,10.93,5975
2018-10-01,11.27,11.27,10.41,10.74,5922
2018-10-03,10.55,10.98,10.22,10.79,10834
2018-10-04,10.31,11.22,10.31,10.84,1223
2018-10-05,11.08,11.08,10.36,10.5,4873
2018-10-08,10.93,10.93,10.5,10.5,2502
2018-10-09,10.17,10.17,9.98,9.98,4091
2018-10-10,9.93,10.46,9.55,10.41,4209
2018-10-11,10.03,10.03,9.93,10.03,144
2018-10-12,10.12,10.5,10.12,10.5,3421
2018-10-15,10.74,11.03,10.41,10.93,2225
2018-10-16,11.32,11.46,10.84,11.27,4955
2018-10-17,11.65,11.79,10.84,10.89,1028
2018-10-19,11.41,11.41,10.65,11.36,2408
2018-10-22,11.89,11.89,11.08,11.27,1599
2018-10-23,11.65,11.65,10.79,10.84,2645
2018-10-24,10.65,11.17,10.5,10.98,1379
2018-10-25,10.98,11.32,10.6,11.32,526
2018-10-26,10.93,11.6,10.93,11.36,633
2018-10-29,11.36,11.36,11.36,11.36,95
2018-10-30,11.36,11.89,10.93,11.79,6589
2018-10-31,12.22,12.22,11.32,11.32,596
2018-11-01,11.32,11.84,11.32,11.56,649
2018-11-02,12.13,12.13,11.94,12.13,544
2018-11-05,12.18,12.18,11.56,11.56,110
2018-11-06,11.22,12.13,11.13,11.99,2454
2018-11-09,11.99,12.18,11.51,11.56,1091
2018-11-12,11.51,11.56,11.51,11.56,428
2018-11-13,11.6,12.13,11.36,11.56,1341
2018-11-14,11.17,12.13,10.98,11.99,1585
2018-11-15,12.13,12.13,11.41,11.79,3385
2018-11-16,12.08,12.08,11.32,11.94,1088
2018-11-19,12.22,12.37,11.7,12.27,793
2018-11-20,12.27,12.32,11.84,12.03,2717
2018-11-21,12.03,12.22,11.94,11.99,3338
2018-11-22,12.18,12.51,12.18,12.51,336
2018-11-26,11.99,12.51,11.99,12.18,1682
2018-11-27,12.13,12.75,12.13,12.75,3185
2018-11-28,12.75,12.84,12.41,12.46,2599
2018-11-29,12.13,12.61,11.94,12.03,1802
2018-11-30,12.03,12.22,11.46,11.75,4227
2018-12-03,11.75,12.32,11.75,12.32,2762
2018-12-04,12.03,12.89,11.94,12.89,3162
2018-12-05,13.37,13.42,12.61,13.13,5995
2018-12-06,13.56,13.61,12.61,12.75,3326
2018-12-07,13.99,13.99,12.61,13.18,13966
2018-12-10,12.41,13.66,11.94,12.41,3832
2018-12-11,11.51,13.23,11.51,12.56,1969
2018-12-12,12.13,13.27,11.7,12.56,1303
2018-12-13,12.22,12.75,12.22,12.61,1490
2018-12-14,12.41,13.85,12.41,13.8,2593
2018-12-17,13.37,15.14,13.37,15.14,5168
2018-12-18,16.14,16.62,15.18,15.47,21367
2018-12-19,16.14,16.14,14.61,15.47,2778
2018-12-20,15.23,16.23,14.47,15.71,2902
2018-12-21,16.0,16.0,14.66,15.38,4449
2018-12-24,16.23,16.9,14.47,16.38,10574
2018-12-26,15.09,15.76,15.09,15.66,1221
2018-12-27,17.09,17.09,15.76,16.23,7690
2018-12-28,16.9,17.09,16.04,16.62,806
2018-12-31,16.71,18.1,15.71,17.62,45677
2019-01-01,18.05,18.81,17.33,18.48,23075
2019-01-02,17.91,18.72,17.57,17.57,11914
2019-01-03,17.0,18.1,16.76,17.95,10936
2019-01-04,18.24,18.24,17.09,17.76,4380
2019-01-07,17.19,17.67,16.9,16.9,6284
2019-01-09,16.09,16.09,16.09,16.09,26
2019-01-10,15.33,16.81,15.33,16.62,1483
2019-01-11,15.85,16.23,15.85,15.85,2320
2019-01-14,15.57,16.23,15.09,15.47,4144
2019-01-15,15.76,16.14,14.9,16.0,2350
2019-01-16,16.0,16.57,15.47,15.52,952
2019-01-17,16.0,16.0,15.18,15.28,2618
2019-01-18,15.9,15.9,14.99,14.99,1175
2019-01-21,15.28,15.28,14.47,14.95,1822
2019-01-22,14.8,15.14,14.23,14.75,4007
2019-01-23,14.04,14.13,14.04,14.04,2631
2019-01-24,13.99,13.99,13.37,13.37,4065
2019-01-25,13.37,13.7,12.75,12.84,1248
2019-01-28,12.32,13.47,12.22,12.51,4909
2019-01-29,12.32,12.89,12.32,12.84,1946
2019-01-30,12.37,13.47,12.37,13.42,5434
2019-01-31,13.37,13.37,12.75,12.89,2999
2019-02-01,12.41,13.37,12.41,12.51,526
2019-02-04,12.51,13.13,11.89,13.08,5580
2019-02-05,13.37,13.37,12.46,12.46,374
2019-02-06,12.46,12.46,11.84,11.84,2521
2019-02-07,11.27,11.27,11.27,11.27,1342
2019-02-08,10.74,11.27,10.74,10.79,2439
2019-02-11,10.79,10.79,10.31,10.31,1433
2019-02-12,10.08,10.79,9.84,9.88,203
2019-02-13,9.65,10.36,9.6,10.36,32550
2019-02-14,10.5,10.5,10.5,10.5,349
2019-02-15,10.74,11.03,10.5,10.6,407
2019-02-18,10.6,10.84,10.12,10.79,837
2019-02-20,10.5,10.5,10.27,10.36,30022
2019-02-21,9.98,9.98,9.98,9.98,186
2019-02-22,9.65,10.46,9.65,10.46,492
2019-02-25,10.5,10.5,9.98,10.12,880
2019-02-26,10.5,10.5,9.93,10.12,399
2019-02-27,9.65,9.65,9.65,9.65,117
2019-02-28,9.31,10.08,9.17,10.08,5155
2019-03-01,10.08,10.55,9.88,10.03,436
2019-03-05,10.03,10.5,10.03,10.5,3
2019-03-06,10.98,11.03,10.08,10.55,2322
2019-03-07,10.98,11.08,10.41,11.08,2189
2019-03-08,11.56,11.56,11.56,11.56,3400
2019-03-11,11.56,12.13,11.56,12.13,1417
2019-03-12,12.61,12.7,11.65,12.7,2533
2019-03-13,13.27,13.32,12.22,12.22,5096
2019-03-14,12.22,12.41,11.84,11.99,634
2019-03-15,12.56,12.56,12.41,12.41,478
2019-03-18,12.32,13.04,12.32,13.04,671
2019-03-19,13.04,13.37,12.41,13.27,12267
2019-03-20,13.27,13.27,13.27,13.27,19
2019-03-22,13.27,13.27,13.27,13.27,7
2019-03-25,13.85,13.85,12.65,12.65,175
2019-03-26,12.03,12.03,12.03,12.03,87
2019-03-27,12.61,12.61,11.46,11.46,1008
2019-03-28,11.46,12.03,11.03,11.46,1285
2019-03-29,11.46,11.46,10.93,11.46,8475
2019-04-01,11.51,12.03,11.51,12.03,220
2019-04-02,11.46,12.37,11.46,12.03,874
2019-04-03,11.99,12.61,11.79,11.94,1901
2019-04-04,12.13,12.51,12.13,12.13,2032
2019-04-05,12.7,12.7,11.84,12.32,665
2019-04-09,12.22,12.8,12.22,12.8,1178
2019-04-10,12.32,12.61,12.22,12.61,470
2019-04-11,12.32,13.18,11.99,12.27,806
2019-04-12,12.75,12.75,12.75,12.75,10
2019-04-15,12.75,12.75,12.18,12.61,487
2019-04-16,12.75,12.8,12.41,12.56,861
2019-04-22,12.8,12.8,12.8,12.8,1
2019-04-23,12.22,12.8,12.22,12.22,1032
2019-04-24,11.84,11.84,11.84,11.84,95
2019-04-25,11.84,12.27,11.51,11.7,6246
2019-04-26,12.27,12.27,11.94,12.27,2081
2019-04-30,12.03,12.41,11.7,11.7,4549
2019-05-02,12.27,12.27,11.32,11.75,4419
2019-05-03,12.13,12.13,11.32,11.6,2606
2019-05-06,11.94,11.94,11.08,11.56,87
2019-05-07,11.13,11.56,11.08,11.17,1799
2019-05-08,10.79,11.36,10.79,11.27,1767
2019-05-09,11.6,11.65,10.79,11.08,1383
2019-05-10,10.74,11.6,10.6,11.46,10648
2019-05-13,11.08,11.08,10.98,11.03,1043
2019-05-14,10.98,11.17,10.98,11.17,79
2019-05-15,11.36,11.36,10.65,10.65,813
2019-05-16,11.08,11.08,10.12,10.46,862
2019-05-17,10.79,10.79,9.98,10.46,5854
2019-05-20,10.74,10.93,10.55,10.6,1814
2019-05-21,10.65,10.65,10.12,10.5,2151
2019-05-22,10.5,10.5,10.5,10.5,2397
2019-05-23,10.89,10.89,10.17,10.79,1266
2019-05-24,10.36,10.55,10.36,10.55,3090
2019-05-27,10.5,10.5,10.5,10.5,1398
2019-05-28,10.5,10.7,9.98,10.12,5880
2019-05-29,10.12,10.36,9.65,9.69,6230
2019-05-30,9.31,10.12,9.31,10.03,6245
2019-05-31,10.46,10.46,9.84,10.17,2272
2019-06-03,9.74,10.22,9.69,9.74,2985
2019-06-04,9.45,9.74,9.36,9.65,475
2019-06-06,9.36,9.88,9.17,9.79,1502
2019-06-07,9.41,9.79,9.31,9.5,2015
2019-06-10,9.5,9.5,9.07,9.5,2517
2019-06-11,9.31,9.55,8.88,9.55,3118
2019-06-12,9.22,9.93,8.69,9.55,2240
2019-06-13,9.55,9.55,8.74,9.45,1715
2019-06-14,9.02,9.55,8.88,9.36,6159
2019-06-17,9.02,9.45,8.79,9.07,1750
2019-06-18,8.74,9.74,8.17,8.36,5573
2019-06-19,7.78,8.88,7.54,7.64,11121
2019-06-20,7.88,7.88,6.88,7.45,7212
2019-06-21,7.16,7.64,7.16,7.21,1130
2019-06-24,7.5,7.54,6.97,7.35,4256
2019-06-25,7.07,7.64,7.02,7.54,2650
2019-06-26,7.21,7.45,7.21,7.45,4413
2019-06-27,7.59,7.69,7.54,7.64,1036
2019-06-28,7.74,7.74,7.31,7.31,1572
2019-07-01,6.97,7.45,6.97,7.4,1571
2019-07-02,7.4,7.45,7.16,7.16,1793
2019-07-03,7.16,7.5,7.16,7.16,2599
2019-07-04,6.92,7.02,6.83,6.97,2198
2019-07-05,6.83,6.83,6.64,6.64,33
2019-07-08,6.88,6.92,6.35,6.35,1245
2019-07-10,6.35,6.35,6.21,6.21,1910
2019-07-12,6.06,6.06,6.06,6.06,383
2019-07-16,6.06,6.06,6.06,6.06,172
2019-07-17,6.06,6.21,5.78,6.21,450
2019-07-18,6.21,6.21,5.92,5.92,191
2019-07-19,5.97,5.97,5.92,5.92,38
2019-07-22,5.63,6.21,5.63,5.73,15398
2019-07-23,6.02,6.02,6.02,6.02,101
2019-07-24,5.73,5.78,5.73,5.73,871
2019-07-25,6.02,6.02,5.49,6.02,1725
2019-07-26,5.73,6.3,5.73,6.3,2633
2019-07-29,6.3,6.3,6.3,6.3,10
2019-07-30,6.59,6.59,6.59,6.59,3783
2019-07-31,6.3,6.88,6.3,6.83,1266
2019-08-01,6.83,6.83,6.83,6.83,11
2019-08-02,6.68,7.16,6.68,7.16,659
2019-08-05,6.97,6.97,6.97,6.97,241
2019-08-06,7.21,7.26,6.92,6.92,2330
2019-08-08,7.02,7.07,7.02,7.07,1241
2019-08-09,7.4,7.4,7.4,7.4,594
2019-08-13,7.11,7.11,7.11,7.11,62
2019-08-22,6.78,6.78,6.78,6.78,1003
2019-08-23,6.45,6.45,6.45,6.45,955
2019-08-26,6.21,6.21,6.21,6.21,96
2019-08-27,6.45,6.45,6.21,6.21,3
2019-08-28,5.92,5.92,5.92,5.92,1
2019-08-29,5.63,5.63,5.63,5.63,1
2019-08-30,5.4,5.4,5.4,5.4,1
2019-09-03,5.35,5.35,5.35,5.35,383
2019-09-04,5.3,5.3,5.3,5.3,1
2019-09-05,5.3,5.44,5.2,5.44,719
2019-09-06,5.4,5.68,5.25,5.68,2325
2019-09-09,5.63,5.63,5.44,5.63,2623
2019-09-11,5.59,5.87,5.59,5.63,3889
2019-09-13,5.4,5.63,5.4,5.63,2201
2019-09-16,5.63,5.63,5.44,5.44,562
2019-09-17,5.2,5.2,5.2,5.2,903
2019-09-18,4.97,4.97,4.97,4.97,424
2019-09-19,4.77,5.16,4.77,5.16,2208
2019-09-20,5.3,5.4,4.92,5.4,3239
2019-09-23,5.25,5.49,5.16,5.2,2287
2019-09-24,4.97,5.44,4.97,5.44,2868
2019-09-25,5.2,5.59,5.2,5.59,9485
2019-09-26,5.83,5.83,5.35,5.35,44
2019-09-27,5.11,5.59,5.11,5.11,1342
2019-09-30,4.92,4.92,4.87,4.87,477
2019-10-01,4.63,5.11,4.63,4.77,1945
2019-10-03,4.54,5.01,4.54,4.97,1807
2019-10-04,4.97,4.97,4.77,4.77,1304
2019-10-07,5.01,5.01,5.01,5.01,860
2019-10-09,4.77,5.01,4.77,4.77,2436
2019-10-10,4.77,4.77,4.63,4.77,87
2019-10-11,4.58,5.01,4.54,5.01,3360
2019-10-14,5.01,5.25,4.77,4.97,1414
2019-10-15,4.73,5.2,4.73,5.06,1178
2019-10-16,4.87,4.97,4.87,4.87,239
2019-10-17,4.63,4.63,4.63,4.63,548
2019-10-18,4.82,4.82,4.82,4.82,48
2019-10-22,4.82,4.82,4.82,4.82,191
2019-10-23,4.97,5.06,4.58,4.58,1193
2019-10-24,4.58,4.58,4.58,4.58,477
2019-10-25,4.54,4.54,4.54,4.54,534
2019-10-27,4.39,4.39,4.39,4.39,95
2019-10-30,4.35,4.58,4.35,4.58,3452
2019-10-31,4.77,4.77,4.77,4.77,477
2019-11-01,5.01,5.01,5.01,5.01,477
2019-11-04,5.25,5.25,5.25,5.25,48
2019-11-05,5.49,5.49,5.49,5.49,1017
2019-11-06,5.73,5.73,5.73,5.73,95
2019-11-07,6.02,6.02,6.02,6.02,95
2019-11-08,6.3,6.3,6.3,6.3,30
2019-11-11,6.59,6.59,6.59,6.59,118
2019-11-13,6.88,6.88,6.88,6.88,288
2019-11-14,7.21,7.21,7.21,7.21,2578
2019-11-15,7.54,7.54,6.92,7.54,1856
2019-11-18,7.26,7.88,7.26,7.74,2475
2019-11-19,7.45,7.45,7.35,7.35,1241
2019-11-20,7.07,7.07,7.07,7.07,1384
2019-11-21,7.07,7.07,6.78,7.02,840
2019-11-22,6.73,7.21,6.68,7.07,2631
2019-11-25,6.73,7.4,6.73,6.73,1576
2019-11-26,6.4,7.07,6.4,7.07,1220
2019-11-27,7.07,7.4,6.97,7.21,1409
2019-12-02,7.21,7.4,6.88,6.88,739
2019-12-03,6.54,6.68,6.54,6.54,411
2019-12-04,6.83,6.83,6.26,6.3,191
2019-12-05,6.59,6.59,6.26,6.26,494
2019-12-06,6.16,6.54,6.16,6.54,144
2019-12-09,6.26,6.83,6.26,6.83,51
2019-12-10,6.83,6.83,6.59,6.59,10
2019-12-12,6.3,6.3,6.3,6.3,1371
2019-12-13,6.06,6.06,6.02,6.02,2334
2019-12-16,5.97,5.97,5.73,5.73,713
2019-12-17,5.44,5.73,5.44,5.54,3809
2019-12-18,5.4,5.68,5.3,5.44,10234
2019-12-19,5.68,5.68,5.44,5.54,14099
2019-12-20,5.49,5.78,5.49,5.78,11055
2019-12-23,5.73,5.73,5.54,5.73,3662
2019-12-24,5.78,6.02,5.78,6.02,12559
2019-12-26,5.73,6.3,5.73,5.92,2194
2019-12-27,6.21,6.21,5.97,6.02,473
2019-12-30,6.06,6.06,6.06,6.06,75
2019-12-31,6.35,6.35,6.21,6.26,100
2020-01-01,6.02,6.54,6.02,6.21,183
2020-01-02,6.02,6.49,6.02,6.3,115
2020-01-03,6.45,6.45,6.45,6.45,477
2020-01-06,6.45,6.73,6.35,6.73,486
2020-01-07,7.07,7.07,7.07,7.07,525
2020-01-08,7.07,7.4,6.73,7.07,1073
2020-01-09,7.07,7.31,6.83,7.31,95
2020-01-10,7.11,7.64,7.02,7.59,643
2020-01-13,7.59,7.93,7.4,7.83,1635
2020-01-14,7.93,8.21,7.64,8.17,1183
2020-01-15,8.21,8.55,7.83,8.5,1159
2020-01-16,8.12,8.12,8.12,8.12,3059
2020-01-17,8.12,8.12,8.12,8.12,291
2020-01-20,8.5,8.5,7.74,7.74,357
2020-01-21,7.64,7.64,7.64,7.64,153
2020-01-22,7.31,7.59,7.26,7.26,1205
2020-01-23,7.07,7.59,7.07,7.16,784
2020-01-24,7.02,7.5,7.02,7.5,1132
2020-01-27,7.5,7.83,7.21,7.78,858
2020-01-28,7.78,7.78,7.4,7.4,1022
2020-01-29,7.4,7.74,7.4,7.74,1313
2020-01-30,7.45,8.02,7.45,7.83,902
2020-01-31,8.21,8.21,7.5,8.12,276
2020-02-01,7.74,8.5,7.74,8.45,214
2020-02-05,8.07,8.07,8.07,8.07,965
2020-02-06,7.69,8.07,7.69,7.69,120
2020-02-07,7.69,7.69,7.31,7.31,275
2020-02-10,7.26,7.26,6.97,7.11,1331
2020-02-11,6.83,6.97,6.78,6.83,2972
2020-02-12,6.49,6.68,6.49,6.49,567
2020-02-13,6.45,6.45,6.45,6.45,9550
2020-02-14,6.49,6.49,6.49,6.49,1
2020-02-17,6.49,6.49,6.21,6.21,835
2020-02-18,5.92,6.21,5.92,5.92,531
2020-02-19,5.73,6.16,5.63,5.92,3266
2020-02-20,6.02,6.02,5.63,5.87,10596
2020-02-24,5.97,5.97,5.68,5.68,192
2020-02-25,5.92,5.92,5.63,5.63,382
2020-02-26,5.63,5.68,5.63,5.68,248
2020-02-27,5.44,5.73,5.44,5.54,1428
2020-02-28,5.54,5.68,5.54,5.63,95
2020-03-02,5.63,5.87,5.63,5.63,383
2020-03-04,5.4,5.68,5.4,5.68,15
2020-03-06,5.68,5.73,5.44,5.63,680
2020-03-09,5.44,5.44,5.44,5.44,164
2020-03-11,5.2,5.2,5.2,5.2,14
2020-03-12,5.16,5.16,5.16,5.16,96
2020-03-13,4.92,4.92,4.92,4.92,106
2020-03-16,4.68,4.68,4.68,4.68,11
2020-03-17,4.68,4.68,4.49,4.49,289
2020-03-18,4.3,4.3,4.3,4.3,770
2020-03-19,4.3,4.3,4.11,4.11,363
2020-03-20,3.92,4.01,3.92,4.01,3374
2020-03-23,4.01,4.01,3.82,3.82,52
2020-03-24,3.63,3.82,3.63,3.63,1301
2020-03-25,3.49,3.49,3.49,3.49,1481
2020-03-26,3.34,3.34,3.34,3.34,2645
2020-03-27,3.25,3.49,3.25,3.34,3586
2020-03-30,3.25,3.34,3.2,3.34,1290
2020-03-31,3.49,3.49,3.44,3.44,1064
2020-04-01,3.49,3.49,3.29,3.29,4356
2020-04-03,3.15,3.15,3.15,3.15,4345
2020-04-07,3.29,3.29,3.29,3.29,477
2020-04-08,3.29,3.29,3.29,3.29,7
2020-04-09,3.44,3.44,3.34,3.34,3789
2020-04-13,3.25,3.49,3.25,3.25,3568
2020-04-15,3.25,3.39,3.25,3.34,1165
2020-04-17,3.25,3.25,3.25,3.25,2
2020-04-20,3.39,3.39,3.39,3.39,19
2020-04-21,3.53,3.53,3.53,3.53,3079
2020-04-22,3.68,3.68,3.68,3.68,12
2020-04-23,3.82,3.82,3.82,3.82,956
2020-04-24,4.01,4.01,4.01,4.01,256
2020-04-27,4.2,4.2,4.2,4.2,2870
2020-04-28,4.39,4.39,4.39,4.39,242
2020-04-29,4.58,4.58,4.58,4.58,3013
2020-04-30,4.77,4.77,4.77,4.77,1184
2020-05-04,5.01,5.01,5.01,5.01,573
2020-05-05,5.25,5.25,5.25,5.25,195
2020-05-06,5.49,5.49,5.49,5.49,527
2020-05-07,5.73,5.73,5.73,5.73,19
2020-05-08,6.02,6.02,6.02,6.02,291
2020-05-11,6.3,6.3,6.3,6.3,1606
2020-05-12,6.59,6.59,6.4,6.4,2274
2020-05-13,6.68,6.68,6.4,6.59,5493
2020-05-14,6.68,6.88,6.3,6.78,2757
2020-05-15,7.07,7.07,6.49,6.59,1666
2020-05-18,6.3,6.45,6.3,6.3,611
2020-05-19,6.54,6.54,6.11,6.11,1596
2020-05-20,6.4,6.4,6.4,6.4,668
2020-05-21,6.4,6.68,6.11,6.45,1518
2020-05-22,6.16,6.16,6.16,6.16,286
2020-05-26,6.4,6.4,5.87,5.97,306
2020-05-27,5.97,6.26,5.68,5.73,7152
2020-05-28,5.49,5.87,5.44,5.87,2389
2020-05-29,5.92,6.11,5.59,6.06,6383
2020-06-01,5.78,6.16,5.78,5.78,3310
2020-06-02,5.49,6.06,5.49,5.83,3182
2020-06-03,6.06,6.11,5.59,5.78,3867
2020-06-04,6.02,6.06,5.54,6.02,1679
2020-06-05,5.73,5.73,5.73,5.73,17090
2020-06-08,5.73,5.97,5.44,5.87,17363
2020-06-09,6.06,6.06,5.59,5.73,3986
2020-06-10,5.73,6.02,5.44,5.87,37106
2020-06-11,6.02,6.02,5.59,5.63,4345
2020-06-12,5.87,5.87,5.44,5.73,2574
2020-06-15,5.73,5.92,5.44,5.54,8969
2020-06-16,5.49,5.73,5.3,5.3,9426
2020-06-17,5.3,5.54,5.3,5.35,2121
2020-06-18,5.59,5.59,5.25,5.59,5227
2020-06-19,5.59,5.83,5.35,5.83,4183
2020-06-22,5.83,6.11,5.73,6.02,8220
2020-06-23,6.02,6.3,5.87,6.3,2954
2020-06-24,6.59,6.59,6.11,6.59,10782
2020-06-25,6.4,6.54,6.3,6.4,5641
2020-06-26,6.59,6.59,6.11,6.16,2431
2020-06-29,6.16,6.35,5.87,6.11,3092
2020-06-30,5.92,6.11,5.83,5.83,3637
2020-07-01,5.54,5.73,5.54,5.68,6340
2020-07-02,5.68,5.92,5.44,5.87,10001
2020-07-03,6.11,6.11,5.63,5.83,1011
2020-07-06,5.87,5.87,5.54,5.63,9128
2020-07-07,5.78,5.87,5.49,5.73,2978
2020-07-08,5.92,6.02,5.59,5.83,3821
2020-07-09,5.63,6.11,5.63,5.92,2270
2020-07-10,5.73,5.87,5.63,5.68,6282
2020-07-13,5.73,5.83,5.44,5.59,1692
2020-07-14,5.44,5.73,5.4,5.4,960
2020-07-15,5.16,5.54,5.16,5.35,1371
2020-07-16,5.35,5.35,5.11,5.3,4373
2020-07-17,5.44,5.44,5.11,5.4,2521
2020-07-20,5.54,5.54,5.16,5.2,4823
2020-07-21,4.97,5.35,4.97,5.3,3059
2020-07-22,5.3,5.54,5.11,5.54,3607
2020-07-23,5.4,5.59,5.3,5.3,1030
2020-07-24,5.16,5.44,5.11,5.11,1442
2020-07-27,4.92,5.25,4.92,5.01,1677
2020-07-28,5.25,5.25,4.87,4.87,1613
2020-07-29,4.73,5.06,4.73,4.92,560
2020-07-30,5.16,5.16,4.87,4.87,497
2020-07-31,4.77,5.11,4.68,4.82,3722
2020-08-03,4.82,5.06,4.82,5.06,242
2020-08-04,5.25,5.3,5.16,5.25,2443
2020-08-05,5.49,5.49,5.49,5.49,571
2020-08-06,5.49,5.73,5.49,5.49,2501
2020-08-07,5.49,6.02,5.01,5.78,10772
2020-08-10,5.97,6.02,5.87,6.02,8426
2020-08-11,6.02,6.59,5.59,6.59,34228
2020-08-12,6.59,6.88,6.3,6.88,12435
2020-08-13,7.21,7.21,6.54,6.54,42409
2020-08-14,6.78,6.83,6.4,6.49,4164
2020-08-17,6.68,6.68,6.3,6.45,1313
2020-08-18,6.21,6.73,6.21,6.68,1883
2020-08-19,6.64,7.02,6.45,7.02,12752
2020-08-20,6.78,7.11,6.68,6.68,9278
2020-08-21,6.97,7.02,6.92,7.02,5397
2020-08-24,6.78,7.26,6.68,6.73,13331
2020-08-25,7.02,7.02,6.54,6.73,5462
2020-08-26,6.78,7.07,6.73,6.83,5656
2020-08-27,7.11,7.11,6.68,7.02,6365
2020-08-28,6.88,7.07,6.68,6.73,3741
2020-08-31,7.07,7.07,6.49,6.54,4270
2020-09-01,6.73,6.73,6.26,6.26,2396
2020-09-02,6.21,6.54,5.97,6.02,1647
2020-09-03,6.02,6.26,5.73,6.16,2986
2020-09-04,5.92,6.06,5.87,5.92,1558
2020-09-07,5.92,5.92,5.63,5.87,486
2020-09-08,6.06,6.16,5.78,5.87,3676
2020-09-09,6.02,6.16,5.87,6.16,1508
2020-09-10,5.97,6.45,5.97,6.11,59516
2020-09-11,6.26,6.26,6.11,6.21,1114
2020-09-14,6.11,6.49,5.92,6.49,3068
2020-09-15,6.78,6.78,6.73,6.73,668
2020-09-16,6.97,6.97,6.4,6.54,4242
2020-09-17,6.54,6.54,6.26,6.26,1235
2020-09-18,6.26,6.54,6.02,6.11,20028
2020-09-21,6.02,6.3,5.92,5.97,2281
2020-09-22,5.73,6.02,5.68,5.68,2708
2020-09-23,5.83,5.83,5.83,5.83,112
2020-09-24,5.92,5.92,5.54,5.73,1047
2020-09-25,5.54,5.83,5.54,5.83,448
2020-09-28,5.54,5.92,5.54,5.92,1298
2020-09-29,5.87,5.87,5.63,5.73,1116
2020-09-30,5.92,5.97,5.73,5.97,1130
2020-10-01,5.97,5.97,5.73,5.78,1014
2020-10-05,5.83,5.83,5.63,5.83,956
2020-10-06,5.59,5.78,5.54,5.73,3439
2020-10-07,5.87,5.97,5.87,5.92,296
2020-10-08,6.06,6.21,5.63,5.78,3539
2020-10-09,5.63,6.06,5.63,5.68,2520
2020-10-12,5.73,5.92,5.73,5.92,1153
2020-10-13,5.73,5.83,5.73,5.83,57
2020-10-14,5.73,5.78,5.73,5.73,517
2020-10-15,5.87,5.87,5.44,5.44,9373
2020-10-16,5.59,5.59,5.44,5.44,1423
2020-10-19,5.25,5.63,5.2,5.63,2221
2020-10-20,5.44,5.44,5.4,5.4,516
2020-10-21,5.63,5.63,5.63,5.63,644
2020-10-22,5.63,5.87,5.44,5.73,888
2020-10-23,5.87,5.87,5.63,5.63,350
2020-10-26,5.73,5.87,5.49,5.73,2905
2020-10-27,5.78,5.83,5.54,5.68,5539
2020-10-28,5.87,5.87,5.54,5.59,3915
2020-10-29,5.68,5.68,5.35,5.4,524
2020-10-30,5.4,5.54,5.35,5.35,956
2020-11-02,5.35,5.59,5.16,5.3,410
2020-11-03,5.54,5.54,5.11,5.49,1009
2020-11-05,5.49,5.54,5.25,5.3,1751
2020-11-06,5.49,5.54,5.25,5.54,1514
2020-11-09,5.54,5.63,5.54,5.63,774
2020-11-10,5.87,5.87,5.4,5.54,5683
2020-11-11,5.54,5.78,5.54,5.68,2642
2020-11-12,5.87,5.92,5.49,5.92,7479
2020-11-13,6.21,6.21,5.92,6.16,1052
2020-11-14,5.92,6.4,5.92,5.92,192
2020-11-17,6.11,6.11,5.78,5.78,479
2020-11-18,5.73,5.92,5.54,5.73,10170
