Datetime,Open,High,Low,Close,Volume
2011-08-12,20.1,22.95,20.1,21.3,1559
2011-08-16,21.5,24.9,21.0,21.2,965
2011-08-17,20.55,21.95,20.2,20.75,1718
2011-08-18,20.25,21.0,19.95,20.4,1585
2011-08-19,19.05,20.45,18.3,19.35,1017
2011-08-22,18.35,20.95,18.35,20.55,313
2011-08-23,20.5,21.7,19.6,19.75,1537
2011-08-24,20.5,21.25,20.5,21.25,106
2011-08-25,21.0,21.0,19.7,19.75,2024
2011-08-26,19.6,20.45,19.6,19.8,580
2011-08-29,19.3,20.75,15.85,18.25,8467
2011-08-30,19.5,20.0,18.5,19.05,2431
2011-09-02,19.5,20.9,19.0,19.3,739
2011-09-05,19.15,19.95,19.1,19.15,689
2011-09-06,18.65,20.35,18.65,19.75,616
2011-09-07,19.8,20.7,19.4,20.05,1638
2011-09-08,20.0,21.0,19.8,20.15,506
2011-09-09,20.0,20.0,19.6,19.6,100
2011-09-12,19.4,20.75,19.4,20.3,1366
2011-09-13,19.75,20.95,19.75,20.45,1325
2011-09-14,22.2,22.2,20.25,21.7,839
2011-09-15,21.35,21.95,20.2,20.2,860
2011-09-16,21.0,21.5,19.85,20.1,640
2011-09-19,21.0,21.5,19.6,19.8,1906
2011-09-20,20.5,21.75,20.0,21.0,2909
2011-09-21,20.5,21.95,20.15,20.95,862
2011-09-22,20.1,20.9,20.0,20.85,128
2011-09-23,19.5,21.3,19.2,21.1,1047
2011-09-26,23.5,23.9,19.7,20.3,26317
2011-09-27,21.45,21.45,19.8,20.05,1068
2011-09-28,20.4,20.45,19.75,19.75,233
2011-09-29,19.8,22.45,19.75,21.1,8229
2011-09-30,22.75,22.75,20.05,20.3,5052
2011-10-03,20.1,21.25,20.0,20.0,1124
2011-10-04,20.05,21.15,20.0,20.95,2085
2011-10-05,20.0,21.55,19.1,19.2,1894
2011-10-07,19.65,20.5,19.4,20.0,245
2011-10-10,21.5,21.5,19.5,19.9,1061
2011-10-11,21.35,21.35,20.0,20.0,341
2011-10-12,19.75,20.45,19.75,20.0,214
2011-10-13,20.5,22.8,19.85,20.4,1342
2011-10-14,20.45,20.7,19.75,20.0,476
2011-10-17,20.2,20.75,19.6,20.4,553
2011-10-18,19.6,20.4,19.6,20.4,150
2011-10-19,20.0,20.0,19.35,19.5,5211
2011-10-20,19.5,20.25,19.25,19.25,104
2011-10-21,19.5,20.0,18.7,18.75,2658
2011-10-24,19.4,19.4,18.2,18.2,326
2011-10-25,18.5,19.0,18.1,19.0,1975
2011-10-26,18.2,21.7,18.05,19.35,1044
2011-10-28,19.0,19.7,18.55,18.95,2191
2011-10-31,19.0,19.75,18.4,19.75,670
2011-11-01,19.0,19.0,18.55,18.75,1516
2011-11-02,18.7,18.7,18.5,18.5,185
2011-11-03,19.45,19.75,18.55,19.35,302
2011-11-04,20.0,20.0,18.7,18.7,51
2011-11-08,18.85,19.05,18.55,18.65,1165
2011-11-09,19.45,19.45,18.2,18.2,3050
2011-11-11,18.45,18.75,17.05,17.95,2859
2011-11-14,17.85,17.85,17.4,17.55,1007
2011-11-15,17.5,18.15,17.1,17.4,2901
2011-11-16,19.8,19.8,15.5,16.5,1590
2011-11-17,16.45,17.9,16.3,16.3,154
2011-11-18,15.1,17.0,15.1,16.9,522
2011-11-21,16.0,17.45,15.05,16.55,310
2011-11-22,16.5,16.75,15.8,16.05,179
2011-11-23,13.1,18.95,13.1,16.2,1229
2011-11-24,15.7,17.25,15.1,16.8,5075
2011-11-25,16.5,16.8,15.95,16.1,867
2011-11-28,16.5,16.75,15.75,15.9,744
2011-11-29,15.3,18.7,13.65,15.75,774
2011-11-30,16.5,17.45,15.6,15.6,1606
2011-12-01,16.1,17.4,16.1,16.95,1592
2011-12-02,17.4,17.5,16.4,16.65,227
2011-12-05,18.55,18.55,16.05,16.15,2476
2011-12-07,16.15,16.95,15.6,16.95,1555
2011-12-08,16.5,16.5,15.55,16.1,447
2011-12-09,15.05,15.8,15.05,15.5,1412
2011-12-12,15.0,16.2,15.0,16.05,207
2011-12-13,15.5,15.85,15.0,15.75,155
2011-12-14,16.0,16.0,15.1,15.4,708
2011-12-16,15.05,16.7,15.05,15.35,1834
2011-12-19,15.0,15.75,14.0,14.0,339
2011-12-20,14.5,15.4,13.85,14.0,857
2011-12-21,13.0,14.95,11.75,14.6,11230
2011-12-22,14.0,14.5,14.0,14.5,37
2011-12-23,15.5,15.95,14.1,14.25,1349
2011-12-26,14.95,15.7,14.2,14.6,2684
2011-12-27,14.5,14.6,13.8,14.55,419
2011-12-28,14.5,14.5,13.3,14.25,452
2011-12-29,13.8,14.25,13.55,14.15,70
2011-12-30,14.65,14.7,13.7,14.6,554
2012-01-02,14.5,15.4,13.8,15.3,998
2012-01-03,14.95,15.4,14.25,14.6,1857
2012-01-04,14.05,16.8,14.05,15.95,2088
2012-01-05,16.2,16.95,16.2,16.35,3515
2012-01-06,16.4,17.65,16.4,16.55,1638
2012-01-07,16.0,16.5,16.0,16.05,505
2012-01-09,16.5,17.6,16.5,17.45,1711
2012-01-10,17.0,17.0,16.55,17.0,951
2012-01-11,17.5,18.0,17.2,17.2,375
2012-01-12,17.5,18.45,17.5,18.0,2740
2012-01-13,18.5,18.75,18.45,18.7,1312
2012-01-16,19.75,20.45,17.2,18.0,2269
2012-01-17,18.0,18.0,16.4,16.7,3030
2012-01-18,16.7,17.95,16.7,17.05,1806
2012-01-19,16.5,18.25,16.5,17.75,2396
2012-01-20,17.15,17.15,17.15,17.15,200
2012-01-23,16.9,18.0,16.9,18.0,165
2012-01-24,17.55,17.6,17.55,17.6,215
2012-01-25,17.25,18.0,17.25,18.0,450
2012-01-27,18.0,18.6,18.0,18.0,215
2012-01-30,18.75,18.8,17.55,17.55,405
2012-02-01,17.35,17.35,17.35,17.35,500
2012-02-02,17.85,18.2,17.85,18.2,155
2012-02-03,19.1,19.1,19.1,19.1,293
2012-02-06,20.05,20.05,20.05,20.05,392
2012-02-07,21.05,21.05,20.0,20.0,647
2012-02-08,19.65,19.95,19.65,19.95,175
2012-02-09,20.1,20.1,19.2,19.3,3972
2012-02-10,19.3,19.8,18.5,19.1,1081
2012-02-13,18.25,19.2,18.25,18.55,878
2012-02-14,19.45,19.45,18.7,18.7,700
2012-02-15,18.6,18.75,18.6,18.75,282
2012-02-16,18.55,19.45,18.45,18.45,1499
2012-02-17,18.45,19.35,17.9,17.9,2951
2012-02-21,17.2,18.7,17.2,18.5,2000
2012-02-22,17.8,18.95,17.8,18.0,2255
2012-02-23,17.15,18.45,17.15,17.45,200
2012-02-24,18.0,18.0,17.1,17.1,554
2012-02-27,17.1,17.1,17.1,17.1,700
2012-02-28,16.25,17.95,16.25,17.0,506
2012-03-01,17.05,17.05,17.05,17.05,700
2012-03-02,17.9,17.9,17.9,17.9,100
2012-03-05,17.5,17.5,17.1,17.15,64
2012-03-06,18.15,18.45,16.75,17.15,246
2012-03-07,17.5,18.4,17.2,17.2,364
2012-03-09,16.55,18.8,15.85,18.45,1847
2012-03-12,18.95,18.95,17.65,18.0,1121
2012-03-13,17.55,19.25,17.55,17.6,505
2012-03-14,17.6,18.0,17.0,18.0,601
2012-03-15,18.05,18.1,17.05,17.1,364
2012-03-16,17.5,17.95,16.55,17.45,664
2012-03-19,17.95,17.95,16.35,16.55,209
2012-03-20,16.5,18.1,16.3,17.3,1184
2012-03-21,17.5,19.0,16.35,16.8,1184
2012-03-22,17.5,18.45,17.35,17.45,2858
2012-03-23,17.5,18.2,17.0,17.35,1409
2012-03-26,17.5,18.65,16.55,16.6,2077
2012-03-27,16.5,16.5,15.3,15.35,2311
2012-03-28,15.2,16.2,14.8,15.1,2959
2012-03-29,16.5,16.5,14.25,14.45,2106
2012-03-30,14.0,15.85,14.0,15.3,1807
2012-04-02,15.5,16.65,14.15,14.2,7185
2012-04-03,13.6,14.9,13.6,13.85,8312
2012-04-04,14.0,14.95,13.95,14.1,1638
2012-04-09,14.15,14.15,13.8,14.0,3174
2012-04-10,14.1,14.4,13.85,14.25,2514
2012-04-11,14.25,14.85,14.25,14.4,1606
2012-04-12,13.55,15.5,13.35,15.5,3319
2012-04-13,14.65,16.25,14.65,14.65,932
2012-04-16,14.55,14.55,14.55,14.55,100
2012-04-17,14.75,15.45,14.75,14.75,200
2012-04-18,14.6,15.95,14.55,14.8,596
2012-04-19,14.55,15.75,14.3,15.15,417
2012-04-20,15.5,16.5,15.0,15.0,848
2012-04-23,15.0,15.0,15.0,15.0,620
2012-04-24,14.5,16.1,13.75,14.55,1282
2012-04-25,14.5,14.5,13.75,13.9,1105
2012-04-26,13.5,15.2,13.15,14.65,2685
2012-04-27,15.25,15.25,13.6,13.65,109
2012-04-30,13.7,13.9,13.25,13.85,1208
2012-05-02,13.5,14.65,13.5,13.5,1520
2012-05-03,13.9,14.45,13.35,14.45,1864
2012-05-04,13.2,14.95,13.05,13.05,24643
2012-05-07,11.75,12.7,11.75,11.75,9292
2012-05-08,10.5,12.35,10.1,10.65,42105
2012-05-09,11.45,11.55,10.45,10.45,4999
2012-05-10,10.45,10.5,9.8,10.0,3782
2012-05-11,10.0,10.95,10.0,10.05,7465
2012-05-14,10.0,10.0,9.35,9.55,9525
2012-05-15,9.6,10.3,9.6,10.3,1161
2012-05-16,9.75,10.25,9.75,10.25,330
2012-05-17,10.05,10.05,9.8,9.8,822
2012-05-18,9.7,9.7,9.15,9.25,3361
2012-05-21,9.0,10.0,9.0,9.65,28903
2012-05-22,9.35,9.8,9.35,9.8,555
2012-05-23,9.5,9.75,9.2,9.5,315
2012-05-24,9.05,9.6,9.05,9.45,441
2012-05-25,9.5,9.85,9.2,9.4,204
2012-05-28,9.25,10.25,9.25,9.55,787
2012-05-29,10.0,10.05,9.95,10.0,1800
2012-05-30,9.75,10.4,9.55,9.95,7787
2012-05-31,9.75,10.0,9.4,10.0,691
2012-06-01,9.8,10.0,9.3,9.35,1966
2012-06-04,9.4,10.0,9.4,10.0,303
2012-06-05,10.0,10.1,9.35,9.55,1395
2012-06-06,9.0,10.2,9.0,9.75,1416
2012-06-07,10.25,10.45,9.35,10.15,1073
2012-06-08,10.0,10.15,9.7,9.75,105
2012-06-11,10.0,10.4,9.75,10.0,32374
2012-06-12,10.3,10.3,9.6,10.0,2747
2012-06-13,10.1,10.1,9.55,10.0,10803
2012-06-14,10.0,10.2,9.9,9.95,4000
2012-06-15,9.85,10.5,9.15,10.1,2045
2012-06-18,10.5,11.75,10.2,10.65,927
2012-06-19,12.45,12.45,10.2,10.2,769
2012-06-20,10.45,10.75,10.05,10.25,2779
2012-06-21,10.5,12.1,10.1,10.4,38765
2012-06-22,10.0,10.8,9.9,10.35,6088
2012-06-25,10.5,10.75,9.9,10.05,5714
2012-06-26,9.85,10.7,9.25,10.0,4107
2012-06-27,10.35,10.35,9.85,10.0,3970
2012-06-28,10.0,10.2,9.8,10.0,3176
2012-06-29,10.2,11.25,9.8,10.0,5421
2012-07-02,10.5,10.5,9.75,10.35,511
2012-07-03,10.3,10.45,9.8,10.0,470
2012-07-04,10.2,10.2,9.75,10.0,7401
2012-07-05,9.7,10.35,9.7,10.05,11181
2012-07-06,10.0,10.35,9.65,9.85,20393
2012-07-09,10.55,10.55,8.3,8.8,12911
2012-07-10,8.9,9.7,8.55,9.3,20705
2012-07-11,9.0,10.5,8.65,9.6,7552
2012-07-12,9.9,9.95,9.25,9.5,2501
2012-07-13,9.75,10.3,9.55,9.7,2176
2012-07-16,10.25,10.3,9.6,9.6,564
2012-07-17,10.25,10.25,8.75,9.15,1408
2012-07-18,9.5,9.65,9.05,9.6,1009
2012-07-19,10.0,10.0,9.15,9.25,538
2012-07-20,9.5,9.9,9.4,9.85,1454
2012-07-23,9.85,9.85,9.15,9.8,2114
2012-07-24,9.3,9.75,9.3,9.45,1742
2012-07-25,9.2,10.0,9.05,9.4,2092
2012-07-26,9.3,9.3,9.0,9.0,565
2012-07-27,9.0,9.5,8.85,9.3,5827
2012-07-30,9.35,9.9,9.25,9.75,1317
2012-07-31,9.25,9.5,9.25,9.3,311
2012-08-01,9.5,9.6,9.25,9.35,2231
2012-08-02,9.7,9.7,9.3,9.3,3876
2012-08-03,9.2,9.45,9.1,9.25,133
2012-08-06,9.65,9.65,9.2,9.35,456
2012-08-07,9.25,9.4,9.25,9.35,658
2012-08-08,9.5,10.35,9.45,9.8,530
2012-08-09,9.15,9.9,9.15,9.45,2770
2012-08-10,9.45,9.8,9.35,9.6,3719
2012-08-13,9.5,10.4,9.35,9.4,2062
2012-08-14,9.7,9.7,9.4,9.4,1543
2012-08-16,9.5,10.05,9.1,9.25,6174
2012-08-17,11.05,11.05,9.05,9.4,6570
2012-08-21,9.05,9.5,8.7,8.9,2137
2012-08-22,9.3,9.3,8.85,9.3,1634
2012-08-23,10.9,10.9,9.2,9.65,1177
2012-08-24,9.3,9.55,9.3,9.45,2014
2012-08-27,9.3,9.3,8.75,9.0,3874
2012-08-28,9.45,9.45,8.8,8.85,3969
2012-08-29,9.0,9.3,9.0,9.1,3217
2012-08-30,9.1,9.4,9.0,9.0,4752
2012-08-31,9.45,9.45,8.85,8.85,1538
2012-09-03,8.75,9.25,8.75,8.95,579
2012-09-04,9.2,9.25,8.85,9.2,294
2012-09-05,9.25,9.5,8.85,8.85,1447
2012-09-06,8.7,9.2,8.2,9.2,1311
2012-09-07,8.85,9.15,8.8,9.05,672
2012-09-08,8.7,8.95,8.1,8.2,6016
2012-09-10,8.5,8.95,8.25,8.6,3308
2012-09-11,8.3,8.5,8.3,8.3,3606
2012-09-12,8.1,8.95,8.1,8.35,1253
2012-09-13,8.2,8.8,8.15,8.5,2411
2012-09-14,8.9,8.9,8.5,8.75,1324
2012-09-17,8.6,9.5,8.4,9.25,9400
2012-09-18,9.3,9.8,8.7,9.3,3986
2012-09-20,9.6,9.6,9.0,9.0,1702
2012-09-21,8.9,9.7,8.4,9.5,5320
2012-09-24,9.95,9.95,9.0,9.5,1105
2012-09-25,9.3,9.7,9.2,9.35,6270
2012-09-26,9.65,9.7,8.95,9.4,8176
2012-09-27,9.45,9.7,9.2,9.2,2007
2012-09-28,9.3,9.5,9.25,9.25,453
2012-10-01,9.4,9.4,9.2,9.4,587
2012-10-03,9.9,9.95,9.15,9.35,2211
2012-10-04,9.3,9.7,9.25,9.35,2501
2012-10-05,9.35,9.45,9.25,9.25,655
2012-10-08,9.2,9.75,8.95,9.45,2189
2012-10-09,9.5,9.75,9.15,9.45,4431
2012-10-10,9.15,9.15,9.15,9.15,250
2012-10-11,9.05,9.4,8.75,9.4,2788
2012-10-12,9.35,9.35,8.95,9.35,914
2012-10-15,9.3,9.6,9.2,9.6,788
2012-10-16,9.5,9.7,9.3,9.5,1182
2012-10-17,9.15,9.15,9.15,9.15,400
2012-10-18,9.0,9.25,9.0,9.0,697
2012-10-19,9.35,9.35,9.0,9.0,544
2012-10-22,9.9,9.9,9.15,9.2,1800
2012-10-23,9.9,9.9,9.05,9.1,1125
2012-10-25,8.85,9.95,8.5,9.1,1935
2012-10-26,9.3,9.35,9.0,9.35,562
2012-10-29,9.2,9.85,9.15,9.15,169
2012-10-30,9.1,9.25,9.05,9.25,1875
2012-10-31,9.0,9.15,9.0,9.0,1090
2012-11-01,9.3,9.3,9.3,9.3,12
2012-11-02,9.5,9.5,9.05,9.05,3465
2012-11-05,9.35,9.6,9.15,9.15,2242
2012-11-06,9.55,9.55,9.05,9.15,1620
2012-11-07,9.45,9.45,9.1,9.15,498
2012-11-08,9.15,9.4,8.95,9.05,1625
2012-11-09,9.45,9.5,9.4,9.45,311
2012-11-12,10.35,10.35,9.3,9.5,42710
2012-11-13,10.0,10.45,9.95,10.35,15808
2012-11-15,9.7,10.45,9.7,10.0,7111
2012-11-16,9.9,10.2,9.4,9.7,12049
2012-11-19,9.55,10.1,9.2,9.35,5867
2012-11-20,9.95,9.95,9.5,9.5,17349
2012-11-21,9.6,10.35,9.45,10.3,1526
2012-11-22,10.25,10.3,9.85,10.3,2640
2012-11-23,10.0,10.5,9.9,10.45,10616
2012-11-26,10.6,11.45,10.25,11.45,68076
2012-11-27,11.95,12.55,11.8,12.55,27505
2012-11-29,13.1,13.15,13.1,13.15,8416
2012-11-30,13.8,13.8,13.8,13.8,2503
2012-12-03,14.45,14.45,14.45,14.45,2465
2012-12-04,15.15,15.15,15.15,15.15,2151
2012-12-05,15.9,15.9,14.6,15.9,36946
2012-12-06,15.95,16.65,15.95,16.65,30359
2012-12-07,16.1,17.45,16.1,17.45,16932
2012-12-10,17.5,18.3,17.5,18.3,3089
2012-12-11,19.0,19.2,18.65,19.15,4200
2012-12-12,20.1,20.1,19.3,20.1,19531
2012-12-13,20.1,21.1,20.1,21.1,10042
2012-12-14,21.0,22.15,21.0,22.15,10015
2012-12-17,23.25,23.25,23.25,23.25,5590
2012-12-18,24.4,24.4,24.4,24.4,2197
2012-12-19,25.6,25.6,25.6,25.6,1511
2012-12-20,26.85,26.85,24.35,24.35,31609
2012-12-21,23.15,23.15,23.15,23.15,2651
2012-12-24,22.0,23.15,22.0,22.0,2361
2012-12-26,20.9,20.9,20.9,20.9,1150
2012-12-27,19.9,19.9,19.9,19.9,1353
2012-12-28,18.95,20.85,18.95,19.75,35740
2012-12-31,18.95,20.0,18.8,19.35,6719
2013-01-01,19.45,20.0,19.0,19.55,10347
2013-01-02,20.5,20.5,19.4,20.45,17443
2013-01-03,21.45,21.45,21.45,21.45,858
2013-01-04,21.45,22.5,21.45,22.5,10000
2013-01-07,21.5,23.6,21.5,23.6,16179
2013-01-08,23.1,24.7,22.45,23.4,4451
2013-01-09,22.5,23.2,22.4,22.75,4501
2013-01-10,22.4,22.45,21.65,21.65,1422
2013-01-11,20.6,20.6,20.6,20.6,1405
2013-01-14,19.65,20.7,19.65,20.55,1499
2013-01-15,20.5,21.45,20.5,20.85,4206
2013-01-16,20.1,20.6,20.1,20.6,1480
2013-01-17,20.85,20.85,19.85,20.25,2716
2013-01-18,20.05,20.4,19.25,19.5,4009
2013-01-21,20.2,20.25,19.3,20.25,703
2013-01-22,20.8,20.8,19.5,19.55,1348
2013-01-23,19.05,20.0,18.9,19.0,259
2013-01-24,19.5,19.5,18.05,18.4,4414
2013-01-25,17.55,18.85,17.55,18.7,922
2013-01-29,19.5,19.5,17.9,18.35,2804
2013-01-30,19.0,19.0,17.45,17.5,308
2013-01-31,18.3,18.3,16.85,18.05,1065
2013-02-01,18.4,18.4,17.3,17.65,2402
2013-02-04,18.2,18.2,16.9,17.2,4084
2013-02-05,17.1,17.5,16.65,17.5,3280
2013-02-06,17.1,17.5,17.0,17.45,10415
2013-02-07,16.9,17.25,16.65,17.1,2380
2013-02-08,17.2,17.2,16.3,16.8,572
2013-02-12,16.95,16.95,16.0,16.0,803
2013-02-13,15.95,16.7,15.2,16.45,5275
2013-02-14,16.5,16.85,15.7,16.85,1405
2013-02-15,17.45,17.45,16.85,16.85,22
2013-02-18,16.05,16.8,16.05,16.4,1326
2013-02-19,16.1,17.2,16.1,17.15,2167
2013-02-20,16.65,16.65,16.65,16.65,150
2013-02-21,16.5,16.5,15.85,15.85,713
2013-02-22,16.0,16.0,16.0,16.0,10
2013-02-25,16.15,16.15,15.2,15.25,701
2013-02-26,14.5,14.5,14.5,14.5,381
2013-02-27,14.5,15.2,13.8,15.2,3825
2013-03-01,14.45,14.5,14.45,14.5,1184
2013-03-04,13.9,14.0,13.8,13.8,1522
2013-03-05,13.25,13.7,13.25,13.7,103
2013-03-06,13.75,14.0,13.5,14.0,126
2013-03-07,14.0,15.4,14.0,15.3,6070
2013-03-08,16.35,16.5,14.6,15.85,1683
2013-03-11,15.2,17.4,14.5,17.2,18014
2013-03-12,16.0,17.75,16.0,17.0,1474
2013-03-13,17.0,17.95,15.4,16.45,2067
2013-03-14,15.4,16.4,14.95,15.6,1569
2013-03-15,15.1,15.1,14.05,14.1,4944
2013-03-18,14.0,14.5,12.7,12.7,16399
2013-03-19,12.9,13.3,12.9,13.3,2032
2013-03-20,13.0,13.15,12.8,12.8,2561
2013-03-21,12.35,13.2,12.35,12.45,13651
2013-03-22,12.5,12.95,11.85,11.85,2889
2013-03-25,11.6,12.4,11.45,12.4,13833
2013-03-26,12.8,13.0,11.8,11.9,1964
2013-03-28,12.0,12.3,11.35,12.1,2465
2013-04-01,12.7,12.7,11.5,12.25,1501
2013-04-02,12.75,12.8,12.4,12.7,2519
2013-04-03,12.95,13.0,12.3,12.95,656
2013-04-04,13.55,13.55,12.75,13.55,2108
2013-04-05,13.05,14.2,13.05,14.2,4149
2013-04-10,14.0,14.0,14.0,14.0,150
2013-04-18,13.3,13.3,13.3,13.3,5
2013-04-30,12.7,12.7,12.7,12.7,75
2013-05-06,12.7,12.7,12.7,12.7,30
2013-05-07,13.3,13.3,13.3,13.3,5
2013-05-09,12.9,12.9,12.9,12.9,110
2013-06-07,12.3,12.3,12.3,12.3,20
2013-06-13,11.7,11.7,11.7,11.7,171
2013-07-03,12.0,12.0,12.0,12.0,20
2013-08-02,11.4,11.4,11.4,11.4,250
2013-08-07,11.9,11.9,11.9,11.9,100
2013-08-12,11.35,11.35,11.35,11.35,500
2013-08-13,10.8,10.8,10.8,10.8,200
2013-08-14,10.3,10.35,10.3,10.35,550
2013-08-16,9.85,9.85,9.85,9.85,400
2013-08-19,10.25,10.25,10.25,10.25,25
2013-08-21,9.75,9.75,9.75,9.75,10
2013-08-22,9.3,9.3,9.3,9.3,250
2013-08-23,9.75,9.75,9.75,9.75,1000
2013-08-29,9.3,9.3,9.3,9.3,250
2013-09-02,9.5,9.5,9.5,9.5,300
2013-09-05,9.1,9.1,9.1,9.1,500
2013-09-11,9.55,9.55,9.55,9.55,1000
2013-09-12,9.15,9.15,9.15,9.15,100
2013-09-13,9.2,9.2,9.2,9.2,20
2013-09-16,9.2,9.2,9.2,9.2,20
2013-09-17,9.65,9.65,9.65,9.65,1300
2013-09-19,10.0,10.1,10.0,10.1,520
2013-09-23,10.6,10.6,10.6,10.6,2100
2013-09-24,11.0,11.0,11.0,11.0,10
2013-09-26,11.4,11.4,11.4,11.4,550
2013-10-22,10.85,10.85,10.85,10.85,2504
2013-10-25,10.4,10.4,10.4,10.4,60
2013-10-31,10.0,10.0,10.0,10.0,100
2013-11-03,10.0,10.0,10.0,10.0,100
2013-11-08,9.5,10.5,9.5,10.0,210
2013-11-19,10.0,10.0,10.0,10.0,100
2013-12-03,10.0,10.0,10.0,10.0,15
2013-12-05,9.5,9.5,9.5,9.5,200
2013-12-06,9.65,9.95,9.65,9.95,756
2013-12-09,9.9,9.9,9.9,9.9,100
2013-12-12,10.35,10.35,10.35,10.35,50
2013-12-24,9.85,9.85,9.85,9.85,500
2013-12-26,9.4,9.4,9.4,9.4,200
2013-12-27,9.85,9.85,9.85,9.85,3
2013-12-30,9.8,9.9,9.8,9.9,425
2013-12-31,10.0,10.3,10.0,10.3,1450
2014-01-01,10.5,10.5,10.5,10.5,2600
2014-01-07,10.5,10.5,10.5,10.5,3
2014-01-09,10.7,10.7,10.7,10.7,100
2014-01-13,10.7,11.2,10.7,10.7,6736
2014-01-14,10.7,10.85,10.5,10.5,1437
2014-01-15,10.4,10.4,10.3,10.4,388
2014-01-16,10.2,10.65,9.9,9.9,3005
2014-01-17,10.0,10.25,9.55,10.15,266
2014-01-20,10.0,10.35,9.7,10.1,351
2014-01-21,10.0,10.0,9.65,9.7,907
2014-01-22,9.55,9.55,9.55,9.55,53
2014-01-23,9.65,9.65,9.6,9.6,700
2014-01-24,9.95,9.95,9.95,9.95,500
2014-01-27,9.6,10.35,9.5,10.25,1154
2014-01-28,9.75,10.2,9.75,10.2,1011
2014-01-30,10.45,10.45,10.0,10.4,15
2014-01-31,10.45,10.45,10.45,10.45,40
2014-02-03,10.45,10.45,10.45,10.45,400
2014-02-04,10.0,10.0,9.95,9.95,110
2014-02-05,9.55,10.35,9.5,9.5,599
2014-02-06,9.5,9.9,9.2,9.3,1045
2014-02-07,9.15,9.15,9.15,9.15,27
2014-02-10,9.25,9.25,9.0,9.15,1331
2014-02-11,9.25,9.6,9.0,9.35,1160
2014-02-12,9.25,9.8,9.25,9.8,1337
2014-02-13,10.25,10.25,10.25,10.25,800
2014-02-14,10.75,10.75,10.75,10.75,254
2014-02-17,11.25,11.25,11.25,11.25,414
2014-02-18,11.8,11.8,11.8,11.8,923
2014-02-19,12.35,12.35,11.5,12.35,9307
2014-02-20,12.95,12.95,12.95,12.95,2924
2014-02-21,13.55,13.55,13.55,13.55,800
2014-02-24,14.2,14.2,13.6,14.2,1646
2014-02-25,14.9,14.9,14.9,14.9,5468
2014-02-26,15.6,15.6,15.6,15.6,790
2014-02-28,16.35,16.35,16.25,16.35,1437
2014-03-03,17.15,17.15,17.15,17.15,100
2014-03-04,18.0,18.0,18.0,18.0,310
2014-03-05,18.9,18.9,18.9,18.9,1650
2014-03-06,19.8,19.8,19.8,19.8,5677
2014-03-07,20.75,20.75,18.85,18.85,12487
2014-03-10,18.05,19.0,17.95,17.95,11286
2014-03-11,17.1,17.45,17.1,17.1,20527
