Datetime,Open,High,Low,Close,Volume
2017-07-13,107.75,110.0,107.25,108.05,454463
2017-07-14,108.7,108.7,106.25,106.45,144577
2017-07-17,106.0,119.0,105.8,106.9,342971
2017-07-18,106.4,107.6,104.0,104.9,159960
2017-07-19,106.0,108.8,102.85,103.65,465794
2017-07-20,103.9,106.8,103.75,104.2,258105
2017-07-21,104.6,105.5,101.95,102.25,306023
2017-07-24,102.9,104.9,100.65,101.05,409314
2017-07-25,101.75,103.7,101.7,102.75,249021
2017-07-26,102.35,104.25,101.8,101.95,164703
2017-07-27,102.45,103.25,100.3,101.1,279455
2017-07-28,100.9,102.95,100.05,100.8,168204
2017-07-31,101.4,102.5,100.55,101.0,135222
2017-08-01,101.65,101.7,100.2,100.5,137314
2017-08-02,100.75,102.85,100.5,100.8,207854
2017-08-03,101.2,102.0,95.5,99.05,538517
2017-08-04,99.0,99.8,97.9,98.4,190118
2017-08-07,98.7,100.35,98.4,99.5,182983
2017-08-08,100.35,100.45,98.2,98.6,163109
2017-08-09,98.6,100.0,97.8,98.4,250640
2017-08-10,98.65,100.0,92.1,95.3,241039
2017-08-11,94.0,96.3,93.2,94.9,148553
2017-08-14,95.3,98.2,95.3,96.95,176815
2017-08-16,97.85,98.0,95.85,96.55,172193
2017-08-17,96.55,98.55,96.55,97.85,130503
2017-08-18,97.9,97.95,95.3,95.55,143836
2017-08-21,96.35,99.0,94.5,94.8,168020
2017-08-22,95.15,96.25,93.0,93.5,150032
2017-08-23,94.0,94.65,93.1,93.35,129761
2017-08-24,93.55,94.35,92.2,92.65,207157
2017-08-28,94.15,94.15,92.05,92.25,160011
2017-08-29,92.0,93.0,91.2,91.4,136025
2017-08-30,92.0,94.0,92.0,93.4,147622
2017-08-31,93.65,94.95,93.05,93.6,241273
2017-09-01,93.7,98.9,93.7,97.7,282487
2017-09-04,98.95,104.0,98.65,99.85,717312
2017-09-05,100.5,102.4,99.7,100.0,360343
2017-09-06,98.75,102.4,98.0,99.95,530612
2017-09-07,100.9,102.6,98.65,99.15,183624
2017-09-08,99.8,101.15,96.3,96.7,311687
2017-09-11,97.45,99.7,96.85,97.1,288736
2017-09-12,97.55,99.1,95.9,96.0,484617
2017-09-13,96.5,97.5,95.25,95.55,445259
2017-09-14,95.8,97.5,95.8,96.0,205012
2017-09-15,96.15,99.9,95.25,97.7,1067475
2017-09-18,98.0,98.7,95.75,95.95,355326
2017-09-19,96.25,96.6,93.65,93.9,377190
2017-09-20,94.6,95.75,94.5,95.1,327196
2017-09-21,95.65,96.05,93.3,93.55,336231
2017-09-22,94.15,94.15,91.05,91.4,359634
2017-09-25,92.0,92.3,89.35,90.0,196328
2017-09-26,90.85,90.95,89.4,89.8,230855
2017-09-27,90.35,91.2,89.1,89.3,130709
2017-09-28,89.2,92.9,87.5,91.1,256136
2017-09-29,91.1,94.6,91.1,93.95,572385
2017-10-03,95.0,95.95,92.95,93.85,372922
2017-10-04,95.75,96.9,94.6,95.55,263936
2017-10-05,96.0,96.0,94.5,95.4,88001
2017-10-06,94.85,96.35,93.0,95.3,158521
2017-10-09,95.85,96.3,94.5,94.75,88132
2017-10-10,95.4,95.65,92.55,92.85,160790
2017-10-11,93.8,96.0,93.25,95.25,687163
2017-10-12,94.3,95.85,94.3,95.0,195424
2017-10-13,95.0,99.8,95.0,97.8,648102
2017-10-16,98.95,99.0,96.85,97.3,264500
2017-10-17,97.3,98.5,96.75,96.95,131244
2017-10-18,96.45,97.55,95.65,96.05,258434
2017-10-19,97.8,98.2,97.0,97.55,66017
2017-10-23,96.6,98.25,94.9,95.05,596825
2017-10-24,95.0,97.3,95.0,95.55,138277
2017-10-25,94.85,95.1,94.15,94.55,1696977
2017-10-26,96.6,102.4,95.1,96.65,3546734
2017-10-27,93.95,97.45,93.7,96.2,11946138
2017-10-30,97.0,98.0,96.25,96.75,1714079
2017-10-31,97.05,99.4,96.0,99.05,3401316
2017-11-01,99.0,99.7,96.6,96.95,1353067
2017-11-02,97.3,100.75,97.0,97.95,1810000
2017-11-03,98.4,100.9,97.9,99.0,1840939
2017-11-06,99.9,100.3,97.2,97.9,1251732
2017-11-07,99.0,99.85,97.35,98.6,1467625
2017-11-08,98.75,99.6,96.25,96.65,775909
2017-11-09,97.15,97.95,95.0,97.6,857684
2017-11-10,97.45,100.3,96.75,99.25,1942393
2017-11-13,99.7,102.5,98.8,99.85,1686779
2017-11-14,100.95,100.95,98.65,99.95,764421
2017-11-15,101.6,104.0,99.15,100.45,2425928
2017-11-16,101.05,102.9,99.9,100.4,970369
2017-11-17,101.35,106.3,100.95,104.65,2248137
2017-11-20,105.15,107.9,104.6,106.55,1167850
2017-11-21,107.75,108.45,103.55,105.0,826296
2017-11-22,105.5,106.0,102.8,103.1,424222
2017-11-23,103.7,107.65,103.65,106.55,1338466
2017-11-24,107.15,107.5,105.6,106.35,334318
2017-11-27,105.35,107.45,105.35,107.1,431197
2017-11-28,106.95,110.7,105.9,109.9,2077457
2017-11-29,109.65,109.65,106.9,107.4,545968
2017-11-30,106.6,107.65,104.15,104.65,685318
2017-12-01,105.8,108.8,104.9,107.9,945904
2017-12-04,108.9,108.9,105.65,106.3,564182
2017-12-05,106.4,107.7,103.65,106.15,533138
2017-12-06,106.25,108.8,104.4,105.0,597106
2017-12-07,105.55,106.75,105.1,106.0,362295
2017-12-08,106.1,107.25,104.8,105.3,259601
2017-12-11,106.0,106.8,104.6,104.95,318763
2017-12-12,105.05,105.85,103.75,104.5,199155
2017-12-13,104.7,107.4,104.4,106.75,1361118
2017-12-14,106.95,108.0,103.8,104.2,898039
2017-12-15,106.1,106.15,103.35,104.05,490789
2017-12-18,103.25,107.7,101.25,106.55,1233549
2017-12-19,107.3,107.5,105.55,107.05,343693
2017-12-20,107.3,107.5,105.7,106.0,729338
2017-12-21,105.55,107.3,105.55,106.95,1672523
2017-12-22,107.1,107.45,106.05,106.75,294400
2017-12-26,107.15,107.3,106.1,106.75,294560
2017-12-27,107.0,109.7,106.6,107.45,1132005
2017-12-28,107.25,113.45,107.25,108.1,1972562
2017-12-29,108.45,110.5,108.0,109.6,782391
2018-01-01,110.05,110.9,108.25,108.4,654101
2018-01-02,110.9,119.4,108.25,108.75,5984250
2018-01-03,109.7,111.0,107.85,108.8,1878916
2018-01-04,109.45,112.3,108.8,110.9,1241589
2018-01-05,111.5,113.9,111.05,111.55,2324252
2018-01-08,112.2,112.8,111.65,111.95,934015
2018-01-09,112.75,113.45,110.6,110.9,766928
2018-01-10,111.2,112.4,109.8,110.1,511108
2018-01-11,110.0,113.5,109.0,109.95,945529
2018-01-12,110.45,112.0,107.5,109.05,577855
2018-01-15,109.6,109.85,108.7,109.0,911662
2018-01-16,109.25,109.3,105.6,106.1,547793
2018-01-17,105.9,108.35,102.45,107.0,790568
2018-01-18,107.85,108.1,104.75,105.1,1531188
2018-01-19,105.25,105.9,103.4,104.65,503988
2018-01-22,104.7,107.8,104.1,106.9,420204
2018-01-23,107.05,107.75,105.55,106.0,618469
2018-01-24,106.6,106.95,105.6,106.3,608069
2018-01-25,107.9,107.9,102.7,103.5,4167264
2018-01-29,104.8,105.6,102.15,102.45,544287
2018-01-30,102.7,104.0,102.0,103.6,265167
2018-01-31,103.35,104.8,102.6,103.8,354659
2018-02-01,104.0,106.6,101.65,102.4,690222
2018-02-02,100.95,103.15,100.55,102.2,1066050
2018-02-05,100.7,101.0,95.05,100.25,851374
2018-02-06,96.8,99.0,96.4,98.25,362499
2018-02-07,100.0,101.9,99.3,100.2,403811
2018-02-08,101.6,103.6,101.0,102.6,509044
2018-02-09,100.0,102.2,99.95,101.2,320219
2018-02-12,102.15,104.15,100.85,101.8,663519
2018-02-14,102.3,104.85,101.5,103.3,816789
2018-02-15,103.05,103.05,99.1,99.55,619019
2018-02-16,100.3,100.9,97.05,98.7,676765
2018-02-19,99.8,100.9,97.3,100.35,695733
2018-02-20,101.1,101.35,98.65,99.45,728232
2018-02-21,99.55,101.55,99.15,99.55,403650
2018-02-22,99.05,100.5,99.05,99.8,318413
2018-02-23,100.5,100.5,99.75,99.95,114191
2018-02-26,99.95,100.75,99.3,99.7,1531137
2018-02-27,100.0,100.25,98.1,98.4,214091
2018-02-28,98.1,100.0,97.5,98.05,350303
2018-03-01,98.15,99.25,97.65,97.9,170260
2018-03-05,98.15,98.2,97.05,97.85,110556
2018-03-06,98.4,101.3,98.4,99.2,609121
2018-03-07,98.7,99.5,96.5,96.9,341350
2018-03-08,97.7,98.3,96.6,97.0,186982
2018-03-09,98.0,98.0,96.7,97.3,94554
2018-03-12,98.3,98.45,96.5,96.95,218391
2018-03-13,97.5,97.5,96.0,96.45,260024
2018-03-14,96.0,97.5,94.7,95.45,365243
2018-03-15,96.2,97.0,95.75,96.5,243790
2018-03-16,95.95,97.1,90.5,92.0,1123991
2018-03-19,92.15,96.55,91.1,95.45,2359011
2018-03-20,94.9,95.1,92.8,94.0,345293
2018-03-21,94.55,95.95,94.3,94.5,256051
2018-03-22,94.55,95.4,93.3,93.65,497779
2018-03-23,92.0,92.65,90.8,91.05,1611907
2018-03-26,86.65,87.0,84.85,86.6,1096251
2018-03-27,86.85,87.85,84.05,85.4,501273
2018-03-28,85.15,85.15,83.5,83.75,365303
2018-04-02,84.5,85.9,83.75,85.7,226617
2018-04-03,85.6,87.0,84.45,86.05,283821
2018-04-04,86.35,87.35,85.1,85.55,282752
2018-04-05,86.35,88.4,86.0,88.1,427540
2018-04-06,88.6,90.05,87.0,88.5,199354
2018-04-09,89.15,89.8,88.05,88.45,162315
2018-04-10,89.25,89.3,87.3,88.0,152209
2018-04-11,88.75,88.75,87.8,88.15,97179
2018-04-12,88.85,90.05,87.05,89.4,230916
2018-04-13,90.35,91.65,89.0,90.4,578055
2018-04-16,89.75,89.75,88.0,88.25,255709
2018-04-17,88.5,90.1,88.05,89.2,204422
2018-04-18,89.2,91.35,88.35,90.05,892525
2018-04-19,89.6,91.0,88.3,89.6,485873
2018-04-20,89.0,89.4,87.35,87.8,195000
2018-04-23,87.85,88.05,87.0,87.15,167837
2018-04-24,87.1,87.55,86.5,86.65,122963
2018-04-25,86.55,87.3,86.25,86.6,81107
2018-04-26,87.3,87.45,86.4,86.7,139177
2018-04-27,87.95,87.95,86.0,86.9,139304
2018-04-30,86.95,89.4,86.15,88.0,270052
2018-05-02,88.15,88.6,86.65,86.85,94741
2018-05-03,87.1,89.9,86.05,87.65,230935
2018-05-04,87.9,88.3,86.8,86.95,66379
2018-05-07,86.95,87.4,86.15,86.35,99972
2018-05-08,86.2,86.7,85.95,86.15,90977
2018-05-09,85.95,86.7,85.1,85.3,100019
2018-05-10,85.4,85.6,84.0,84.2,91121
2018-05-11,84.4,86.0,83.6,84.55,246039
2018-05-14,84.15,84.65,79.3,80.45,368319
2018-05-15,80.45,82.45,79.95,81.6,281514
2018-05-16,81.55,81.8,79.5,81.3,241971
2018-05-17,81.5,83.5,81.0,83.05,143982
2018-05-18,83.0,83.3,82.2,82.55,90526
2018-05-21,82.5,83.25,80.8,82.55,188270
2018-05-22,82.7,83.5,81.7,82.1,176608
2018-05-23,81.4,82.1,80.1,80.65,119472
2018-05-24,81.4,82.3,80.15,80.75,185180
2018-05-25,81.05,83.5,81.05,82.75,141323
2018-05-28,83.5,87.0,83.05,86.0,247899
2018-05-29,83.0,86.3,81.6,85.0,795738
2018-05-30,83.3,86.0,83.3,85.6,312463
2018-05-31,85.8,86.3,83.3,85.95,545903
2018-06-01,87.0,87.35,83.05,83.35,337039
2018-06-04,83.4,84.05,80.0,80.55,168768
2018-06-05,80.9,84.25,80.75,81.0,829927
2018-06-06,81.5,86.8,81.1,86.2,1193358
2018-06-07,87.0,87.85,86.5,87.2,436114
2018-06-08,86.0,89.15,83.8,88.75,676245
2018-06-11,88.75,89.6,88.05,89.15,148413
2018-06-12,89.2,89.75,86.1,87.2,111209
2018-06-13,87.2,90.65,84.6,85.05,564035
2018-06-14,85.25,85.85,84.4,85.15,105802
2018-06-15,85.1,85.85,83.1,83.75,137896
2018-06-18,83.8,84.2,82.75,83.25,175771
2018-06-19,83.2,83.75,82.15,83.25,611784
2018-06-20,84.85,84.85,81.25,81.45,373711
2018-06-21,81.35,83.4,81.25,81.8,241158
2018-06-22,81.7,82.0,81.0,81.3,111469
2018-06-25,81.95,83.0,81.0,81.85,165343
2018-06-26,81.65,82.6,81.25,81.65,159001
2018-06-27,82.0,83.0,80.3,82.3,923135
2018-06-28,82.1,82.4,81.2,81.9,600258
2018-06-29,81.1,82.1,81.1,81.75,116509
2018-07-02,81.75,81.8,78.35,78.75,302854
2018-07-03,78.55,79.75,77.0,77.35,253588
2018-07-04,77.35,77.6,76.0,76.1,257178
2018-07-05,76.85,76.85,75.2,75.25,194187
2018-07-06,75.25,75.8,74.55,75.2,191789
2018-07-09,75.7,76.1,75.0,75.5,180949
2018-07-10,74.5,76.2,74.5,75.55,261171
2018-07-11,75.4,76.8,74.0,74.25,404749
2018-07-12,74.9,75.05,72.75,73.1,357223
2018-07-13,73.05,73.15,71.4,71.55,209156
2018-07-16,71.65,71.7,69.5,70.0,864061
2018-07-17,69.5,71.25,69.15,70.1,283091
2018-07-18,70.4,72.15,70.25,71.6,371713
2018-07-19,71.6,71.9,70.3,71.55,215799
2018-07-20,71.85,71.85,70.0,70.3,111957
2018-07-23,70.0,71.3,70.0,70.3,115815
2018-07-24,70.5,73.9,70.35,73.0,230301
2018-07-25,73.45,77.15,72.55,76.15,283049
