Datetime,Open,High,Low,Close,Volume
2011-09-05,264.95,264.95,260.03,260.8,812
2011-09-06,262.5,266.7,260.0,263.95,7236
2011-09-07,267.5,267.5,261.28,264.68,1506
2011-09-08,270.0,270.0,262.0,265.68,919
2011-09-09,272.0,272.0,262.88,263.98,2436
2011-09-12,265.0,266.75,258.0,260.23,3053
2011-09-13,260.3,264.5,260.0,260.08,2483
2011-09-14,264.5,264.5,260.0,260.38,1227
2011-09-15,263.1,263.1,261.53,262.58,117
2011-09-16,261.0,264.93,261.0,262.8,1648
2011-09-19,264.0,268.45,261.75,266.43,61120
2011-09-20,266.68,269.85,263.5,267.38,15597
2011-09-21,267.5,269.0,263.3,266.65,1481
2011-09-22,265.03,265.03,261.28,262.53,3695
2011-09-23,262.5,264.43,260.4,260.9,3467
2011-09-26,261.0,263.88,257.53,262.55,5924
2011-09-27,263.5,269.0,262.5,266.0,1601
2011-09-28,261.05,266.0,260.0,260.53,879
2011-09-29,260.1,268.23,259.0,263.53,9194
2011-09-30,260.33,267.5,260.33,265.1,1764
2011-10-03,268.0,268.0,260.5,264.98,6754
2011-10-04,262.48,267.48,257.58,260.18,11630
2011-10-05,267.5,267.5,249.9,254.48,3901
2011-10-07,259.85,259.85,250.83,254.55,5005
2011-10-10,250.0,255.0,250.0,255.0,7702
2011-10-11,258.0,258.0,251.0,252.5,5820
2011-10-12,254.88,262.5,252.78,258.5,55506
2011-10-13,258.5,259.0,255.0,255.18,1283
2011-10-14,257.48,257.5,252.5,253.23,633
2011-10-17,253.0,257.43,249.98,253.63,1719
2011-10-18,252.45,252.5,249.68,250.08,3241
2011-10-19,250.98,257.0,250.0,254.25,5722
2011-10-20,254.0,255.0,250.78,254.23,712
2011-10-21,251.5,254.95,250.28,250.93,497
2011-10-24,250.55,254.9,247.5,248.5,3039
2011-10-25,243.0,256.25,243.0,253.15,2756
2011-10-26,256.93,256.93,251.08,254.18,245
2011-10-28,254.95,261.0,252.78,259.85,103863
2011-10-31,261.3,262.5,251.0,253.95,11802
2011-11-01,251.43,258.5,247.5,257.33,23956
2011-11-02,255.0,262.5,255.0,260.15,7789
2011-11-03,257.5,281.03,257.1,273.35,17897
2011-11-04,269.88,286.35,269.88,283.88,13205
2011-11-08,285.0,286.7,276.75,279.68,1534
2011-11-09,276.28,279.98,268.0,271.53,4527
2011-11-11,274.98,274.98,264.43,266.03,3707
2011-11-14,269.48,269.5,263.0,263.5,1033
2011-11-15,266.5,269.0,260.0,260.35,1851
2011-11-16,260.0,263.0,255.0,259.0,21762
2011-11-17,262.98,262.98,255.13,257.83,1882
2011-11-18,255.28,258.5,255.28,257.63,1942
2011-11-21,262.45,262.45,252.5,254.7,4346
2011-11-22,243.5,257.5,243.5,255.03,1279
2011-11-23,268.5,268.5,254.5,256.5,32448
2011-11-24,254.5,259.55,254.5,258.8,1530
2011-11-25,259.95,266.5,257.03,260.15,2112
2011-11-28,264.95,264.95,259.75,262.73,1984
2011-11-29,260.5,264.93,256.28,258.9,1396
2011-11-30,264.5,266.88,256.6,259.95,2976
2011-12-01,261.1,272.25,261.1,267.58,16302
2011-12-02,271.5,271.5,264.58,266.73,1539
2011-12-05,267.0,276.5,265.15,274.2,7076
2011-12-07,265.5,277.5,265.5,272.13,9797
2011-12-08,272.25,272.25,267.53,267.6,1055
2011-12-09,266.73,272.53,266.5,267.8,2276
2011-12-12,262.0,270.0,262.0,268.3,24395
2011-12-13,264.5,268.93,262.5,264.45,3676
2011-12-14,262.5,268.95,260.0,261.6,1946
2011-12-15,260.0,260.0,250.0,255.6,10164
2011-12-16,258.6,259.53,251.53,252.43,28071
2011-12-19,250.0,252.5,250.0,252.25,3592
2011-12-20,254.0,254.0,251.0,251.85,3569
2011-12-21,252.1,258.6,247.55,249.48,7590
2011-12-22,251.88,257.5,247.5,256.98,11818
2011-12-23,253.53,256.48,248.3,250.45,1698
2011-12-26,250.0,256.1,248.3,250.35,1295
2011-12-27,250.13,255.0,250.0,251.73,340
2011-12-28,250.1,254.0,250.1,252.1,884
2011-12-29,252.5,257.5,247.83,251.05,959
2011-12-30,254.5,254.5,249.03,251.63,3000
2012-01-02,254.98,258.5,254.08,256.78,5444
2012-01-03,250.05,257.5,250.05,255.93,1498
2012-01-04,257.85,258.25,255.5,256.8,1070
2012-01-05,258.75,260.4,254.0,254.0,764
2012-01-06,251.0,260.0,251.0,257.33,971
2012-01-07,259.95,260.0,257.55,258.0,124
2012-01-09,257.5,259.9,255.03,258.93,1837
2012-01-10,253.85,264.95,253.85,264.05,7435
2012-01-11,261.0,265.0,261.0,263.5,1848
2012-01-12,264.0,264.0,261.0,262.68,2442
2012-01-13,262.68,265.0,261.78,263.75,2019
2012-01-16,264.5,266.0,262.5,264.25,610
2012-01-17,265.0,268.48,262.78,267.15,647
2012-01-18,270.0,270.5,265.93,266.45,2272
2012-01-19,269.98,269.98,263.53,265.53,3984
2012-01-20,263.78,270.0,263.78,268.75,1057
2012-01-23,272.5,276.0,267.63,270.53,4070
2012-01-24,275.0,281.5,271.5,275.45,20221
2012-01-25,275.5,279.13,273.5,277.65,4451
2012-01-27,282.5,288.0,278.13,285.05,23921
2012-01-30,287.5,288.23,279.05,280.55,7959
2012-01-31,281.0,286.45,281.0,284.98,6067
2012-02-01,284.93,287.0,281.0,284.98,13024
2012-02-02,287.5,287.65,284.5,287.03,12610
2012-02-03,285.15,287.5,284.63,286.88,12035
2012-02-06,294.0,294.0,286.0,290.48,8124
2012-02-07,294.7,299.0,287.75,295.6,12231
2012-02-08,299.0,299.0,290.0,293.7,12712
2012-02-09,291.5,308.48,291.5,303.08,17840
2012-02-10,305.5,324.45,305.5,322.13,27927
2012-02-13,319.5,326.05,318.48,321.38,17087
2012-02-14,323.78,323.78,307.78,310.18,2043
2012-02-15,318.5,318.5,307.08,309.28,9652
2012-02-16,312.5,312.5,303.5,304.98,7014
2012-02-17,304.98,309.48,304.98,306.35,7147
2012-02-21,329.98,329.98,305.0,307.48,11026
2012-02-22,314.75,322.5,308.0,313.4,26127
2012-02-23,312.45,329.25,312.45,317.18,16512
2012-02-24,316.5,316.5,308.65,311.2,8069
2012-02-27,305.03,313.0,305.0,310.05,21128
2012-02-28,312.5,312.5,307.75,310.0,16682
2012-02-29,312.95,313.0,310.0,311.68,12594
2012-03-01,308.05,311.58,308.05,310.05,11653
2012-03-02,310.5,311.0,310.0,310.05,15418
2012-03-03,311.5,312.5,305.13,307.9,130
2012-03-05,310.0,312.4,310.0,311.45,11972
2012-03-06,310.08,311.23,310.0,310.53,29450
2012-03-07,308.55,313.5,308.55,311.05,1885
2012-03-09,312.5,317.5,310.65,315.3,16730
2012-03-12,322.0,325.15,318.25,320.5,9337
2012-03-13,321.9,324.0,319.5,321.03,12250
2012-03-14,323.25,323.25,317.0,319.33,3897
2012-03-15,315.03,320.0,311.75,314.83,4030
2012-03-16,322.2,322.2,310.5,311.88,3239
2012-03-19,310.05,317.05,310.05,313.38,11661
2012-03-20,319.9,324.88,315.13,321.23,13007
2012-03-21,315.5,322.75,315.5,322.35,8834
2012-03-22,320.0,326.0,318.03,324.05,9068
2012-03-23,324.0,347.5,321.25,334.8,15365
2012-03-26,320.0,340.0,315.0,329.68,24456
2012-03-27,330.0,335.0,326.15,329.88,7708
2012-03-28,324.5,330.0,324.5,328.38,6434
2012-03-29,330.0,330.0,325.0,325.45,3735
2012-03-30,327.48,331.38,325.0,328.05,6108
2012-04-02,333.5,342.5,329.95,336.95,19248
2012-04-03,335.0,338.45,332.75,335.5,8539
2012-04-04,335.55,339.48,335.0,336.58,4386
2012-04-09,343.2,343.48,331.15,334.25,4893
2012-04-10,333.98,336.45,326.55,328.93,3322
2012-04-11,334.95,334.95,326.13,329.88,2007
2012-04-12,325.0,333.0,325.0,330.1,2781
2012-04-13,325.0,339.4,325.0,334.2,5493
2012-04-16,336.0,336.0,326.25,328.0,3646
2012-04-17,330.0,334.45,327.5,330.65,2304
2012-04-18,330.0,341.95,326.15,339.03,4862
2012-04-19,340.25,342.5,336.05,339.05,1948
2012-04-20,332.0,362.55,329.98,343.38,32854
2012-04-23,345.0,345.03,333.13,335.2,6588
2012-04-24,340.0,344.08,333.25,335.68,4025
2012-04-25,336.0,337.5,330.1,332.53,3068
2012-04-26,338.45,339.0,329.75,331.23,3520
2012-04-27,338.93,339.0,332.5,335.1,4220
2012-04-28,336.5,339.9,335.53,336.75,859
2012-04-30,343.48,343.48,335.08,335.9,2843
2012-05-02,342.13,342.13,328.18,331.9,5504
2012-05-03,334.93,334.93,325.0,327.23,6187
2012-05-04,327.55,328.95,319.98,325.48,10640
2012-05-07,322.5,333.5,322.5,330.88,1908
2012-05-08,337.5,337.5,322.5,323.58,5215
2012-05-09,322.5,327.25,322.5,322.63,1333
2012-05-10,322.6,327.48,320.0,320.0,3415
2012-05-11,322.5,323.5,320.0,320.0,9830
2012-05-14,325.0,325.0,320.0,320.25,25672
2012-05-15,320.0,320.0,312.5,313.3,3179
2012-05-16,309.5,317.3,309.5,312.33,1660
2012-05-17,313.5,319.88,312.5,313.4,1584
2012-05-18,312.5,318.48,308.53,315.1,3082
2012-05-21,322.5,324.95,315.25,320.3,3351
2012-05-22,322.53,328.75,313.5,318.78,3402
2012-05-23,320.0,323.5,315.55,321.48,8277
2012-05-24,313.0,324.5,313.0,321.83,435
2012-05-25,327.48,327.48,318.88,320.08,963
2012-05-28,320.0,320.0,313.1,317.78,16892
2012-05-29,318.03,321.25,313.0,318.65,4153
2012-05-30,324.98,349.95,313.5,327.48,13942
2012-05-31,327.5,337.0,320.48,333.48,11531
2012-06-01,333.5,336.5,325.0,328.0,2097
2012-06-04,327.0,327.45,320.0,325.73,5148
2012-06-05,331.5,332.25,325.03,326.78,1946
2012-06-06,325.13,335.5,325.13,334.08,5171
2012-06-07,336.0,336.0,327.25,331.33,4262
2012-06-08,332.5,333.48,327.5,331.5,2021
2012-06-11,333.48,335.53,330.05,332.48,2728
2012-06-12,330.0,341.95,327.63,335.15,35608
2012-06-13,337.33,337.53,331.0,333.13,2730
2012-06-14,331.35,335.0,327.5,330.23,7839
2012-06-15,332.03,333.08,328.25,331.4,6340
2012-06-18,332.53,343.75,330.0,330.2,9389
2012-06-19,331.95,331.98,329.0,330.73,13387
2012-06-20,325.5,338.0,325.5,331.98,1576
2012-06-21,327.53,334.95,327.48,330.73,1476
2012-06-22,332.0,335.0,330.0,331.98,2447
2012-06-25,335.0,335.0,331.0,332.98,21606
2012-06-26,335.0,335.0,328.6,328.88,8638
2012-06-27,327.58,331.7,326.5,328.98,4213
2012-06-28,329.0,329.0,321.53,324.5,9775
2012-06-29,324.0,327.9,322.5,324.68,4795
2012-07-02,326.0,327.5,321.5,325.85,4842
2012-07-03,325.03,328.5,322.28,323.23,4796
2012-07-04,325.0,329.0,323.35,325.08,7919
2012-07-05,325.08,338.5,325.05,329.98,9350
2012-07-06,325.05,331.48,325.05,329.33,5649
2012-07-09,326.2,332.5,325.0,325.78,4448
2012-07-10,326.13,328.0,325.0,325.55,1618
2012-07-11,327.5,332.23,326.1,329.0,6174
2012-07-12,325.25,347.48,325.25,332.13,58221
2012-07-13,334.9,340.0,330.03,338.45,25863
2012-07-16,339.0,373.35,337.5,366.03,358210
2012-07-17,366.03,371.35,366.0,366.73,39095
2012-07-18,369.95,381.0,363.0,373.93,32391
2012-07-19,375.0,384.98,370.53,372.9,25691
2012-07-20,372.48,374.95,364.03,365.2,18945
2012-07-23,366.03,369.98,362.53,368.43,14390
2012-07-24,366.03,372.48,363.63,364.95,5637
2012-07-25,365.0,367.38,363.53,365.5,5312
2012-07-26,363.6,370.0,362.63,365.43,17314
2012-07-27,374.5,374.5,363.03,366.8,16878
2012-07-30,365.5,374.5,361.85,367.25,14388
2012-07-31,373.3,374.45,366.0,372.0,5347
2012-08-01,374.98,377.0,362.85,366.68,16157
2012-08-02,372.5,374.48,367.58,369.98,4052
2012-08-03,374.48,377.48,370.5,372.9,5513
2012-08-06,373.3,375.08,369.75,372.95,41187
2012-08-07,377.48,410.03,372.03,396.78,73314
2012-08-08,396.78,404.75,391.05,396.43,27357
2012-08-09,397.58,425.0,395.5,415.6,67469
2012-08-10,417.5,418.75,410.0,412.48,117460
2012-08-13,414.95,415.48,412.0,413.15,9945
2012-08-14,412.63,419.0,411.03,411.78,16388
2012-08-16,412.5,415.0,411.03,411.53,9581
2012-08-17,408.03,417.5,408.03,412.63,29191
2012-08-21,416.5,417.5,411.53,412.55,6131
2012-08-22,414.98,432.48,411.05,419.2,40730
2012-08-23,424.0,424.0,410.53,411.13,7646
2012-08-24,411.8,437.5,411.55,430.88,89513
2012-08-27,434.85,442.45,422.8,430.25,15404
2012-08-28,430.0,434.4,420.03,423.35,5729
2012-08-29,424.93,432.6,417.63,420.43,9832
2012-08-30,422.53,427.3,411.5,414.08,6696
2012-08-31,415.0,424.48,412.5,414.43,9353
2012-09-03,419.5,419.93,411.0,412.83,6126
2012-09-04,413.8,418.98,411.1,411.73,9215
2012-09-05,405.0,414.95,405.0,409.43,19862
2012-09-06,411.0,411.0,405.5,407.08,17400
2012-09-07,407.58,425.0,407.58,416.35,19554
2012-09-08,415.0,416.75,410.0,412.85,1808
2012-09-10,418.5,418.5,410.33,411.58,15733
2012-09-11,410.58,416.0,410.5,411.88,38763
2012-09-12,415.0,415.0,407.5,407.98,4234
2012-09-13,408.0,414.48,407.55,408.95,5992
2012-09-14,405.15,417.35,405.13,410.1,18523
2012-09-17,412.53,417.48,407.5,411.25,5815
2012-09-18,409.05,412.5,407.0,407.88,7534
2012-09-20,400.03,409.93,400.0,407.7,3006
2012-09-21,409.95,412.48,404.5,405.75,27304
2012-09-24,405.53,412.25,405.0,405.6,6108
2012-09-25,407.5,407.5,404.5,404.85,3489
2012-09-26,404.53,422.5,404.5,409.65,16377
2012-09-27,410.05,422.2,408.18,409.9,32928
2012-09-28,410.53,414.0,408.5,410.85,7627
2012-10-01,413.0,430.0,410.0,421.73,38631
2012-10-03,424.5,434.35,420.0,421.88,20413
2012-10-04,423.0,426.0,417.78,421.3,25651
2012-10-05,425.0,435.0,413.0,421.18,8448
2012-10-08,413.03,424.4,413.03,418.73,3551
2012-10-09,417.5,434.0,413.13,415.4,14884
2012-10-10,410.03,419.25,405.0,410.83,8312
2012-10-11,415.78,415.78,405.5,407.83,7416
2012-10-12,409.5,414.78,406.13,407.3,5586
2012-10-15,409.95,417.25,408.73,414.33,25888
2012-10-16,408.73,416.1,407.85,409.03,12769
2012-10-17,409.5,414.7,407.13,412.08,22807
2012-10-18,410.18,413.45,407.6,412.4,13782
2012-10-19,412.5,414.4,408.15,409.5,5266
2012-10-22,410.55,417.5,410.0,412.88,3698
2012-10-23,416.95,419.75,413.0,414.48,13874
2012-10-25,424.5,424.5,410.5,415.25,9183
2012-10-26,415.05,460.0,410.73,445.08,178789
2012-10-29,449.5,470.25,445.05,447.5,82567
2012-10-30,450.0,463.5,450.0,457.13,35150
2012-10-31,459.28,462.5,450.5,457.28,13922
2012-11-01,462.5,466.7,458.0,459.9,17647
2012-11-02,458.53,470.0,458.53,463.98,32199
2012-11-05,468.5,499.35,462.53,479.48,47144
2012-11-06,484.48,484.48,475.5,478.33,9601
2012-11-07,480.0,482.0,477.0,478.4,49944
2012-11-08,476.05,492.5,475.0,482.7,31498
2012-11-09,487.35,487.43,477.5,479.45,21602
2012-11-12,481.0,484.5,475.0,481.68,12953
2012-11-13,487.5,487.5,479.0,484.73,4742
2012-11-15,485.25,509.2,480.0,493.83,129447
2012-11-16,499.5,500.0,480.53,485.25,14418
2012-11-19,490.0,494.0,480.0,481.63,5597
2012-11-20,489.38,498.5,482.0,493.85,14557
2012-11-21,490.0,501.98,486.1,487.75,31595
2012-11-22,495.0,495.0,487.0,487.73,5323
2012-11-23,495.0,495.0,487.0,489.38,4025
2012-11-26,507.2,507.2,485.0,490.23,6141
2012-11-27,496.38,500.0,489.0,490.78,14154
2012-11-29,491.05,499.95,491.05,496.8,15539
2012-11-30,500.0,504.5,495.5,499.8,35103
2012-12-03,499.78,514.0,497.58,504.13,33579
2012-12-04,505.05,510.03,503.33,503.78,26628
2012-12-05,508.53,549.5,503.5,516.65,115445
2012-12-06,527.5,529.98,514.53,517.15,32847
2012-12-07,527.0,529.83,522.5,526.93,37717
2012-12-10,531.0,547.5,531.0,539.0,71459
2012-12-11,547.0,560.0,535.65,540.45,78554
2012-12-12,550.0,550.0,525.0,528.98,62592
2012-12-13,535.1,535.1,505.1,509.95,96770
2012-12-14,558.8,558.8,509.95,514.2,54247
2012-12-17,511.0,518.75,501.0,502.3,14888
2012-12-18,501.0,522.0,495.1,518.35,51225
2012-12-19,521.0,526.4,507.3,514.35,37644
2012-12-20,514.0,521.2,510.0,520.15,26191
2012-12-21,521.15,521.15,504.4,509.1,14161
2012-12-24,516.5,517.5,508.0,513.7,37434
2012-12-26,513.05,515.0,511.0,513.9,17362
2012-12-27,515.0,516.95,511.0,513.85,22915
2012-12-28,511.0,515.85,508.05,515.0,19693
2012-12-31,515.0,515.5,510.0,514.65,16271
2013-01-01,516.0,517.7,513.0,515.15,8015
2013-01-02,520.0,529.0,519.7,526.35,43302
2013-01-03,529.0,535.7,526.0,532.5,47687
2013-01-04,539.45,539.45,530.5,533.0,18822
2013-01-07,536.0,537.8,523.7,526.05,7957
2013-01-08,525.0,527.9,512.0,514.4,13315
2013-01-09,524.0,529.4,512.0,513.15,11541
2013-01-10,519.95,519.95,504.1,506.55,13140
2013-01-11,505.0,510.9,497.0,500.25,12906
2013-01-14,500.05,502.85,488.0,495.25,15849
2013-01-15,499.3,500.0,491.0,492.8,23079
2013-01-16,493.0,498.0,485.0,486.2,24117
2013-01-17,492.2,492.25,485.0,486.55,9571
2013-01-18,489.95,490.0,480.85,483.2,121833
2013-01-21,484.0,489.45,477.5,480.45,81447
2013-01-22,480.45,484.65,475.0,475.4,20864
2013-01-23,478.0,478.7,467.15,469.55,15164
2013-01-24,467.0,470.0,455.45,459.7,25136
2013-01-25,455.1,474.85,455.0,468.8,26375
2013-01-28,473.35,480.0,465.05,471.25,67812
2013-01-29,478.0,497.0,475.6,487.3,42538
2013-01-30,492.0,494.0,485.0,487.55,7817
2013-01-31,487.05,492.0,474.0,489.2,18584
2013-02-01,489.5,490.0,478.6,480.25,15390
2013-02-04,478.0,488.35,470.0,473.3,8963
2013-02-05,471.65,478.2,466.2,471.25,12972
2013-02-06,471.15,475.0,467.5,470.15,22973
2013-02-07,477.95,493.0,468.15,469.95,12695
2013-02-08,470.95,471.95,465.25,467.85,7006
2013-02-11,476.95,477.0,467.2,469.7,15718
2013-02-12,474.8,474.8,467.3,473.35,9059
2013-02-13,474.9,484.4,468.95,469.9,18990
2013-02-14,471.8,480.0,470.25,473.4,15745
2013-02-15,473.2,473.95,469.95,470.9,30697
2013-02-18,470.05,475.0,470.05,472.2,40247
2013-02-19,472.05,492.55,470.05,488.35,75086
2013-02-20,490.0,533.85,483.65,518.3,245616
2013-02-21,520.0,527.0,509.0,515.55,263993
2013-02-22,515.55,519.7,508.7,510.85,12583
2013-02-25,519.9,519.9,504.0,510.75,35417
2013-02-26,510.05,513.0,498.0,500.9,10527
2013-02-27,496.2,504.0,496.2,500.4,44604
2013-02-28,503.1,507.45,475.0,482.05,151255
2013-03-01,497.4,497.4,476.15,490.65,38871
2013-03-04,496.0,500.0,475.0,476.05,30013
2013-03-05,476.55,496.0,476.0,488.7,106100
2013-03-06,491.0,499.7,488.0,491.7,37089
2013-03-07,495.0,497.9,489.2,491.15,69844
2013-03-08,494.45,498.5,492.75,496.55,17509
2013-03-11,502.0,506.5,490.25,505.7,47691
2013-03-12,504.95,514.75,497.95,505.4,115002
2013-03-13,495.05,504.85,491.05,503.55,26745
2013-03-14,499.95,508.9,497.0,500.2,51746
2013-03-15,500.8,502.4,497.0,500.15,14530
2013-03-18,487.0,499.6,487.0,493.9,11154
2013-03-19,492.6,495.0,490.0,491.5,8330
2013-03-20,491.0,495.0,488.5,490.05,14471
2013-03-21,490.05,495.0,490.0,491.45,49819
2013-03-22,490.0,492.8,486.5,490.55,17192
2013-03-25,496.05,496.05,481.0,482.9,36088
2013-03-26,476.05,489.4,475.0,476.15,51038
2013-03-28,478.0,479.85,472.1,473.9,20547
2013-04-01,475.0,489.0,475.0,485.05,32213
2013-04-02,479.9,491.95,479.9,487.9,123991
2013-04-03,485.9,503.75,485.15,498.0,21353
2013-04-04,490.0,496.95,489.95,492.1,5123
2013-04-05,480.25,492.0,480.1,484.2,8845
2013-04-08,480.05,491.95,480.0,485.35,12234
2013-04-09,485.0,487.0,479.0,480.15,35214
2013-04-10,480.0,495.7,478.0,489.1,32352
2013-04-11,490.0,494.95,480.0,480.7,5868
2013-04-12,488.85,488.85,476.95,481.3,5545
2013-04-15,470.15,484.95,470.15,482.65,30882
2013-04-16,477.65,494.0,477.65,488.55,28236
2013-04-17,484.0,491.85,480.1,481.0,5911
2013-04-18,481.0,500.85,480.05,496.0,49571
2013-04-22,495.0,514.0,495.0,509.7,34389
2013-04-23,510.0,515.0,500.0,500.4,28403
2013-04-25,505.0,521.2,500.1,514.5,83690
2013-04-26,517.95,519.9,501.0,504.4,17983
2013-04-29,509.95,525.0,504.0,519.9,15950
2013-04-30,525.0,537.2,511.0,519.9,195451
2013-05-02,520.0,541.4,520.0,532.9,57884
2013-05-03,545.0,545.0,520.35,522.5,16382
2013-05-06,525.0,535.0,520.0,521.8,8520
2013-05-07,530.0,530.0,519.0,523.1,12017
2013-05-08,519.4,534.4,519.4,529.15,48248
2013-05-09,525.0,537.0,521.05,531.6,27748
2013-05-10,531.0,544.95,531.0,540.9,47513
2013-05-11,540.0,546.0,540.0,544.7,3994
2013-05-13,542.0,550.0,522.2,528.9,35255
2013-05-14,528.0,542.15,521.2,539.9,51910
2013-05-15,540.0,550.0,535.0,539.8,27389
2013-05-16,545.9,548.55,530.2,533.25,14902
2013-05-17,535.0,541.9,525.35,531.3,10566
2013-05-20,532.05,561.1,528.25,553.9,92601
2013-05-21,549.0,574.0,549.0,562.0,118476
2013-05-22,568.0,568.0,558.7,562.95,27804
2013-05-23,566.85,567.5,548.95,557.6,46914
2013-05-24,561.0,562.7,552.2,560.35,18668
2013-05-27,562.0,572.0,556.55,568.45,35107
2013-05-28,570.0,574.0,568.0,571.6,14379
2013-05-29,571.0,575.0,546.8,553.75,122206
2013-05-30,563.85,564.0,545.35,561.4,23574
2013-05-31,551.0,569.95,551.0,560.4,29693
2013-06-03,563.95,565.0,555.5,556.75,10047
2013-06-04,575.0,575.0,555.1,560.6,26910
2013-06-05,561.0,563.45,556.0,558.3,9887
2013-06-06,558.95,563.0,551.0,559.35,28743
2013-06-07,562.8,562.85,554.35,560.1,36938
2013-06-10,558.0,562.05,536.4,549.7,15626
2013-06-11,545.0,554.95,543.0,550.7,28857
2013-06-12,555.0,555.0,529.0,540.55,34637
2013-06-13,539.0,551.8,535.05,539.95,12217
2013-06-14,551.0,551.0,535.0,537.35,16641
2013-06-17,535.0,543.8,535.0,540.55,12132
2013-06-18,543.0,545.0,537.25,540.45,13192
2013-06-19,545.0,560.0,539.0,554.45,52412
2013-06-20,551.7,554.8,542.45,548.05,20332
2013-06-21,548.0,554.0,545.0,549.35,24901
2013-06-24,550.0,550.0,542.6,544.7,26664
2013-06-25,544.7,548.9,536.1,539.8,41556
2013-06-26,540.0,545.0,537.0,540.85,19965
2013-06-27,540.85,553.85,514.2,520.4,121379
2013-06-28,521.0,538.0,521.0,534.8,66065
2013-07-01,530.0,545.35,527.4,542.8,35291
2013-07-02,540.95,566.9,535.0,560.05,29815
2013-07-03,552.0,563.0,550.0,556.6,12454
2013-07-04,562.9,565.0,555.5,558.1,6251
2013-07-05,567.0,567.0,555.0,559.8,13391
2013-07-08,564.95,564.95,545.5,548.8,19542
2013-07-09,543.2,553.0,540.0,542.85,10892
2013-07-10,549.95,549.95,542.5,544.25,8332
2013-07-11,559.5,559.5,543.1,545.8,4241
2013-07-12,549.95,550.0,540.1,547.75,13108
2013-07-15,547.75,550.0,541.55,548.3,17419
2013-07-16,549.0,549.0,532.45,544.65,14733
2013-07-17,540.0,547.0,516.4,519.5,41366
2013-07-18,520.0,542.95,516.0,533.85,16953
2013-07-19,535.85,542.35,518.1,528.8,18007
2013-07-22,523.5,559.8,523.5,542.85,15840
