Datetime,Open,High,Low,Close,Volume
2016-11-22,284.32,284.8,275.2,278.34,17599
2016-11-23,279.68,287.74,275.26,284.99,27950
2016-11-24,284.77,294.43,279.68,288.77,29470
2016-11-25,291.2,297.6,290.72,296.35,22655
2016-11-28,290.56,355.62,290.56,355.62,484539
2016-11-29,372.48,380.16,337.34,341.34,511906
2016-11-30,345.6,360.93,343.71,352.93,196473
2016-12-01,356.29,357.12,338.82,341.47,65624
2016-12-02,337.92,351.94,326.78,332.1,126538
2016-12-05,334.66,344.13,329.6,331.94,71094
2016-12-06,332.16,343.68,328.0,330.02,56766
2016-12-07,332.8,341.06,329.6,331.23,106676
2016-12-08,336.0,337.63,329.66,330.46,38666
2016-12-09,333.44,334.72,328.99,330.27,24425
2016-12-12,331.52,335.9,327.04,331.39,36631
2016-12-13,334.66,339.2,331.87,334.88,73668
2016-12-14,341.12,367.36,336.42,340.58,793650
2016-12-15,336.64,348.8,333.12,340.35,216568
2016-12-16,340.64,346.75,338.24,340.19,69743
2016-12-19,342.24,342.43,333.41,334.78,31969
2016-12-20,336.32,339.55,328.32,330.27,58833
2016-12-21,331.97,335.52,318.78,321.38,41819
2016-12-22,320.06,324.13,315.01,319.2,53876
2016-12-23,322.88,328.96,318.94,321.28,93601
2016-12-26,321.25,321.25,308.48,310.82,36255
2016-12-27,312.96,315.94,304.16,311.04,52388
2016-12-28,313.63,318.4,310.5,312.26,50830
2016-12-29,311.81,340.83,311.68,325.98,241118
2016-12-30,327.1,337.92,327.1,328.8,93029
2017-01-02,330.88,333.41,322.37,327.33,88908
2017-01-03,328.9,332.8,324.86,326.62,57070
2017-01-04,330.56,330.69,324.96,325.89,66850
2017-01-05,332.16,335.94,325.18,327.84,144883
2017-01-06,318.72,319.81,304.64,306.72,249830
2017-01-09,304.19,314.88,298.43,312.29,202811
2017-01-10,313.6,313.6,307.26,310.53,31829
2017-01-11,309.18,313.6,306.3,307.9,75880
2017-01-12,310.18,312.96,305.28,306.27,24439
2017-01-13,307.23,309.54,303.68,304.54,26048
2017-01-16,304.0,306.14,301.34,301.92,30288
2017-01-17,304.61,316.16,302.46,306.46,136349
2017-01-18,310.27,322.56,309.15,312.1,207944
2017-01-19,311.55,312.26,307.2,308.99,30969
2017-01-20,309.12,313.57,307.46,308.58,39636
2017-01-23,308.54,312.96,305.92,306.98,28085
2017-01-24,309.7,312.9,304.26,305.38,41091
2017-01-25,306.56,311.07,305.92,307.23,26869
2017-01-27,308.51,311.04,305.6,306.69,38105
2017-01-30,306.62,310.02,302.34,303.36,20004
2017-01-31,303.55,305.92,296.96,297.89,21356
2017-02-01,297.63,306.46,294.4,304.0,45975
2017-02-02,305.18,307.2,289.54,301.47,33770
2017-02-03,301.44,306.43,301.44,302.21,22460
2017-02-06,305.47,307.52,300.86,304.86,25595
2017-02-07,305.02,307.07,302.72,303.17,20626
2017-02-08,303.39,317.7,302.75,311.52,90299
2017-02-09,313.41,328.32,311.68,318.27,218079
2017-02-10,319.36,328.0,319.36,322.85,103291
2017-02-13,320.03,322.56,312.96,315.71,24226
2017-02-14,315.74,318.4,310.4,311.81,15229
2017-02-15,311.33,313.6,306.82,309.7,19500
2017-02-16,316.16,327.04,309.28,315.9,87923
2017-02-17,316.0,322.88,313.6,315.14,29466
2017-02-20,318.69,321.47,311.78,313.09,24283
2017-02-21,317.44,323.74,314.78,317.18,73394
2017-02-22,321.28,321.28,310.43,311.55,30263
2017-02-23,310.4,318.72,310.4,311.3,17850
2017-02-27,312.93,315.58,307.26,308.03,23714
2017-02-28,307.87,316.61,307.87,310.69,51860
2017-03-01,311.1,313.6,309.12,310.14,11579
2017-03-02,310.46,318.72,307.87,308.86,46441
2017-03-03,307.23,311.17,302.4,303.81,40050
2017-03-06,304.0,308.86,304.0,304.8,15238
2017-03-07,308.1,308.1,300.8,303.94,18733
2017-03-08,304.0,306.46,297.6,300.0,29805
2017-03-09,302.05,305.86,298.91,301.15,22910
2017-03-10,303.01,308.35,300.51,302.75,52229
2017-03-14,307.2,307.84,302.82,303.17,23608
2017-03-15,305.73,316.9,300.93,304.77,175726
2017-03-16,307.84,307.84,302.78,305.22,38195
2017-03-17,306.56,308.48,304.0,304.67,38608
2017-03-20,306.56,314.85,304.1,311.46,109335
2017-03-21,311.71,313.25,303.36,304.1,41733
2017-03-22,304.0,307.2,299.52,301.6,39380
2017-03-23,305.92,305.92,300.8,301.44,21525
2017-03-24,301.5,307.46,300.8,304.77,60963
2017-03-27,305.28,305.28,297.6,299.2,29431
2017-03-28,300.8,303.04,298.88,299.33,30885
2017-03-29,301.98,316.16,298.85,302.08,246605
2017-03-30,302.08,305.92,299.52,301.54,36538
2017-03-31,303.97,306.37,301.41,302.98,47673
2017-04-03,300.77,302.62,296.32,298.11,60491
2017-04-05,297.6,300.1,288.0,292.26,74566
2017-04-06,296.93,300.8,292.61,295.17,67500
2017-04-07,294.4,294.4,277.44,288.22,88738
2017-04-10,288.32,291.2,272.0,277.57,121864
2017-04-11,271.84,273.28,263.04,267.81,237248
2017-04-12,267.2,290.88,257.54,285.92,347911
2017-04-13,288.0,321.92,285.5,313.44,709125
2017-04-17,313.98,313.98,300.8,303.36,86624
2017-04-18,305.28,312.93,295.68,296.29,66848
2017-04-19,294.4,303.46,290.88,297.18,26841
2017-04-20,298.85,303.36,293.12,293.66,37256
2017-04-21,294.4,300.16,291.23,294.18,31685
2017-04-24,295.68,297.54,290.5,291.07,22194
2017-04-25,294.3,294.34,284.83,285.7,39758
2017-04-26,285.44,304.58,285.44,289.76,103475
2017-04-27,291.2,293.09,286.08,286.88,24091
2017-04-28,288.0,292.77,285.5,286.5,19454
2017-05-02,291.2,292.48,285.76,287.04,12649
2017-05-03,288.0,291.49,286.08,286.46,13401
2017-05-04,290.56,290.56,284.1,284.74,8071
2017-05-05,284.8,287.97,281.63,282.3,11325
2017-05-08,283.52,286.08,282.4,283.42,8778
2017-05-09,283.52,285.44,281.47,281.92,5054
2017-05-10,284.8,287.55,283.04,284.51,21231
2017-05-11,284.8,306.56,283.58,299.74,199948
2017-05-12,301.95,303.36,292.13,295.74,53798
2017-05-15,295.68,298.5,291.9,292.8,10589
2017-05-16,294.37,295.97,289.95,291.14,9603
2017-05-17,288.64,293.7,288.26,288.86,9331
2017-05-18,288.51,288.51,282.5,282.75,12443
2017-05-19,283.58,285.41,279.04,279.84,19448
2017-05-22,281.63,289.25,278.62,283.46,27453
2017-05-23,286.02,286.02,268.8,270.91,20293
2017-05-24,274.53,274.53,262.46,265.31,12820
2017-05-25,265.31,273.28,262.46,270.4,11808
2017-05-26,273.25,276.1,268.8,270.78,7075
2017-05-29,272.0,272.35,264.26,265.02,13159
2017-05-30,264.96,275.2,262.85,263.46,26608
2017-05-31,267.52,273.95,264.96,265.86,31105
2017-06-01,265.6,273.73,259.84,268.13,27549
2017-06-02,275.2,279.04,270.78,271.87,54113
2017-06-05,272.64,277.12,268.86,272.38,25328
2017-06-06,272.7,273.86,267.52,268.45,13350
2017-06-07,268.16,269.5,266.27,267.33,9591
2017-06-08,268.8,278.4,267.04,270.62,44146
2017-06-09,274.53,304.06,273.6,290.34,210569
2017-06-12,289.25,294.3,282.24,283.26,51248
2017-06-13,282.88,290.94,281.54,283.36,16465
2017-06-14,283.52,287.87,277.31,279.39,14834
2017-06-15,281.22,281.22,275.2,276.58,8039
2017-06-16,276.48,281.54,276.48,277.7,14398
2017-06-19,277.76,279.78,271.68,274.98,14398
2017-06-20,273.92,277.7,271.36,272.61,12636
2017-06-21,271.36,285.7,270.08,277.44,34233
2017-06-22,278.4,282.88,276.54,277.95,16160
2017-06-23,277.12,280.32,276.0,277.47,15921
2017-06-27,276.54,281.22,271.39,272.7,6305
2017-06-28,269.7,280.26,269.7,272.51,14718
2017-06-29,272.64,276.45,272.1,273.15,5023
2017-06-30,274.56,277.09,270.11,272.35,8523
2017-07-03,275.14,289.28,273.92,280.54,30938
2017-07-04,282.82,296.32,281.66,287.55,135225
2017-07-05,289.28,297.6,289.28,293.28,75025
2017-07-06,296.03,309.76,288.64,298.88,100268
2017-07-07,287.87,318.08,284.8,310.24,252118
2017-07-10,311.04,316.13,303.39,308.06,13030
2017-07-11,308.83,313.41,296.32,299.2,35474
2017-07-12,303.94,310.37,299.46,301.89,32750
2017-07-13,304.45,305.73,293.6,297.47,30400
2017-07-14,299.3,300.0,289.73,291.65,17585
2017-07-17,292.22,298.21,290.56,291.94,24923
2017-07-18,291.2,291.2,284.96,286.91,19521
2017-07-19,286.72,291.01,284.48,286.02,10045
2017-07-20,286.08,287.65,284.96,287.04,16440
2017-07-21,286.72,288.77,274.24,275.07,50898
2017-07-24,275.84,280.32,275.84,277.18,14643
2017-07-25,277.76,279.68,273.73,275.36,9715
2017-07-26,275.2,283.49,274.27,277.18,22300
2017-07-27,277.18,280.22,273.73,274.59,10894
2017-07-28,275.3,277.12,273.28,273.98,13230
2017-07-31,275.26,277.76,273.98,275.26,8963
2017-08-01,275.84,277.7,272.8,273.22,10380
2017-08-02,275.9,280.77,272.51,273.22,26618
2017-08-03,274.27,274.78,269.6,270.56,10850
2017-08-04,271.39,273.25,268.8,269.66,9741
2017-08-07,269.44,272.03,268.8,269.44,10795
2017-08-08,271.33,271.36,265.6,266.62,9493
2017-08-09,265.6,265.95,261.76,264.0,18308
2017-08-10,264.0,266.69,258.66,259.14,10926
2017-08-11,259.17,260.93,252.74,254.05,14235
2017-08-14,254.72,258.5,254.24,256.35,24115
2017-08-16,259.23,260.45,254.72,257.66,14893
2017-08-17,262.14,276.38,259.1,267.2,38506
2017-08-18,267.14,267.14,258.85,260.74,13575
2017-08-21,262.4,265.5,254.72,257.18,13598
2017-08-22,257.28,260.7,254.75,256.61,6494
2017-08-23,259.84,261.76,256.03,258.11,12850
2017-08-24,265.6,284.1,260.51,269.44,170309
2017-08-28,269.44,271.94,264.35,266.11,14800
2017-08-29,266.24,266.88,259.84,260.67,17578
2017-08-30,262.4,268.67,261.15,261.76,18516
2017-08-31,264.77,264.77,261.12,263.04,13708
2017-09-01,263.01,266.62,261.73,263.36,14603
2017-09-04,263.36,269.47,261.34,264.13,24530
2017-09-05,268.16,271.23,265.63,268.42,25041
2017-09-06,268.42,283.14,265.63,276.54,51899
2017-09-07,278.37,278.43,270.08,271.23,15916
2017-09-08,271.39,281.6,271.36,274.91,29558
2017-09-11,279.36,281.6,275.33,276.54,23568
2017-09-12,277.09,279.87,274.05,275.36,7623
2017-09-13,275.36,281.54,273.28,273.95,17876
2017-09-14,270.98,276.19,270.98,274.59,7320
2017-09-15,273.28,280.13,273.22,275.1,14541
2017-09-18,275.26,277.98,273.6,273.92,12760
2017-09-19,277.76,284.16,274.24,279.74,27900
2017-09-20,279.74,287.36,276.77,277.76,22018
2017-09-21,278.37,284.7,275.2,280.99,22578
2017-09-22,282.24,282.24,275.2,276.26,15525
2017-09-25,281.44,281.44,265.79,268.93,24534
2017-09-26,266.91,278.02,266.91,271.97,24221
2017-09-27,275.2,275.2,266.3,267.84,19965
2017-09-28,268.8,272.22,268.54,269.86,8050
2017-09-29,271.87,283.78,269.86,277.95,45606
2017-10-03,279.04,319.17,279.04,304.7,380871
2017-10-04,305.73,331.52,295.17,311.94,241454
2017-10-05,313.28,319.81,299.07,306.11,48650
2017-10-06,304.0,349.41,304.0,341.54,424386
2017-10-09,345.54,369.28,345.41,365.34,443860
2017-10-10,368.67,373.66,352.64,360.03,150735
2017-10-11,396.8,432.03,396.8,432.03,1684273
2017-10-12,460.8,478.72,432.9,451.97,1183209
2017-10-13,448.0,462.72,436.67,443.71,431463
2017-10-16,441.95,447.97,425.66,431.55,124199
2017-10-17,430.08,462.08,421.12,441.6,272063
2017-10-18,439.04,462.05,433.47,449.44,241680
2017-10-19,453.12,453.44,441.6,448.06,27241
2017-10-23,449.28,452.22,432.51,434.69,46543
2017-10-24,434.69,459.84,434.69,450.5,258654
2017-10-25,454.4,454.72,441.02,444.48,54748
2017-10-26,445.92,453.38,416.0,449.41,43853
2017-10-27,458.21,494.34,458.21,494.34,639136
2017-10-30,502.34,505.6,464.19,474.72,227708
2017-10-31,472.96,499.84,471.04,484.67,212853
2017-11-01,487.52,497.28,481.28,483.2,55518
2017-11-02,484.54,493.95,474.88,477.06,52643
2017-11-03,481.79,505.6,480.64,488.06,98903
2017-11-06,488.32,497.86,487.68,489.18,36418
2017-11-07,490.24,499.2,466.08,472.61,62098
2017-11-08,476.8,491.39,473.66,482.46,50628
2017-11-09,485.76,492.16,473.47,485.47,29284
2017-11-10,485.12,485.12,471.87,475.07,17246
2017-11-13,475.52,505.54,475.17,486.62,99874
2017-11-14,488.06,492.54,480.0,483.52,23088
2017-11-15,486.43,492.8,469.76,473.09,41403
2017-11-16,477.34,516.7,476.26,496.45,215803
2017-11-17,497.92,514.78,496.0,498.3,71146
2017-11-20,499.07,502.82,488.99,491.74,28493
2017-11-21,495.94,521.38,492.16,509.82,160516
2017-11-22,513.86,521.25,505.6,507.52,48353
2017-11-23,511.3,511.3,493.5,496.86,21214
2017-11-24,496.64,509.25,489.6,492.19,20876
2017-11-27,492.19,501.76,480.0,494.59,14539
2017-11-28,497.82,501.12,490.88,493.76,15539
2017-11-29,493.76,497.92,489.6,490.91,7885
2017-11-30,492.45,495.33,483.2,484.93,11049
2017-12-01,489.6,492.74,477.12,478.75,12175
2017-12-04,478.72,485.79,431.36,471.55,25063
2017-12-05,473.5,480.0,451.2,472.16,22140
2017-12-06,471.65,483.36,465.28,466.69,13331
2017-12-07,475.71,549.12,475.71,523.1,672146
2017-12-08,528.0,530.78,506.4,509.12,151228
2017-12-11,511.23,531.87,503.65,516.48,85936
2017-12-12,516.74,529.15,515.84,519.49,71715
2017-12-13,522.88,592.0,522.21,566.62,764750
2017-12-14,572.1,581.44,547.87,562.46,124318
2017-12-15,569.44,598.4,569.44,580.13,215303
2017-12-18,579.78,611.07,524.67,606.78,313249
2017-12-19,612.22,623.23,604.16,609.92,153360
2017-12-20,612.29,613.57,589.12,602.85,56038
2017-12-21,606.72,625.92,595.2,618.37,145903
2017-12-22,620.61,632.96,601.6,608.03,115280
2017-12-26,610.34,613.76,592.22,605.6,51484
2017-12-27,610.37,618.88,596.06,600.03,80431
2017-12-28,611.26,624.0,606.72,609.54,75986
2017-12-29,613.76,616.96,602.62,604.06,35783
2018-01-01,604.16,614.59,600.35,604.03,49256
2018-01-02,612.48,616.0,602.24,607.17,54903
2018-01-03,613.57,630.4,606.11,617.66,163666
2018-01-04,629.02,639.36,614.46,624.8,315180
2018-01-05,729.6,749.76,692.54,749.76,1283529
2018-01-08,771.2,773.12,688.22,701.76,595833
2018-01-09,712.32,725.76,699.55,704.29,248853
2018-01-10,704.0,725.82,691.84,697.34,183938
2018-01-11,702.08,708.42,685.92,690.56,66558
2018-01-12,694.37,707.2,672.7,679.58,80796
2018-01-15,686.08,695.04,665.47,667.84,62673
2018-01-16,673.92,674.53,646.4,648.48,45726
2018-01-17,654.02,664.96,636.86,654.56,79639
2018-01-18,660.45,677.12,633.63,638.62,65438
2018-01-19,638.08,641.22,624.0,627.46,60249
2018-01-22,627.2,649.6,627.2,633.31,87844
2018-01-23,637.7,643.2,629.18,633.6,47385
2018-01-24,622.46,628.48,614.4,615.68,36563
2018-01-25,619.33,627.68,608.0,610.91,23170
2018-01-29,615.68,624.06,584.22,589.73,32269
2018-01-30,588.67,599.68,565.12,570.72,40490
2018-01-31,568.96,586.72,556.8,563.17,78104
2018-02-01,570.88,586.72,551.04,571.71,39674
2018-02-02,553.63,564.35,524.22,544.1,57333
2018-02-05,524.16,561.28,515.42,553.79,67691
2018-02-06,518.5,545.15,514.56,532.61,75358
2018-02-07,547.2,556.74,532.48,534.5,27925
2018-02-08,540.67,603.71,535.42,579.81,174978
2018-02-09,544.0,582.14,544.0,573.15,50720
2018-02-12,580.42,606.53,576.0,596.83,81085
2018-02-14,603.23,620.0,597.12,609.92,84954
2018-02-15,614.4,625.76,592.0,599.9,41163
2018-02-16,608.9,614.43,573.76,581.38,62903
2018-02-19,581.38,584.16,560.26,578.94,29640
2018-02-20,578.94,595.81,574.72,587.65,29836
2018-02-21,593.92,597.12,579.23,587.39,26700
2018-02-22,586.05,600.64,578.59,584.48,42473
2018-02-23,579.84,596.48,579.84,588.0,31585
2018-02-26,589.63,595.14,588.8,590.78,12178
2018-02-27,592.0,595.23,577.92,580.16,20693
2018-02-28,580.16,595.84,574.05,586.21,35191
2018-03-01,596.48,596.48,587.52,592.29,24224
2018-03-05,589.44,598.4,581.66,594.78,17930
2018-03-06,594.5,600.96,582.4,587.74,31576
2018-03-07,582.4,593.82,565.41,570.43,38693
2018-03-08,579.55,585.6,557.5,574.56,27724
2018-03-09,570.37,579.42,565.28,566.98,9153
2018-03-12,578.56,587.52,573.98,577.22,28193
2018-03-13,579.17,591.3,576.64,583.3,12939
2018-03-14,577.92,593.28,577.92,590.91,17939
2018-03-15,588.8,618.24,587.36,611.65,59738
2018-03-16,610.56,654.66,605.34,634.85,108375
2018-03-19,642.88,661.12,636.45,649.06,64936
2018-03-20,648.99,656.0,636.8,640.26,32998
2018-03-21,645.12,653.44,636.22,637.79,23956
2018-03-22,637.76,649.6,637.41,642.62,34111
2018-03-23,632.29,639.58,605.57,621.06,67323
2018-03-26,615.71,630.05,605.44,609.41,70883
2018-03-27,621.44,626.56,611.26,616.1,43230
2018-03-28,618.24,634.88,616.96,626.91,44000
2018-04-02,638.72,703.36,632.96,699.01,259718
2018-04-03,703.26,712.83,691.2,704.06,102446
2018-04-04,712.13,741.12,692.13,695.42,197059
2018-04-05,711.68,726.4,697.6,720.48,226735
2018-04-06,753.28,753.28,685.57,691.36,645214
2018-04-09,694.34,696.61,646.4,649.5,164228
2018-04-10,652.8,662.08,640.64,652.19,87866
2018-04-11,653.44,656.0,636.93,641.12,51011
2018-04-12,641.28,654.66,633.6,637.92,54925
2018-04-13,638.08,662.4,638.08,658.69,80238
2018-04-16,649.6,670.02,647.04,662.98,47745
2018-04-17,663.68,669.44,653.44,663.49,45146
2018-04-18,666.82,674.05,654.4,656.38,36973
2018-04-19,661.7,670.59,652.42,666.91,41021
2018-04-20,666.88,673.92,663.36,666.24,37230
2018-04-23,663.42,664.93,654.08,656.42,37558
2018-04-24,660.48,660.48,648.96,650.66,30528
2018-04-25,650.18,699.52,643.46,674.69,113713
2018-04-26,676.51,696.19,675.2,681.22,51366
2018-04-27,692.74,726.4,684.74,700.54,90659
2018-04-30,707.14,716.16,700.8,707.65,48676
2018-05-02,713.34,715.39,679.71,681.92,27615
2018-05-03,678.4,690.88,647.49,680.96,39479
2018-05-04,694.4,720.0,658.24,675.36,152423
2018-05-07,674.02,696.32,669.63,692.35,33903
2018-05-08,691.84,704.0,689.31,700.16,40033
2018-05-09,697.6,707.78,689.28,691.97,26728
2018-05-10,682.88,692.45,670.08,672.58,25674
2018-05-11,678.34,684.64,665.6,667.26,17455
2018-05-14,673.28,673.28,644.61,647.97,35359
2018-05-15,655.36,680.83,641.47,654.94,32378
2018-05-16,649.6,657.5,643.33,648.22,33180
2018-05-17,650.24,674.56,644.48,666.08,51250
2018-05-18,667.52,677.09,656.0,657.41,30435
2018-05-21,760.0,760.0,667.96,684.28,159064
2018-05-22,701.6,716.0,696.0,704.2,100921
2018-05-23,707.2,707.96,688.0,691.92,37633
2018-05-24,692.56,698.2,680.44,689.36,27764
2018-05-25,697.6,707.08,675.0,682.52,56728
2018-05-28,688.68,692.08,683.2,686.36,15481
2018-05-29,700.0,704.0,688.84,698.8,54426
2018-05-30,695.2,704.0,688.0,700.04,31093
2018-05-31,706.36,707.92,684.04,686.28,41823
2018-06-01,694.4,699.16,672.0,677.32,58836
2018-06-04,679.28,683.16,635.2,651.12,44789
2018-06-05,651.64,651.64,608.88,613.6,44895
2018-06-06,600.0,646.4,584.0,641.12,60701
2018-06-07,655.68,659.2,640.0,642.24,46049
2018-06-08,639.92,647.2,632.8,642.28,29231
2018-06-11,648.0,673.2,633.64,658.16,56646
2018-06-12,662.4,665.52,656.96,662.44,15951
2018-06-13,666.4,707.2,661.24,690.44,115278
2018-06-14,689.6,711.44,684.84,702.36,72044
2018-06-15,706.0,708.24,696.52,701.32,39225
2018-06-18,707.84,715.68,698.44,712.08,56241
2018-06-19,712.16,753.24,712.08,732.16,244179
2018-06-20,740.8,768.0,739.44,758.36,345381
2018-06-21,763.12,772.24,728.08,736.68,107965
2018-06-22,742.6,751.6,737.6,742.08,72115
2018-06-25,744.76,747.84,724.84,729.8,34391
2018-06-26,724.88,744.0,724.88,731.16,34856
2018-06-27,734.92,734.92,696.84,704.48,48993
2018-06-28,706.88,708.0,683.2,688.2,29840
2018-06-29,696.0,728.0,696.0,725.24,73783
2018-07-02,731.64,734.6,712.08,727.2,58161
2018-07-03,732.64,739.68,725.2,730.48,113364
2018-07-04,737.2,743.92,724.8,731.56,154048
2018-07-05,735.88,735.88,694.48,709.4,222939
2018-07-06,689.6,702.12,664.16,674.32,424589
2018-07-09,676.88,680.8,649.68,653.48,119014
2018-07-10,657.6,663.68,646.72,654.08,96725
2018-07-11,649.6,660.8,636.0,639.36,85498
2018-07-12,640.8,643.92,621.2,623.48,81609
2018-07-13,623.2,626.72,588.84,595.0,93405
2018-07-16,595.96,595.96,537.68,542.96,120868
2018-07-17,540.68,575.04,516.8,570.2,122083
2018-07-18,576.0,619.2,576.0,600.76,185015
2018-07-19,600.16,606.92,572.44,588.28,70145
2018-07-20,568.24,575.6,558.88,563.04,42906
2018-07-23,567.2,567.92,538.4,544.08,41865
2018-07-24,548.0,566.4,548.0,561.64,29594
2018-07-25,575.84,589.72,563.56,569.16,48869
2018-07-26,573.6,578.4,565.2,567.92,19560
