Datetime,Open,High,Low,Close,Volume
2026-05-19,13.69,13.76,13.35,13.47,961897
2026-05-20,13.4,13.6,13.26,13.31,908362
2026-05-21,13.44,14.4,13.35,13.89,4173135
2026-05-22,14.05,14.24,13.68,13.91,951228
2026-05-25,13.99,14.19,13.7,13.78,869177
2026-05-26,13.77,14.52,13.73,14.05,3143117
2026-05-27,14.18,14.35,14.0,14.25,1541657
2026-05-29,14.29,15.02,13.52,13.85,10072113
2026-06-01,13.98,13.98,13.5,13.59,1039501
2026-06-02,13.45,13.96,13.45,13.63,1675533
2026-06-03,13.48,13.83,13.48,13.72,967460
2026-06-04,13.56,15.24,13.56,14.13,14970423
2026-06-05,14.36,14.64,13.9,13.98,5062948
2026-06-08,13.9,14.3,13.67,14.06,3182148
2026-06-09,14.17,15.29,14.01,15.14,27568229
2026-06-10,15.33,15.99,14.3,14.42,15127377
2026-06-11,14.55,15.25,14.07,15.01,11863140
2026-06-12,15.25,15.38,14.37,15.06,10489576
2026-06-15,15.35,15.62,14.9,15.24,10062459
2026-06-16,15.35,16.24,15.17,16.07,18214985
2026-06-17,16.19,16.39,15.78,15.99,8257668
2026-06-18,16.09,16.45,15.6,15.75,7185496
2026-06-19,15.69,16.45,15.63,16.3,6640407
2026-06-22,16.45,16.75,15.9,15.95,5626713
2026-06-23,16.0,16.75,15.86,16.06,12914893
2026-06-24,16.19,16.78,16.02,16.13,9474975
2026-06-25,16.29,16.73,16.21,16.29,7009180
2026-06-29,16.46,16.46,15.86,16.14,6424267
2026-06-30,16.37,16.5,15.89,15.99,3489328
2026-07-01,16.0,16.45,15.87,15.9,5919809
2026-07-02,15.96,16.14,15.85,15.9,3450989
2026-07-03,16.12,16.24,15.25,15.87,13101547
2026-07-06,15.84,15.92,15.26,15.32,4134166
2026-07-07,15.4,16.07,15.4,15.62,5642966
2026-07-08,15.53,15.57,15.0,15.19,3871039
2026-07-09,15.15,15.64,15.1,15.47,2817959
2026-07-10,15.64,15.72,15.5,15.59,1951504
2026-07-13,15.52,15.67,15.35,15.39,1468438
2026-07-14,15.29,15.47,14.99,15.05,3277859
2026-07-15,15.12,15.29,15.11,15.16,2584237
2026-07-16,15.09,15.36,14.95,15.18,3088810
2026-07-17,15.15,15.18,14.7,14.73,2992300
2026-07-20,14.73,15.15,14.61,15.0,2505634
2026-07-21,14.97,15.72,14.89,15.37,5460317
2026-07-22,15.37,15.5,14.83,14.87,2173862
2026-07-23,14.9,15.16,14.78,15.08,2071289
