Datetime,Open,High,Low,Close,Volume
2012-05-11,308.36,316.97,308.36,310.3,7251
2012-05-14,306.75,313.28,304.1,306.32,10766
2012-05-15,302.96,320.05,302.96,313.75,31908
2012-05-16,306.04,316.21,304.95,313.66,6883
2012-05-17,310.53,315.41,308.02,313.14,22176
2012-05-18,310.25,326.06,309.59,319.24,68945
2012-05-21,318.34,329.28,315.65,319.72,18279
2012-05-22,320.71,347.74,315.36,317.21,4699
2012-05-23,315.27,323.79,310.58,312.99,29687
2012-05-24,315.27,315.27,307.83,310.44,75477
2012-05-25,311.72,312.43,305.14,306.37,10019
2012-05-28,307.46,310.67,300.21,302.06,18689
2012-05-29,302.91,304.33,296.57,299.5,22148
2012-05-30,297.28,302.82,296.33,299.79,7473
2012-05-31,303.01,305.8,298.18,303.72,6955
2012-06-01,299.22,305.8,290.32,293.68,8275
2012-06-04,294.44,295.38,278.53,282.18,14165
2012-06-05,285.92,290.84,279.53,282.27,10977
2012-06-06,282.37,288.76,276.69,281.47,32813
2012-06-07,287.15,288.28,277.4,282.56,28878
2012-06-08,277.87,291.55,272.85,278.67,135019
2012-06-11,282.08,287.81,276.54,283.79,82300
2012-06-12,284.5,288.05,279.43,286.86,26017
2012-06-13,285.77,295.34,285.77,290.75,32415
2012-06-14,291.08,292.54,282.23,284.17,14556
2012-06-15,282.23,289.7,280.71,288.43,62184
2012-06-18,295.38,295.38,283.08,284.07,17206
2012-06-19,285.96,286.77,280.33,282.04,10112
2012-06-20,284.02,306.6,279.29,300.88,2149083
2012-06-21,302.86,315.27,293.49,295.9,143896
2012-06-22,300.97,306.46,294.67,303.76,110588
2012-06-25,307.55,316.97,302.96,305.09,77775
2012-06-26,304.95,315.08,304.95,311.62,44915
2012-06-27,313.37,320.0,309.02,312.05,25844
2012-06-28,313.18,317.07,311.01,312.19,20859
2012-06-29,318.91,323.74,308.17,321.52,53930
2012-07-02,323.22,338.89,319.1,335.57,60499
2012-07-03,333.4,349.78,333.35,338.41,47342
2012-07-04,337.99,344.62,329.94,333.96,20174
2012-07-05,368.28,370.79,345.66,360.81,423290
2012-07-06,363.31,369.14,349.35,353.47,118195
2012-07-09,355.03,355.03,345.8,348.78,20810
2012-07-10,340.83,346.51,329.56,343.57,50646
2012-07-11,333.73,345.56,333.73,340.02,30754
2012-07-12,341.54,351.05,336.19,342.3,34441
2012-07-13,341.96,348.4,341.96,345.85,14680
2012-07-16,354.08,354.08,341.07,343.43,25593
2012-07-17,344.66,346.41,337.09,341.82,27058
2012-07-18,338.94,365.68,336.57,358.06,261489
2012-07-19,360.71,362.94,352.43,354.79,46411
2012-07-20,359.76,370.27,358.01,364.07,139450
2012-07-23,358.82,358.82,343.67,346.08,94408
2012-07-24,352.14,360.71,343.1,346.27,272775
2012-07-25,345.66,352.14,339.22,342.11,80072
2012-07-26,340.92,345.52,331.5,333.02,11751
2012-07-27,337.8,339.08,317.25,323.12,17022
2012-07-30,321.89,335.72,321.89,333.16,72209
2012-07-31,334.77,348.21,331.6,338.89,122443
2012-08-01,331.36,345.52,331.36,338.65,71202
2012-08-02,336.33,346.41,336.33,340.88,28933
2012-08-03,340.78,346.51,324.31,334.63,25429
2012-08-06,338.41,342.67,332.59,335.29,23320
2012-08-07,336.09,340.83,335.15,337.14,15182
2012-08-08,339.41,342.72,332.36,338.37,19063
2012-08-09,336.09,341.78,324.83,340.21,44414
2012-08-10,342.72,345.56,333.3,338.94,25250
2012-08-13,341.11,359.76,338.46,341.92,61320
2012-08-14,346.51,350.3,341.07,342.39,19438
2012-08-16,343.57,348.12,336.33,345.75,16109
2012-08-17,342.11,353.14,342.11,346.37,34152
2012-08-21,354.94,372.45,345.56,356.45,128768
2012-08-22,354.08,359.76,343.67,353.8,42023
2012-08-23,350.3,354.98,342.72,345.42,26555
2012-08-24,337.56,338.94,329.47,332.4,42584
2012-08-27,335.29,343.67,332.31,338.84,14563
2012-08-28,340.83,343.67,331.36,334.25,17936
2012-08-29,336.99,338.94,326.72,336.66,16383
2012-08-30,333.25,337.04,331.41,336.76,10879
2012-08-31,341.59,341.78,324.12,328.05,16562
2012-09-03,329.37,334.72,329.37,332.59,7520
2012-09-04,325.96,340.88,325.96,336.85,14961
2012-09-05,338.94,339.83,331.83,336.52,10758
2012-09-06,332.73,338.23,327.95,329.94,8064
2012-09-07,332.31,345.56,325.68,329.99,70392
2012-09-08,332.31,332.31,328.95,329.99,2081
2012-09-10,331.36,337.8,329.94,331.69,17744
2012-09-11,332.78,337.94,331.36,331.74,10983
2012-09-12,336.05,338.75,328.62,335.1,44716
2012-09-13,334.15,337.99,331.41,333.11,6677
2012-09-14,340.83,352.81,331.83,337.04,433960
2012-09-17,355.08,392.9,355.08,363.31,934914
2012-09-18,360.71,368.24,350.3,357.73,130056
2012-09-20,354.08,369.23,342.96,360.66,234836
2012-09-21,370.08,377.7,360.14,363.41,265802
2012-09-24,361.66,380.12,359.76,370.94,209973
2012-09-25,375.76,394.51,365.73,383.62,563440
2012-09-26,383.48,395.27,371.31,377.04,265812
2012-09-27,377.28,381.54,369.33,373.16,106649
2012-09-28,377.75,383.43,372.4,378.98,105377
2012-10-01,377.75,381.3,369.37,372.88,37792
2012-10-03,378.7,378.7,363.65,366.39,60375
2012-10-04,366.44,372.45,356.21,367.95,54574
2012-10-05,369.37,377.75,356.4,373.44,71609
2012-10-08,370.18,376.76,361.52,365.82,28757
2012-10-09,368.9,375.76,361.89,366.67,63569
2012-10-10,369.23,372.07,363.12,368.66,46185
2012-10-11,369.18,374.82,364.97,373.25,48057
2012-10-12,373.63,379.6,367.34,371.69,86601
2012-10-15,371.12,380.31,367.34,374.44,43560
2012-10-16,374.53,377.28,373.02,374.96,18973
2012-10-17,378.65,378.65,369.42,374.15,24846
2012-10-18,377.75,383.43,369.28,382.82,48115
2012-10-19,385.28,389.11,377.37,383.34,75348
2012-10-22,382.49,384.38,378.7,380.31,10578
2012-10-23,391.01,391.05,380.59,383.95,16841
2012-10-25,385.37,391.01,382.58,389.07,27882
2012-10-26,385.99,394.89,385.94,390.86,26581
2012-10-29,391.95,409.94,389.87,401.89,72094
2012-10-30,404.97,410.84,392.9,397.25,58041
2012-10-31,387.22,427.93,374.2,417.52,160632
2012-11-01,415.53,415.53,396.83,402.04,96904
2012-11-02,403.27,410.89,394.23,404.97,59433
2012-11-05,403.41,403.41,396.69,399.29,22124
2012-11-06,399.43,401.23,391.1,394.32,11519
2012-11-07,395.83,405.68,395.83,397.96,60462
2012-11-08,395.79,402.94,394.98,398.44,26300
2012-11-09,399.81,401.75,393.66,396.31,8859
2012-11-12,388.92,405.02,380.12,383.53,29235
2012-11-13,380.78,389.92,380.73,386.65,3529
2012-11-15,383.34,396.59,368.28,384.43,37205
2012-11-16,380.83,394.51,373.96,378.18,16775
2012-11-19,382.39,387.22,375.91,384.24,15554
2012-11-20,388.17,392.9,383.38,389.16,24245
2012-11-21,397.78,410.51,386.27,398.01,64705
2012-11-22,407.1,411.83,393.28,396.12,24166
2012-11-23,391.53,404.26,391.53,399.62,20556
2012-11-26,403.22,414.67,395.88,404.21,113172
2012-11-27,404.12,418.18,394.46,397.44,228076
2012-11-29,401.37,407.86,397.63,400.62,73484
2012-11-30,406.01,409.66,399.53,407.05,81347
2012-12-03,408.95,420.64,398.91,417.52,277381
2012-12-04,422.25,426.98,402.75,409.14,131680
2012-12-05,414.49,468.64,404.26,439.95,864600
2012-12-06,467.69,470.44,436.73,444.54,1328417
2012-12-07,446.01,450.65,408.14,436.02,786587
2012-12-10,434.51,434.51,412.31,416.62,205631
2012-12-11,417.85,419.46,398.11,402.04,194439
2012-12-12,391.95,406.25,383.72,387.88,228772
2012-12-13,387.88,398.49,378.79,384.52,234561
2012-12-14,387.65,392.9,380.69,384.57,119146
2012-12-17,388.36,395.65,381.59,389.82,146033
2012-12-18,390.96,393.94,384.71,388.69,88363
2012-12-19,392.52,410.41,388.17,404.45,251890
2012-12-20,408.05,427.93,403.83,414.11,366598
2012-12-21,413.35,422.72,406.15,408.52,132015
2012-12-24,412.31,413.82,401.85,407.81,61448
2012-12-26,409.04,415.62,405.4,411.69,76316
2012-12-27,397.63,427.93,397.63,420.97,88845
2012-12-28,418.46,443.08,418.46,435.27,522509
2012-12-31,437.4,448.19,432.9,441.47,296485
2013-01-01,446.86,446.86,438.72,440.62,66689
2013-01-02,442.51,448.28,436.07,438.25,86520
2013-01-03,438.34,440.24,429.82,431.67,38965
2013-01-04,430.15,443.08,427.93,432.8,73266
2013-01-07,433.61,438.34,426.75,428.64,37472
2013-01-08,421.49,438.86,412.4,430.06,75905
2013-01-09,430.06,433.61,419.22,422.34,55058
2013-01-10,422.34,429.35,416.43,419.79,21177
2013-01-11,421.3,421.96,406.44,410.18,30362
2013-01-14,417.52,419.6,402.51,416.05,50303
2013-01-15,420.36,420.36,408.99,410.56,18940
2013-01-16,410.51,414.63,396.36,401.14,28849
2013-01-17,400.9,408.05,399.05,403.5,16705
2013-01-18,403.79,407.29,392.9,396.83,35136
2013-01-21,396.83,407.1,395.46,403.36,22469
2013-01-22,410.08,439.29,402.27,421.82,537389
2013-01-23,422.63,423.2,408.47,412.17,64340
2013-01-24,402.7,410.7,395.17,402.04,36093
2013-01-25,402.13,410.89,391.86,405.35,22078
2013-01-28,417.47,417.47,402.23,408.43,18392
2013-01-29,415.38,415.53,394.13,401.66,61752
2013-01-30,394.75,424.14,391.34,411.69,105584
2013-01-31,413.78,421.78,406.91,417.89,40502
2013-02-01,422.39,429.82,411.83,414.63,48326
2013-02-04,412.4,421.21,409.94,410.37,10608
2013-02-05,405.44,413.49,401.14,404.78,18142
2013-02-06,405.02,410.89,397.92,400.85,7378
2013-02-07,399.1,405.96,396.69,400.24,9285
2013-02-08,401.04,402.32,392.9,397.96,22028
2013-02-11,402.23,402.23,392.9,394.23,6641
2013-02-12,392.95,396.69,391.24,392.99,7796
2013-02-13,396.31,399.29,383.43,387.83,99185
2013-02-14,391.01,392.71,375.76,380.64,25923
2013-02-15,376.76,389.59,369.23,384.85,27040
2013-02-18,389.73,402.37,385.04,399.34,19785
2013-02-19,402.37,413.73,396.21,404.78,11091
2013-02-20,411.69,412.78,402.37,405.02,23852
2013-02-21,411.74,411.74,392.9,397.78,15842
2013-02-22,407.1,416.57,393.99,401.37,8578
2013-02-25,407.01,409.94,390.39,395.46,10007
2013-02-26,403.88,403.88,383.62,396.54,11437
2013-02-27,405.44,405.44,386.27,395.69,13340
2013-02-28,397.73,402.37,364.02,394.46,70606
2013-03-01,389.68,397.21,364.59,380.21,24699
2013-03-04,380.31,385.33,369.23,375.01,15738
2013-03-05,375.86,388.07,375.86,380.92,9987
2013-03-06,381.54,392.71,381.54,386.65,14888
2013-03-07,384.57,390.91,381.59,383.62,7878
2013-03-08,387.69,389.4,375.24,383.34,12032
2013-03-11,383.34,388.07,378.79,380.4,9545
2013-03-12,382.82,386.7,375.01,377.8,6575
2013-03-13,375.1,378.23,370.23,374.2,5946
2013-03-14,370.84,378.41,370.18,373.25,9152
2013-03-15,371.65,378.23,358.49,366.3,24060
2013-03-18,362.6,364.5,355.03,359.53,103180
2013-03-19,356.02,363.65,355.08,355.36,7079
2013-03-20,352.19,358.77,343.1,355.08,9260
2013-03-21,353.61,368.57,344.05,356.07,19368
2013-03-22,350.91,368.05,349.96,361.47,10923
2013-03-25,362.08,363.46,353.23,359.72,60853
2013-03-26,361.66,382.63,353.7,379.27,34574
2013-03-28,376.9,392.62,371.88,379.88,71782
2013-04-01,378.7,378.7,372.73,372.83,4704
2013-04-02,377.8,379.65,374.96,376.66,7197
2013-04-03,374.96,378.7,371.12,376.76,90924
2013-04-04,373.02,374.01,359.76,366.11,11333
2013-04-05,368.85,377.75,367.53,374.39,6444
2013-04-08,382.44,382.44,364.64,369.8,931
2013-04-09,370.23,374.91,361.66,366.11,5536
2013-04-10,361.85,367.67,359.76,363.31,7445
2013-04-11,364.54,371.03,359.86,366.34,6909
2013-04-12,361.85,366.86,357.59,361.23,3651
2013-04-15,361.94,363.69,355.03,357.87,3379
2013-04-16,354.08,373.02,354.08,363.46,19747
2013-04-17,378.7,378.7,354.08,355.98,4655
2013-04-18,359.62,359.72,355.08,358.11,3058
2013-04-22,355.03,373.07,355.03,369.42,8032
2013-04-23,362.98,368.81,355.03,357.25,5025
2013-04-25,364.17,364.17,353.14,354.6,53993
2013-04-26,356.83,360.71,346.89,351.2,4656
2013-04-29,354.89,354.89,347.5,348.92,4577
2013-04-30,347.46,362.6,342.82,353.04,23114
2013-05-02,359.76,368.71,355.98,357.49,95988
2013-05-03,356.92,361.66,355.27,356.36,24194
2013-05-06,353.14,370.13,351.48,361.33,67741
2013-05-07,359.81,368.85,359.01,364.5,12696
2013-05-08,362.46,364.17,359.01,359.2,7285
2013-05-09,355.55,355.93,346.51,347.69,14927
2013-05-10,353.04,354.08,348.45,350.77,10249
2013-05-11,347.03,353.8,346.98,350.3,905
2013-05-13,345.7,352.43,332.36,340.36,4877
2013-05-14,336.09,340.69,329.09,337.04,19635
2013-05-15,337.04,353.14,337.04,349.63,16818
2013-05-16,342.91,358.82,342.91,352.81,19087
2013-05-17,350.3,358.72,345.8,357.02,8270
2013-05-20,351.38,363.46,351.38,358.11,5050
2013-05-21,362.56,362.56,351.95,359.76,32768
2013-05-22,357.11,361.85,352.19,359.38,50716
2013-05-23,355.03,359.67,343.34,352.28,9084
2013-05-24,356.83,357.78,348.17,350.15,2953
2013-05-27,359.72,359.72,346.04,355.83,12387
2013-05-28,355.03,357.87,349.35,355.36,3857
2013-05-29,354.6,354.6,348.4,349.92,4034
2013-05-30,346.51,359.67,346.51,352.05,28566
2013-05-31,348.54,357.87,348.54,355.03,102697
2013-06-03,356.88,356.92,347.93,353.47,1580
2013-06-04,347.69,354.94,347.69,349.02,1358
2013-06-05,348.69,354.79,348.36,349.87,6715
2013-06-06,344.76,349.35,344.71,346.56,2332
2013-06-07,354.79,354.79,343.67,344.24,1605
2013-06-10,342.82,352.47,340.83,350.63,3310
2013-06-11,343.67,351.76,342.2,350.67,3535
2013-06-12,344.14,349.35,336.33,343.29,3534
2013-06-13,339.83,350.3,335.91,349.92,11538
2013-06-14,343.86,355.03,343.81,350.44,4471
2013-06-17,348.4,351.15,348.4,348.97,677
2013-06-18,348.45,354.08,331.6,336.95,22823
2013-06-19,333.25,341.78,327.62,332.69,75097
2013-06-20,332.31,336.09,319.05,322.65,4096
2013-06-21,331.36,340.54,314.98,333.21,12791
2013-06-24,327.81,337.52,322.84,334.01,2736
2013-06-25,336.09,340.83,327.15,337.66,4213
2013-06-26,336.14,355.5,333.73,342.2,15981
2013-06-27,338.23,395.83,334.3,365.73,11409
2013-06-28,366.39,378.7,355.12,369.7,128494
2013-07-01,369.23,369.23,353.75,359.95,14238
2013-07-02,360.19,374.63,359.76,365.44,19875
2013-07-03,377.75,385.8,355.12,357.68,50233
2013-07-04,354.08,364.21,353.14,355.08,49342
2013-07-05,357.87,365.44,357.87,362.18,7711
2013-07-08,371.12,371.12,355.6,364.64,4432
2013-07-09,368.05,368.05,350.82,359.34,6817
2013-07-10,355.98,361.47,355.03,359.57,19241
2013-07-11,355.98,368.85,352.19,357.3,31563
2013-07-12,356.69,360.71,353.37,354.41,48617
2013-07-15,355.03,368.95,355.03,357.68,3216
2013-07-16,356.92,371.12,349.4,356.59,16452
2013-07-17,359.76,359.76,349.4,351.91,4858
2013-07-18,351.43,358.06,342.86,345.04,2940
2013-07-19,345.14,357.4,345.14,351.57,7422
