Datetime,Open,High,Low,Close,Volume
2021-08-12,51.25,53.55,50.05,53.35,28811
2021-08-13,53.4,55.8,53.4,54.0,21482
2021-08-16,52.45,52.45,51.3,51.35,57270
2021-08-17,51.2,52.25,49.0,49.6,41717
2021-08-18,51.0,51.0,47.15,47.25,77719
2021-08-20,46.8,47.2,45.0,45.25,60303
2021-08-23,45.5,46.65,43.0,43.35,27306
2021-08-24,43.05,45.5,41.7,45.5,25250
2021-08-25,47.35,47.75,43.65,47.5,65429
2021-08-26,48.7,48.7,45.5,46.6,14311
2021-08-27,46.05,47.65,46.05,46.7,8883
2021-08-30,47.9,48.0,46.05,47.15,13424
2021-08-31,48.1,48.2,47.25,47.3,8443
2021-09-01,48.0,49.55,46.1,47.45,27920
2021-09-02,48.0,49.75,47.1,48.05,45702
2021-09-03,47.5,49.25,47.5,48.75,12291
2021-09-06,49.5,50.75,48.65,49.15,22846
2021-09-07,49.25,49.95,48.3,48.5,27571
2021-09-08,49.75,49.75,48.05,48.4,7854
2021-09-09,48.8,49.15,48.3,48.65,5769
2021-09-13,48.75,50.8,48.1,49.3,28043
2021-09-14,49.5,49.9,47.75,48.25,15245
2021-09-15,48.5,49.3,47.5,47.95,16431
2021-09-16,48.8,48.8,47.2,47.75,19548
2021-09-17,48.6,48.65,45.85,46.5,33047
2021-09-20,45.85,47.95,45.35,46.45,29508
2021-09-21,45.55,47.0,44.5,45.05,40201
2021-09-22,46.2,46.95,45.3,46.25,24971
2021-09-23,47.45,47.5,44.25,45.45,42140
2021-09-24,45.95,45.95,44.45,44.6,26425
2021-09-27,44.1,45.4,44.0,44.5,20579
2021-09-28,44.45,45.15,44.0,44.2,17857
2021-09-29,44.2,45.0,43.05,44.05,23996
2021-09-30,44.8,44.8,43.8,44.45,19400
2021-10-01,45.15,45.5,43.45,44.45,22860
2021-10-04,45.5,45.5,42.25,42.25,125926
2021-10-05,41.95,44.35,41.05,44.35,94229
2021-10-06,46.0,46.1,44.5,44.6,40357
2021-10-07,45.35,46.0,44.7,44.85,22192
2021-10-08,45.95,45.95,44.25,44.6,33026
2021-10-11,44.6,46.4,43.3,46.0,42498
2021-10-12,46.5,47.9,45.65,47.3,35057
2021-10-13,48.45,48.45,45.5,45.75,21596
2021-10-14,47.25,47.25,44.7,44.9,26003
2021-10-18,45.75,45.75,43.2,44.05,37025
2021-10-19,42.55,44.8,42.55,43.2,36187
2021-10-20,44.25,44.25,42.75,42.9,11141
2021-10-21,44.45,44.75,42.65,43.95,18647
2021-10-22,45.0,45.0,42.1,42.3,14695
2021-10-25,42.7,42.7,41.5,41.8,9827
2021-10-26,42.4,43.15,41.75,42.95,9456
2021-10-27,43.8,44.95,42.25,43.85,12006
2021-10-28,43.0,45.15,42.3,42.65,18153
2021-10-29,42.65,43.7,41.25,42.45,7909
2021-11-01,43.35,44.55,42.85,44.1,39725
2021-11-02,45.95,45.95,43.1,43.35,9219
2021-11-03,43.4,44.35,42.7,42.75,11423
2021-11-04,43.1,44.5,43.1,43.75,3073
2021-11-08,45.0,45.0,42.75,43.1,6841
2021-11-09,42.8,44.25,41.25,41.65,46845
2021-11-10,42.45,42.75,41.85,42.5,12229
2021-11-11,44.0,44.0,41.6,42.45,10683
2021-11-12,43.0,43.0,41.1,41.85,24505
2021-11-15,42.9,42.9,40.45,40.8,26284
2021-11-16,40.5,41.5,39.3,40.4,24875
2021-11-17,40.4,41.9,40.2,40.95,14665
2021-11-18,42.1,42.45,39.55,40.55,12981
2021-11-22,39.7,40.5,38.65,39.2,18814
2021-11-23,41.0,41.0,38.0,39.55,21812
2021-11-24,40.25,40.9,39.35,40.05,11400
2021-11-25,41.0,41.0,40.0,40.3,9492
2021-11-26,42.3,42.3,39.65,40.35,27209
2021-11-29,39.3,42.0,38.35,38.4,20538
2021-11-30,39.65,39.65,36.65,37.2,20560
2021-12-01,38.9,38.9,36.75,37.1,14799
2021-12-02,36.75,38.2,36.5,37.45,35895
2021-12-03,37.45,38.5,36.5,37.65,17027
2021-12-06,37.65,39.4,36.1,36.65,42514
2021-12-07,38.25,38.9,36.8,38.6,25549
2021-12-08,39.0,40.0,38.25,39.65,19453
2021-12-09,40.5,42.7,40.05,41.6,42240
2021-12-10,43.0,43.0,40.8,41.6,25363
2021-12-13,42.9,42.9,41.65,42.0,12670
2021-12-14,42.2,42.75,40.4,40.95,46753
2021-12-15,41.8,41.85,40.45,41.0,10085
2021-12-16,40.75,45.1,40.25,45.1,128360
2021-12-17,48.0,48.9,43.6,45.55,170195
2021-12-20,46.5,46.5,41.0,41.9,100827
2021-12-21,41.7,44.4,41.65,43.65,25906
2021-12-22,44.65,45.7,43.1,44.6,74662
2021-12-23,45.9,46.2,44.0,44.25,36891
2021-12-24,45.2,45.4,42.05,43.2,21540
2021-12-27,44.1,44.4,42.3,42.55,37223
2021-12-28,43.8,43.8,42.25,42.65,19788
2021-12-29,43.5,43.95,42.55,43.35,12680
2021-12-30,43.35,46.75,42.85,45.2,166853
2021-12-31,45.75,46.6,44.75,45.1,70039
2022-01-03,45.95,46.0,44.2,45.1,57469
2022-01-04,45.75,45.75,44.05,44.55,28078
2022-01-05,44.55,47.2,44.1,45.75,161042
2022-01-06,45.2,45.7,43.7,44.75,61995
2022-01-07,45.0,46.45,44.35,45.2,78354
2022-01-10,45.85,46.0,43.95,44.5,59620
2022-01-11,45.45,46.5,44.3,45.45,115869
2022-01-12,46.35,46.35,44.0,44.3,90534
2022-01-13,44.95,44.95,43.65,44.65,24904
2022-01-14,45.5,49.1,44.65,49.1,197255
2022-01-17,53.0,53.45,47.55,52.85,489296
2022-01-18,53.7,56.9,52.5,53.05,290875
2022-01-19,52.15,55.5,50.0,50.35,79851
2022-01-20,50.75,55.35,50.35,55.35,150941
2022-01-21,57.7,60.85,56.0,59.05,967726
2022-01-24,60.9,61.0,53.15,54.9,286876
2022-01-25,54.55,60.35,52.05,60.35,264303
2022-01-27,59.0,66.35,58.0,66.35,812469
2022-01-28,66.75,69.45,63.05,63.05,244341
2022-01-31,62.5,63.05,59.9,59.9,90430
2022-02-01,57.4,59.7,56.95,57.25,99765
2022-02-02,55.4,60.05,55.4,56.95,177865
2022-02-03,56.5,58.5,55.8,56.15,100161
2022-02-04,56.8,58.95,55.05,58.9,102400
2022-02-07,59.0,59.5,56.0,56.55,89877
2022-02-08,56.25,57.4,53.75,53.75,89829
2022-02-09,52.6,54.6,51.1,51.3,100382
2022-02-10,51.95,53.55,51.05,52.6,47609
2022-02-11,53.3,53.4,50.65,51.5,42651
2022-02-14,49.0,52.7,48.95,49.2,62531
2022-02-15,48.95,50.55,46.9,49.6,82625
2022-02-16,48.75,51.9,48.7,49.95,50379
2022-02-17,50.2,50.9,47.65,48.2,31075
2022-02-18,48.1,49.35,47.25,47.5,26369
2022-02-21,47.4,47.5,45.35,45.65,30961
2022-02-22,45.0,45.0,43.4,43.4,26557
2022-02-23,43.7,45.55,43.45,45.55,49517
2022-02-24,43.4,44.5,43.3,43.3,29657
2022-02-25,42.5,44.45,42.5,43.5,40668
2022-02-28,44.0,44.4,42.45,43.3,23609
2022-03-02,44.0,44.0,42.3,43.25,16954
2022-03-03,44.75,44.75,42.15,43.85,24850
2022-03-04,43.95,44.0,42.55,43.4,13098
2022-03-07,43.45,43.45,41.25,41.45,35188
2022-03-08,40.35,42.3,40.35,41.35,22105
2022-03-09,42.5,43.4,42.15,43.4,23861
2022-03-10,44.95,45.55,42.8,43.95,52903
2022-03-11,42.7,44.75,42.7,43.15,27841
2022-03-14,43.75,43.75,41.35,42.25,49323
2022-03-15,42.0,43.9,41.85,41.95,79517
2022-03-16,42.95,42.95,42.45,42.7,50478
2022-03-17,43.5,44.35,42.0,42.65,57341
2022-03-21,42.5,43.5,41.75,43.0,37223
2022-03-22,43.0,43.05,42.3,42.75,14086
2022-03-23,43.4,43.4,42.0,42.3,19329
2022-03-24,43.2,43.2,41.55,41.85,42818
2022-03-25,41.65,42.3,41.05,41.3,43838
2022-03-28,42.85,42.85,40.5,41.6,102370
2022-03-29,42.4,42.45,39.55,39.65,79635
2022-03-30,39.9,40.65,38.1,38.65,66093
2022-03-31,38.65,39.7,37.2,38.3,122358
2022-04-01,39.35,40.2,37.7,40.2,58133
2022-04-04,41.45,42.2,39.65,41.75,40440
2022-04-05,43.15,43.8,41.8,43.3,45442
2022-04-06,43.5,43.95,42.2,43.35,29615
2022-04-07,44.9,44.9,43.15,43.65,31118
2022-04-08,43.7,43.9,43.3,43.6,13823
2022-04-11,44.0,46.5,42.7,45.25,48322
2022-04-12,45.5,45.5,43.8,44.45,22156
2022-04-13,44.45,44.5,42.2,43.4,21598
2022-04-18,45.35,45.35,42.0,42.5,22210
2022-04-19,44.0,44.0,41.7,42.3,19323
2022-04-20,42.5,43.8,41.55,42.7,38141
2022-04-21,43.05,43.75,43.0,43.3,15235
2022-04-22,42.0,47.2,42.0,46.15,82500
2022-04-25,47.0,47.0,44.05,44.4,31691
2022-04-26,46.4,48.75,44.45,46.7,128921
2022-04-27,46.0,46.7,44.55,44.8,23076
2022-04-28,44.8,45.9,44.1,44.3,19544
2022-04-29,44.05,45.9,44.05,44.55,39864
2022-05-02,44.0,45.75,44.0,44.3,11359
2022-05-04,44.3,45.45,43.0,43.65,19908
2022-05-05,43.25,45.3,41.5,42.7,17574
2022-05-06,42.0,42.0,40.55,41.65,16409
2022-05-09,42.4,42.4,39.25,39.8,38691
2022-05-10,41.25,41.25,38.45,38.9,32203
2022-05-11,38.0,40.5,35.25,38.25,46196
2022-05-12,37.5,37.9,35.35,36.3,27495
2022-05-13,36.35,38.8,36.0,36.9,22888
2022-05-16,39.0,39.0,37.9,38.8,10817
2022-05-17,39.4,39.8,37.8,39.0,24982
2022-05-18,39.75,39.9,38.35,38.8,14253
2022-05-19,38.1,38.95,36.55,37.5,15935
2022-05-20,38.1,39.95,37.65,39.65,17135
2022-05-23,38.9,40.05,38.5,38.85,18344
2022-05-24,38.2,39.8,38.05,38.4,4468
2022-05-25,39.2,39.2,36.65,37.25,8806
2022-05-26,39.1,39.1,36.3,37.9,10267
2022-05-27,37.15,39.45,37.0,38.45,13356
2022-05-30,38.0,39.6,37.9,38.2,25011
2022-05-31,39.3,39.3,38.15,38.85,6786
2022-06-01,39.3,39.85,38.4,38.7,10683
2022-06-02,38.0,40.4,38.0,39.75,34832
2022-06-03,39.6,40.45,39.55,39.85,23438
2022-06-06,38.3,40.4,38.25,40.1,13976
2022-06-07,40.25,40.4,39.05,39.45,19236
2022-06-08,40.1,40.15,39.5,39.55,4264
2022-06-09,39.4,40.0,38.25,39.35,10603
2022-06-10,40.8,40.8,38.1,38.3,12868
2022-06-13,39.0,39.0,36.6,37.15,4700
2022-06-14,38.6,38.6,36.7,37.4,9414
2022-06-15,38.6,38.6,36.7,37.15,3808
2022-06-16,38.4,38.4,35.35,35.8,19773
2022-06-17,35.5,35.6,32.7,33.45,16571
2022-06-20,33.5,33.5,27.95,30.95,16262
2022-06-21,32.65,32.75,30.95,31.65,9599
2022-06-22,31.05,32.8,31.05,32.15,10773
2022-06-23,32.0,33.85,30.8,31.45,17195
2022-06-24,33.0,33.0,31.05,32.5,12341
2022-06-27,34.55,34.55,33.0,33.2,8450
2022-06-28,33.0,33.45,32.05,33.1,8864
2022-06-29,33.3,35.0,32.5,33.05,4919
2022-06-30,33.6,33.6,32.3,32.95,2107
2022-07-01,32.95,33.95,31.8,32.35,9153
2022-07-04,32.05,33.7,32.05,33.0,4669
2022-07-05,32.55,33.6,32.55,33.3,4210
2022-07-06,33.2,33.6,32.05,32.35,6141
2022-07-07,32.25,33.6,32.25,32.95,6447
2022-07-08,33.5,39.5,32.85,39.5,219884
2022-07-11,39.0,41.7,37.65,38.8,213541
2022-07-12,39.8,41.1,35.3,38.95,44375
2022-07-13,39.55,40.2,38.0,38.65,19905
2022-07-14,39.85,39.85,37.8,38.65,13826
2022-07-15,37.9,39.7,37.9,38.55,18455
2022-07-18,39.4,42.0,38.35,39.35,51337
2022-07-19,40.0,40.0,38.4,38.95,10734
2022-07-20,39.0,40.9,38.45,39.55,29913
2022-07-21,39.4,40.0,38.6,39.1,13593
2022-07-22,39.1,39.95,38.65,39.25,8693
2022-07-25,39.9,39.9,38.15,39.0,9800
2022-07-26,38.2,39.55,35.25,37.55,27732
2022-07-27,37.75,38.5,36.3,37.05,12866
2022-07-28,37.9,38.5,36.85,37.3,12962
2022-07-29,39.4,39.55,37.05,38.25,13522
2022-08-01,38.6,38.6,36.95,37.55,12680
2022-08-02,38.4,38.7,36.3,38.05,13718
2022-08-03,37.3,38.75,37.3,37.7,8209
2022-08-04,37.1,38.35,37.05,37.65,15469
2022-08-05,37.6,38.95,37.6,38.45,30188
2022-08-08,38.35,39.9,38.3,38.9,21839
2022-08-10,39.2,39.7,38.65,38.8,16259
2022-08-11,39.9,39.9,37.7,37.8,13885
2022-08-12,37.05,40.45,36.65,38.15,33045
2022-08-16,37.5,45.75,37.5,43.15,460148
2022-08-17,41.4,42.95,40.7,41.25,117248
2022-08-18,41.5,42.55,41.35,41.8,40293
2022-08-19,41.15,44.85,41.15,43.7,118715
2022-08-22,44.5,44.5,41.3,41.6,23446
2022-08-23,43.3,43.45,41.2,42.1,24744
2022-08-24,41.95,43.9,41.95,42.4,102303
2022-08-25,43.5,43.5,41.7,42.25,16128
2022-08-26,43.6,43.6,41.5,41.55,29479
2022-08-29,41.95,41.95,40.05,40.4,25216
2022-08-30,40.0,43.7,39.95,41.9,63124
2022-09-01,41.9,42.6,41.55,41.7,15033
2022-09-02,41.15,42.35,40.8,41.55,14441
2022-09-05,42.55,43.0,40.5,41.35,45135
2022-09-06,41.4,42.65,41.25,41.4,21138
2022-09-07,42.45,42.45,38.8,40.65,17475
2022-09-08,40.3,42.75,40.3,41.95,22521
2022-09-09,43.6,43.6,41.55,42.6,46319
2022-09-12,43.0,46.5,42.4,45.15,178997
2022-09-13,45.8,46.25,44.1,44.3,54755
2022-09-14,43.3,44.9,41.1,42.1,78976
2022-09-15,42.5,44.0,42.25,42.55,34850
2022-09-16,42.2,49.7,41.65,45.05,411662
2022-09-19,45.0,46.15,44.1,44.95,50125
2022-09-20,44.95,45.65,44.05,44.45,33236
2022-09-21,45.0,45.0,42.0,42.5,35006
2022-09-22,42.5,43.45,42.0,42.55,30653
2022-09-23,42.55,43.9,42.1,42.45,15421
2022-09-26,43.0,43.0,39.0,39.55,30435
2022-09-27,39.0,40.95,39.0,39.65,16985
2022-09-28,38.4,40.0,38.4,39.35,14501
2022-09-29,41.3,41.4,39.3,39.45,5505
2022-09-30,39.5,40.5,38.7,39.15,22648
2022-10-03,39.15,41.8,37.45,37.85,35906
2022-10-04,38.3,40.0,38.05,38.3,27270
2022-10-06,38.3,39.65,38.2,39.4,30595
2022-10-07,39.6,40.4,39.05,40.1,22595
2022-10-10,40.1,40.1,38.8,39.85,20258
2022-10-11,39.4,40.05,39.0,39.45,10628
2022-10-12,39.45,40.2,38.8,39.2,8006
2022-10-13,38.75,39.35,38.5,38.7,3449
2022-10-14,39.7,42.9,38.6,40.15,66457
2022-10-17,42.0,42.0,39.1,40.25,14898
2022-10-18,41.1,41.2,39.8,40.5,7850
2022-10-19,41.4,42.9,39.8,39.95,8842
2022-10-20,41.6,41.6,39.4,40.35,5924
2022-10-21,40.4,41.05,39.6,40.4,21748
2022-10-24,41.1,42.5,39.3,40.0,2382
2022-10-25,40.7,40.7,39.35,39.85,7402
2022-10-27,39.9,41.25,39.6,39.85,13500
2022-10-28,40.95,41.0,39.5,40.4,7443
2022-10-31,40.9,40.9,39.0,39.5,12189
2022-11-01,39.85,42.8,39.0,41.6,69468
2022-11-02,41.0,42.5,40.4,40.6,15048
2022-11-03,41.15,41.4,40.4,40.55,6973
2022-11-04,39.1,42.45,39.1,39.85,18804
2022-11-07,39.25,41.6,39.25,40.05,16295
2022-11-09,40.75,40.95,39.4,40.4,32831
2022-11-10,40.4,42.25,39.55,40.6,71080
2022-11-11,41.95,42.3,40.0,40.85,15597
2022-11-14,39.75,41.2,39.75,40.95,12563
2022-11-15,41.05,41.05,39.1,39.9,14635
2022-11-16,39.9,40.1,39.0,39.2,22329
2022-11-17,39.55,39.55,38.65,38.85,13650
2022-11-18,39.3,39.3,38.5,38.65,18794
2022-11-21,38.75,39.5,36.65,37.7,30016
2022-11-22,38.35,39.7,37.7,38.55,14340
2022-11-23,38.5,38.95,37.5,38.0,9312
2022-11-24,38.0,41.5,37.8,39.35,28946
2022-11-25,40.9,40.9,38.5,39.15,13629
2022-11-28,38.6,40.5,38.6,39.95,14931
2022-11-29,41.0,41.0,39.5,39.75,6349
2022-11-30,39.65,40.0,39.1,39.3,9940
2022-12-01,39.8,40.15,39.3,40.05,18024
2022-12-02,40.05,40.25,39.5,39.7,25850
2022-12-05,41.0,41.0,38.7,39.65,16822
2022-12-06,39.75,40.35,39.5,39.75,8643
2022-12-07,40.55,40.55,39.6,40.3,17907
2022-12-08,40.25,40.3,39.6,39.75,9393
2022-12-09,40.15,40.2,38.65,39.1,15555
2022-12-12,40.75,40.75,38.6,39.0,12019
2022-12-13,38.3,41.95,38.3,40.8,79425
2022-12-14,40.15,41.4,39.5,40.2,20502
2022-12-15,39.4,40.5,39.4,39.8,19408
2022-12-16,39.7,39.8,39.15,39.35,5683
2022-12-19,39.75,40.8,37.75,38.8,33942
2022-12-20,40.0,40.5,38.75,39.8,19098
2022-12-21,40.5,40.5,36.8,38.2,40560
2022-12-22,37.5,38.55,37.0,37.45,8080
2022-12-23,37.1,37.25,34.0,35.25,19708
2022-12-26,35.5,37.9,34.6,36.95,10462
2022-12-27,38.7,38.7,36.65,37.25,8777
2022-12-28,37.95,38.95,36.1,37.9,17880
2022-12-29,37.25,37.95,36.4,37.55,24679
2022-12-30,36.85,38.45,36.85,37.9,16619
2023-01-02,38.8,39.85,37.3,39.05,39470
2023-01-03,39.05,39.75,38.75,39.0,12485
2023-01-04,39.5,39.55,38.0,38.9,3820
2023-01-05,38.5,39.7,38.4,39.1,13518
2023-01-06,39.1,41.55,38.45,38.9,72033
2023-01-09,39.1,39.7,38.8,39.1,8692
2023-01-10,39.6,39.6,38.3,39.2,6837
2023-01-11,39.25,40.1,38.5,39.35,19324
2023-01-12,39.1,39.35,38.6,38.8,7249
2023-01-13,39.25,39.35,38.7,39.0,15095
2023-01-16,39.0,39.6,38.6,39.25,14804
2023-01-17,39.05,39.55,38.35,38.7,19079
2023-01-18,38.35,43.4,38.35,39.7,186336
2023-01-19,39.4,39.6,38.65,38.95,13723
2023-01-20,38.85,39.2,38.65,38.8,9694
2023-01-23,38.65,39.3,38.5,39.05,15634
2023-01-24,39.0,40.0,38.8,38.85,9522
2023-01-25,38.8,39.9,38.5,38.65,11215
2023-01-27,39.6,39.6,37.55,37.65,10446
2023-01-30,37.6,38.0,37.55,37.95,2272
2023-01-31,38.0,38.95,37.45,38.2,4730
2023-02-01,37.5,38.7,37.5,37.7,7991
2023-02-02,37.4,37.6,36.35,36.8,10180
2023-02-03,37.4,37.4,35.85,36.35,13769
2023-02-06,37.1,37.1,35.6,36.25,10999
2023-02-07,36.2,37.3,36.1,37.2,5682
2023-02-08,37.8,37.8,36.35,36.7,4236
2023-02-09,36.7,37.05,36.0,36.25,5696
2023-02-10,36.8,36.9,36.0,36.5,1916
2023-02-13,37.0,37.45,35.7,35.95,5155
2023-02-14,35.95,36.0,34.8,35.0,12819
2023-02-15,37.5,42.0,37.0,42.0,528643
2023-02-16,43.0,43.0,37.5,38.25,284405
2023-02-17,38.0,39.45,38.0,38.3,52866
2023-02-20,38.15,39.4,37.0,37.2,27602
2023-02-21,36.7,37.8,36.6,37.15,19249
2023-02-22,36.1,37.85,35.5,36.05,34711
2023-02-23,36.5,37.5,36.0,36.75,8708
2023-02-24,36.75,37.6,36.0,36.15,24730
2023-02-27,36.0,37.0,35.25,35.7,16474
2023-02-28,36.0,36.0,35.05,35.5,11548
2023-03-01,35.25,37.35,35.1,36.55,15885
2023-03-02,36.55,37.1,36.0,37.05,11726
2023-03-03,36.8,38.3,36.15,37.95,52725
2023-03-06,38.6,38.9,37.8,38.3,17713
2023-03-08,38.3,38.95,37.65,38.6,24394
2023-03-09,38.9,38.9,38.05,38.1,14565
2023-03-10,38.0,38.4,37.85,38.15,4675
2023-03-13,38.0,38.25,36.0,36.15,27674
2023-03-14,37.35,38.4,35.7,36.1,11986
2023-03-15,39.25,39.25,36.25,36.5,41795
2023-03-16,37.9,37.9,35.65,36.05,18996
2023-03-17,36.95,37.3,36.05,36.6,14175
2023-03-20,36.35,37.3,35.85,36.0,18065
2023-03-21,35.5,37.1,35.5,36.55,13266
2023-03-22,37.3,37.9,36.7,37.8,14064
2023-03-23,38.0,38.2,36.45,37.45,18594
2023-03-24,38.15,38.15,36.45,36.65,6830
2023-03-27,37.7,37.7,35.9,36.5,8564
2023-03-28,37.05,37.05,32.25,33.25,66223
2023-03-29,34.15,35.5,33.2,34.1,31218
2023-03-31,34.1,35.5,33.2,33.45,35199
2023-04-03,33.45,34.95,33.45,34.5,8950
2023-04-05,34.55,35.5,34.2,35.2,12695
2023-04-06,35.85,35.95,34.95,35.4,5413
2023-04-10,35.85,35.85,34.85,35.2,6327
2023-04-11,35.15,36.15,34.25,35.35,15266
2023-04-12,35.35,36.1,34.5,35.4,12480
2023-04-13,35.0,36.1,34.6,35.4,11962
2023-04-17,35.7,35.85,34.05,35.5,12119
2023-04-18,35.05,36.4,34.95,35.35,17030
2023-04-19,35.4,35.95,35.05,35.75,9133
2023-04-20,35.55,36.55,34.75,35.05,27282
2023-04-21,35.0,36.9,35.0,36.0,52074
2023-04-24,36.0,36.9,36.0,36.6,44568
2023-04-25,36.5,37.25,36.15,36.85,16461
2023-04-26,36.9,37.35,36.4,37.0,17402
2023-04-27,37.45,37.7,36.0,37.25,28389
2023-04-28,37.7,38.3,37.2,37.85,29873
2023-05-02,38.9,38.9,36.55,37.4,40082
2023-05-03,37.0,38.45,36.8,38.25,21337
2023-05-04,38.1,38.45,37.8,38.2,14473
2023-05-05,38.3,39.05,38.15,38.4,13594
2023-05-08,38.2,39.3,38.1,38.75,16479
2023-05-09,38.7,39.05,38.05,38.25,15954
2023-05-10,38.8,39.0,38.1,38.45,17613
2023-05-11,38.9,38.9,37.6,38.2,25017
2023-05-12,38.0,38.45,38.0,38.15,32574
2023-05-15,38.1,39.0,38.1,38.45,17295
2023-05-16,38.9,38.9,37.35,37.9,18311
2023-05-17,37.5,37.9,37.5,37.55,9224
2023-05-18,37.8,38.4,37.1,37.6,12816
2023-05-19,38.25,39.3,37.35,38.2,24495
2023-05-22,38.8,38.8,37.0,37.4,18975
2023-05-23,36.95,38.1,36.8,37.05,20801
2023-05-24,37.3,38.4,37.15,38.05,16327
2023-05-25,38.1,38.5,37.7,37.95,12121
2023-05-26,38.35,38.5,37.2,37.5,15390
2023-05-29,38.4,38.95,37.1,38.8,21119
2023-05-30,38.75,40.0,38.6,39.2,54596
2023-05-31,38.25,43.9,38.25,42.1,353321
2023-06-01,43.05,48.7,42.6,46.65,772969
2023-06-02,47.15,47.3,45.75,46.05,132919
2023-06-05,46.5,46.95,44.05,45.4,87010
2023-06-06,45.6,45.6,42.3,44.15,108259
2023-06-07,44.15,46.95,43.1,44.3,100392
2023-06-08,45.75,45.85,43.1,43.75,72411
2023-06-09,44.0,44.3,42.6,42.95,32998
2023-06-12,42.3,44.9,42.3,43.5,43541
2023-06-13,43.6,52.2,43.4,52.2,1537402
2023-06-14,55.4,60.2,54.6,58.25,2367566
2023-06-15,59.0,61.65,57.1,57.65,670300
2023-06-16,57.65,58.5,52.6,54.9,371722
2023-06-19,53.0,55.6,52.15,52.7,71352
2023-06-20,51.1,52.0,50.1,50.4,68179
2023-06-21,50.65,52.9,50.4,51.8,37090
2023-06-22,52.4,52.85,50.1,51.25,38059
2023-06-23,50.15,51.25,48.9,50.7,33452
2023-06-26,50.7,50.7,48.3,48.95,27078
2023-06-27,48.95,48.95,47.4,47.95,32327
2023-06-28,47.95,47.95,46.7,47.1,28257
2023-06-30,47.1,48.3,46.5,47.1,29347
2023-07-03,46.65,47.95,46.05,47.35,38762
2023-07-04,47.4,48.65,46.3,47.25,18268
2023-07-05,47.2,47.9,46.6,47.35,21544
2023-07-06,47.9,48.5,47.1,48.15,14411
2023-07-07,48.35,48.55,46.55,47.55,30720
2023-07-10,47.95,47.95,46.5,46.7,19557
2023-07-11,46.15,47.45,46.15,47.1,10877
2023-07-12,47.1,47.4,46.1,47.0,14935
2023-07-13,46.5,47.3,44.7,45.15,42035
2023-07-14,46.35,46.35,44.9,45.35,8352
2023-07-17,45.95,45.95,45.1,45.6,9880
2023-07-18,45.25,47.8,45.15,46.05,19431
2023-07-19,46.05,46.05,45.25,45.55,12587
2023-07-20,45.6,46.9,44.6,45.0,32282
2023-07-21,45.0,45.5,44.8,45.3,8773
2023-07-24,45.2,45.9,44.9,45.35,16040
2023-07-25,45.35,45.7,44.9,45.55,10666
2023-07-26,45.65,45.7,44.9,45.3,11062
2023-07-27,45.55,47.0,45.05,45.8,8786
2023-07-28,45.8,45.95,45.0,45.4,8002
2023-07-31,45.25,45.25,44.4,44.8,19423
