Datetime,Open,High,Low,Close,Volume
2012-02-06,87.0,99.95,86.25,90.95,477442
2012-02-07,91.35,91.95,87.05,88.2,175537
2012-02-08,88.95,92.0,88.5,90.2,201272
2012-02-09,90.0,91.65,89.05,90.05,123800
2012-02-10,91.4,93.4,88.8,89.1,196111
2012-02-13,91.75,93.9,91.0,91.85,290871
2012-02-14,92.85,93.4,91.15,91.55,143730
2012-02-15,92.4,96.75,91.3,93.8,478680
2012-02-16,94.3,96.5,93.1,95.2,168176
2012-02-17,96.2,96.7,90.0,92.1,209229
2012-02-21,92.8,93.4,90.75,91.35,88258
2012-02-22,91.4,93.7,84.0,85.25,265656
2012-02-23,86.4,86.5,80.1,82.0,232258
2012-02-24,82.9,84.0,81.0,81.85,110106
2012-02-27,82.35,82.35,75.1,77.85,170130
2012-02-28,80.9,93.4,80.0,93.4,691020
2012-02-29,96.7,98.5,90.65,91.45,1632337
2012-03-01,92.0,95.35,91.2,92.85,450564
2012-03-02,93.75,95.65,92.25,92.8,254819
2012-03-03,93.5,95.4,92.2,94.1,102840
2012-03-05,95.0,95.8,91.25,91.55,273149
2012-03-06,90.85,91.95,84.0,84.3,254888
2012-03-07,84.0,88.8,82.35,85.8,363177
2012-03-09,87.0,91.4,87.0,88.4,480632
2012-03-12,89.9,94.75,89.25,91.85,986468
2012-03-13,92.05,94.3,90.55,92.5,1075657
2012-03-14,94.15,95.7,84.65,87.9,9218740
2012-03-15,86.5,87.0,78.1,79.85,767264
2012-03-16,80.3,81.85,74.1,75.15,621155
2012-03-19,75.8,76.7,68.0,68.55,332793
2012-03-20,68.3,68.9,64.4,64.85,411677
2012-03-21,65.0,66.4,63.1,65.45,361969
2012-03-22,65.0,68.1,63.15,63.9,394556
2012-03-23,64.3,65.15,62.15,62.45,129328
2012-03-26,62.2,64.45,58.85,59.35,111879
2012-03-27,60.05,60.05,57.0,57.35,100632
2012-03-28,58.05,60.3,56.5,56.95,174294
2012-03-29,56.85,58.5,56.0,57.6,108620
2012-03-30,57.55,60.4,57.1,58.65,151840
2012-04-02,59.0,61.9,59.0,61.3,185919
2012-04-03,62.0,62.7,60.15,60.8,82996
2012-04-04,59.0,61.3,59.0,60.7,80565
2012-04-09,60.0,60.2,58.45,58.8,60699
2012-04-10,58.4,60.0,58.0,58.55,35617
2012-04-11,58.1,59.05,57.4,57.9,65755
2012-04-12,58.7,59.0,58.0,58.05,58209
2012-04-13,58.55,59.0,57.5,57.6,58191
2012-04-16,56.75,57.8,56.6,56.95,23373
2012-04-17,57.4,57.9,56.3,56.8,67128
2012-04-18,57.2,60.55,56.85,59.0,166987
2012-04-19,59.45,59.75,58.4,58.65,35684
2012-04-20,58.65,59.25,57.7,58.05,44067
2012-04-23,58.1,58.1,55.6,55.95,55666
2012-04-24,55.5,56.1,55.05,55.25,47979
2012-04-25,55.3,56.0,54.0,54.15,37050
2012-04-26,54.0,55.55,53.5,53.8,35973
2012-04-27,53.3,54.7,53.0,53.4,19424
2012-04-28,53.15,54.2,53.0,53.5,3566
2012-04-30,53.5,55.45,53.5,54.35,68606
2012-05-02,54.05,55.0,54.05,54.35,26650
2012-05-03,53.95,54.35,53.0,53.15,28637
2012-05-04,53.0,53.5,50.4,50.7,48019
2012-05-07,50.55,50.85,48.65,50.05,40398
2012-05-08,50.55,50.95,48.2,49.0,49729
2012-05-09,49.0,49.0,47.4,47.5,32634
2012-05-10,47.2,48.85,46.3,46.9,34390
2012-05-11,46.0,46.9,45.05,45.8,34867
2012-05-14,45.8,45.9,44.25,44.55,30430
2012-05-15,43.55,45.1,43.55,44.35,47940
2012-05-16,43.5,44.2,42.55,42.9,31769
2012-05-17,42.2,43.7,42.2,42.9,19516
2012-05-18,41.9,42.8,41.7,42.15,29329
2012-05-21,41.15,44.4,41.15,43.4,44232
2012-05-22,43.0,44.75,43.0,44.05,32527
2012-05-23,43.05,47.2,43.05,45.7,146085
2012-05-24,45.2,45.8,45.0,45.15,21636
2012-05-25,44.5,47.25,43.8,45.85,62752
2012-05-28,46.8,48.1,46.8,47.35,60727
2012-05-29,47.4,52.9,46.25,50.05,230893
2012-05-30,49.35,49.5,46.0,46.65,69575
2012-05-31,45.65,48.3,45.65,47.75,57914
2012-06-01,47.6,48.25,46.2,46.55,25079
2012-06-04,45.0,48.0,44.8,46.45,29800
2012-06-05,46.55,49.7,46.25,48.95,76067
2012-06-06,50.7,51.8,48.8,49.05,154636
2012-06-07,49.6,50.75,49.2,49.95,50873
2012-06-08,51.5,52.0,50.2,50.85,136266
2012-06-11,51.1,52.7,50.1,50.7,71667
2012-06-12,50.5,51.0,49.2,50.5,34744
2012-06-13,50.5,50.5,49.65,49.9,20363
2012-06-14,49.5,50.0,48.25,48.55,24490
2012-06-15,48.1,49.3,47.6,48.25,25850
2012-06-18,48.15,49.75,46.6,46.9,35409
2012-06-19,46.7,47.95,46.7,47.25,32114
2012-06-20,47.25,49.45,47.25,48.45,41325
2012-06-21,48.5,50.2,47.8,49.1,80943
2012-06-22,48.85,50.2,47.8,48.25,51687
2012-06-25,48.0,49.15,47.15,47.5,20592
2012-06-26,47.25,48.65,46.4,47.7,40890
2012-06-27,48.5,50.5,48.25,48.55,101365
2012-06-28,49.25,49.5,48.2,48.85,22438
2012-06-29,49.15,50.1,49.05,49.65,27619
2012-07-02,50.0,51.0,49.45,49.8,41923
2012-07-03,49.9,50.9,49.6,50.6,57518
2012-07-04,50.6,53.05,50.5,52.1,149552
2012-07-05,52.4,57.0,51.75,56.25,305101
2012-07-06,58.25,58.45,55.6,55.85,232960
2012-07-09,56.0,56.0,53.1,53.85,46962
2012-07-10,53.9,55.5,53.5,53.8,52071
2012-07-11,53.95,54.0,52.3,52.6,32986
2012-07-12,52.05,52.75,51.8,52.0,37991
2012-07-13,52.05,52.85,51.15,51.3,30813
2012-07-16,52.8,52.85,50.7,50.95,39926
2012-07-17,51.3,51.7,50.3,50.5,31604
2012-07-18,50.0,50.9,49.6,50.35,22284
2012-07-19,51.0,54.05,50.6,51.55,93699
2012-07-20,51.0,51.75,50.3,50.5,20054
2012-07-23,50.0,50.5,49.25,49.6,29469
2012-07-24,49.0,50.75,49.0,49.7,24809
2012-07-25,49.2,50.1,49.0,49.45,16631
2012-07-26,49.15,49.85,48.3,48.45,31888
2012-07-27,49.0,49.8,46.5,47.05,27612
2012-07-30,46.2,48.4,46.2,47.3,20188
2012-07-31,48.0,48.9,47.05,47.85,31301
2012-08-01,49.2,49.2,47.5,48.65,13640
2012-08-02,48.0,51.8,47.8,50.15,51432
2012-08-03,49.5,50.8,48.7,49.75,35822
2012-08-06,49.35,51.15,49.35,50.65,21761
2012-08-07,50.1,50.85,49.6,50.0,31727
2012-08-08,49.6,51.25,49.4,50.1,27269
2012-08-09,49.5,51.0,49.5,50.05,16089
2012-08-10,49.5,49.95,48.15,48.7,18991
2012-08-13,48.4,49.15,48.4,49.0,8816
2012-08-14,48.65,49.95,48.65,49.6,19511
2012-08-16,51.0,52.0,50.1,50.65,48367
2012-08-17,49.1,51.5,49.1,49.65,35535
2012-08-21,48.95,50.5,48.95,49.6,21365
2012-08-22,49.1,50.4,49.1,49.75,9646
2012-08-23,49.3,50.3,49.15,49.25,28926
2012-08-24,49.0,49.7,48.35,48.5,19207
2012-08-27,48.35,49.4,47.55,47.9,18473
2012-08-28,47.0,47.9,46.75,46.85,21187
2012-08-29,46.55,47.85,46.5,46.85,22487
2012-08-30,46.15,47.0,46.15,46.6,13854
2012-08-31,45.6,47.0,45.6,45.9,19302
2012-09-03,45.9,47.6,45.5,47.2,23284
2012-09-04,46.8,47.5,46.0,46.9,7310
2012-09-05,46.2,47.7,46.2,46.75,14076
2012-09-06,45.5,47.5,45.5,46.5,11914
2012-09-07,47.05,47.95,46.7,46.8,24790
2012-09-08,46.4,47.15,46.4,46.65,810
2012-09-10,48.1,48.1,46.2,46.55,29243
2012-09-11,46.2,48.75,46.2,47.8,55465
2012-09-12,47.2,50.2,47.2,49.7,64459
2012-09-13,49.75,54.75,49.75,51.95,229151
2012-09-14,53.0,53.45,50.55,51.1,67891
2012-09-17,50.1,52.8,50.1,50.85,69331
2012-09-18,50.5,52.7,50.5,52.4,67838
2012-09-20,52.45,54.0,51.1,51.55,59555
2012-09-21,51.7,57.5,51.25,55.95,290266
2012-09-24,57.0,58.7,56.25,57.5,230799
2012-09-25,59.0,59.0,55.7,55.95,102549
2012-09-26,56.0,57.5,55.25,55.7,78229
2012-09-27,53.55,56.3,53.55,55.2,40527
2012-09-28,56.5,57.25,55.4,55.85,72650
2012-10-01,57.1,57.95,56.05,57.1,88026
2012-10-03,57.2,58.9,55.5,57.6,105172
2012-10-04,58.0,59.7,57.65,58.55,135144
2012-10-05,59.0,59.0,56.2,57.25,98900
2012-10-08,58.6,62.3,58.5,60.7,362606
2012-10-09,61.0,62.25,60.1,60.8,91810
2012-10-10,60.3,61.25,58.4,59.4,115659
2012-10-11,58.45,59.95,58.3,59.45,52637
2012-10-12,58.75,60.9,58.75,59.5,86887
2012-10-15,60.2,61.0,60.0,60.55,60952
2012-10-16,61.0,66.1,60.6,64.75,615685
2012-10-17,65.4,65.4,62.25,62.55,128310
2012-10-18,61.5,64.4,61.5,63.6,124974
2012-10-19,63.0,64.3,62.0,62.25,105048
2012-10-22,60.95,62.6,60.95,62.1,57046
2012-10-23,62.1,62.5,61.1,61.35,36991
2012-10-25,61.8,63.45,61.6,62.55,58015
2012-10-26,63.5,64.8,63.0,63.35,106702
2012-10-29,63.6,64.4,62.6,62.95,59782
2012-10-30,63.5,63.7,61.5,61.75,60933
2012-10-31,61.45,62.75,61.45,61.95,40156
2012-11-01,61.5,63.7,61.5,63.0,39545
2012-11-02,63.1,63.65,62.45,62.95,41371
2012-11-05,62.15,65.25,62.15,63.85,84515
2012-11-06,64.45,64.55,62.65,63.95,44704
2012-11-07,63.95,64.4,63.35,63.75,42214
2012-11-08,62.2,69.5,62.2,66.95,423427
2012-11-09,67.0,68.25,64.7,65.35,135936
2012-11-12,65.8,65.8,65.0,65.25,35690
2012-11-13,64.8,65.5,52.3,64.05,64794
2012-11-15,63.35,65.4,63.0,64.85,49425
2012-11-16,65.4,66.55,63.55,64.2,46300
2012-11-19,64.3,64.9,62.65,63.3,50821
2012-11-20,64.3,64.3,62.3,62.55,47581
2012-11-21,63.3,63.5,62.35,63.0,48217
2012-11-22,64.25,65.9,63.0,63.4,83380
2012-11-23,63.8,64.0,62.75,63.3,44664
2012-11-26,64.0,66.5,63.65,65.6,99630
2012-11-27,65.65,68.7,65.65,66.6,110345
2012-11-29,67.2,67.6,66.0,66.65,54562
2012-11-30,66.9,70.3,66.25,68.85,192455
2012-12-03,69.3,71.75,69.3,70.45,170655
2012-12-04,71.2,71.5,69.45,70.3,83867
2012-12-05,70.95,71.2,69.6,69.9,90495
2012-12-06,70.8,70.8,69.1,70.1,55848
2012-12-07,70.25,73.8,70.2,71.75,128266
2012-12-10,72.65,75.2,72.2,74.65,181377
2012-12-11,75.7,77.9,75.1,76.7,239879
2012-12-12,77.45,81.2,77.0,80.65,411804
2012-12-13,80.2,82.8,77.8,78.35,261079
2012-12-14,79.0,79.0,74.55,76.4,190490
2012-12-17,76.4,79.5,76.4,78.0,138375
2012-12-18,78.9,78.9,77.15,77.6,90425
2012-12-19,77.75,78.4,75.0,77.4,69169
2012-12-20,78.0,78.15,75.35,75.7,97657
2012-12-21,75.4,75.45,70.4,71.7,171447
2012-12-24,72.7,73.8,72.0,73.1,74942
2012-12-26,73.1,76.8,73.1,76.05,139640
2012-12-27,76.75,78.0,75.8,76.1,84197
2012-12-28,76.85,77.4,74.5,75.4,99902
2012-12-31,75.9,77.0,75.15,76.0,74154
2013-01-01,76.65,79.0,76.3,77.9,137215
2013-01-02,78.75,79.7,77.45,77.6,96768
2013-01-03,77.8,79.4,75.15,78.1,86505
2013-01-04,77.7,79.3,76.8,78.0,80926
2013-01-07,79.4,80.4,79.0,79.35,118960
2013-01-08,79.2,80.25,78.45,78.9,119618
2013-01-09,79.6,83.2,79.35,81.95,409423
2013-01-10,82.8,82.95,75.6,76.25,427665
2013-01-11,76.6,76.6,69.35,70.05,376775
2013-01-14,69.5,69.5,65.9,67.95,220966
2013-01-15,67.8,71.8,67.7,70.6,225983
2013-01-16,70.7,72.65,68.5,69.15,123302
2013-01-17,70.0,70.4,68.8,69.85,58182
2013-01-18,69.85,70.4,67.55,68.15,89464
2013-01-21,68.5,69.75,67.9,68.65,55396
2013-01-22,69.65,69.65,67.1,67.5,47193
2013-01-23,67.4,68.5,64.5,65.5,68925
2013-01-24,65.2,65.7,56.8,58.5,221345
2013-01-25,58.0,61.9,54.65,60.7,268778
2013-01-28,62.0,65.6,60.5,64.55,201927
2013-01-29,65.0,66.5,63.5,64.95,118663
2013-01-30,65.85,66.0,64.6,65.1,71256
2013-01-31,65.5,66.5,65.05,65.5,79488
2013-02-01,65.1,66.4,65.1,65.5,57175
2013-02-04,66.2,68.5,66.2,67.8,137886
2013-02-05,67.45,69.0,65.65,66.2,100436
2013-02-06,67.95,68.15,65.5,66.35,90651
2013-02-07,65.9,66.45,63.0,63.55,67125
2013-02-08,64.45,64.5,61.1,62.45,120654
2013-02-11,63.4,65.9,63.4,64.5,94865
2013-02-12,65.4,65.7,63.0,63.35,57839
2013-02-13,63.95,65.3,63.45,63.65,83389
2013-02-14,63.55,64.1,60.05,60.55,86986
2013-02-15,60.3,63.6,57.5,60.2,361489
2013-02-18,60.6,63.0,60.05,62.5,108577
2013-02-19,63.0,63.9,61.3,62.45,162389
2013-02-20,63.3,65.0,62.65,63.5,195925
2013-02-21,63.0,65.25,62.45,62.85,287918
2013-02-22,63.0,64.4,56.3,57.6,500441
2013-02-25,58.0,58.5,51.7,52.3,706697
2013-02-26,52.6,53.2,42.8,44.0,2826810
2013-02-27,44.0,44.4,37.8,40.15,1107782
2013-02-28,39.25,41.2,37.1,37.5,215090
2013-03-01,37.15,37.7,35.5,35.9,187551
2013-03-04,35.05,36.2,33.2,33.65,106136
2013-03-05,33.45,35.2,33.45,34.15,136903
2013-03-06,33.95,36.6,33.95,35.8,186766
2013-03-07,35.35,35.8,34.6,35.35,66835
2013-03-08,35.7,36.2,34.65,34.9,76901
2013-03-11,34.6,38.0,34.6,37.25,424327
2013-03-12,37.95,38.3,35.4,36.3,199254
2013-03-13,36.0,37.5,35.35,35.55,40220
2013-03-14,35.0,36.25,34.6,35.6,51530
2013-03-15,35.0,36.0,34.6,34.8,37654
2013-03-18,34.3,34.7,33.6,34.2,46172
2013-03-19,34.15,34.85,33.3,33.5,46280
2013-03-20,33.15,33.65,32.0,32.2,43726
2013-03-21,32.4,32.6,30.3,30.95,51025
2013-03-22,30.9,31.4,29.7,30.15,80831
2013-03-25,30.05,31.85,28.7,29.05,78567
2013-03-26,28.7,29.8,28.7,29.1,31147
2013-03-28,29.0,31.6,28.95,30.4,47553
2013-04-01,30.9,32.25,30.25,32.05,45193
2013-04-02,32.25,34.15,32.25,33.75,63769
2013-04-03,33.6,35.3,33.6,33.8,67104
2013-04-04,33.0,34.45,32.75,33.45,39783
2013-04-05,33.55,34.4,33.5,34.0,29857
2013-04-08,33.1,34.35,33.1,33.8,7900
2013-04-09,33.4,34.3,33.35,33.55,14301
2013-04-10,33.6,34.5,33.3,34.15,18804
2013-04-11,34.2,34.75,33.4,33.45,18190
2013-04-12,32.5,33.65,32.5,33.35,12259
2013-04-15,33.0,34.6,32.55,33.35,11476
2013-04-16,33.4,34.4,33.25,34.0,12092
2013-04-17,34.0,35.0,33.8,34.1,23046
2013-04-18,33.9,34.5,33.3,34.15,15675
2013-04-22,35.5,36.35,34.1,35.9,44163
2013-04-23,36.6,36.75,34.0,36.25,33347
2013-04-25,36.8,36.9,36.0,36.3,24637
2013-04-26,36.4,36.5,35.65,36.1,21839
2013-04-29,36.5,37.35,36.0,36.65,21470
2013-04-30,37.25,37.3,36.5,36.8,18545
2013-05-02,36.5,39.0,36.5,37.1,24453
2013-05-03,37.0,37.0,36.35,36.5,25565
2013-05-06,36.0,36.7,35.5,36.2,13339
2013-05-07,37.0,38.0,36.1,36.85,33891
2013-05-08,37.0,37.0,35.7,36.1,14112
2013-05-09,36.5,36.5,35.4,35.6,14034
2013-05-10,35.65,36.45,35.5,35.8,11538
2013-05-11,35.5,36.3,35.5,35.75,2978
2013-05-13,36.2,36.2,35.3,35.4,12206
2013-05-14,35.55,36.5,35.0,35.35,15667
2013-05-15,35.25,36.3,35.15,35.75,14395
2013-05-16,36.6,37.35,35.6,36.2,55445
2013-05-17,35.4,36.3,35.4,36.25,11490
2013-05-20,36.25,36.65,35.45,35.85,36632
2013-05-21,35.55,39.0,35.55,37.35,222790
2013-05-22,37.25,37.9,36.5,36.7,32878
2013-05-23,36.7,36.7,34.8,35.35,36698
2013-05-24,36.35,36.45,35.15,35.9,24944
2013-05-27,35.5,36.4,35.1,35.95,19444
2013-05-28,36.0,36.1,35.1,35.25,16073
2013-05-29,35.1,36.35,35.1,35.2,19364
2013-05-30,35.5,35.8,35.0,35.3,6474
2013-05-31,34.95,35.65,34.0,34.25,15503
2013-06-03,34.5,35.75,34.35,35.3,20332
2013-06-04,35.9,35.9,35.15,35.45,9316
2013-06-05,35.0,35.9,35.0,35.45,8912
2013-06-06,35.45,35.95,35.35,35.6,12638
2013-06-07,35.7,37.8,35.7,36.2,80993
2013-06-10,36.2,36.75,35.5,35.55,17954
2013-06-11,36.1,36.1,35.1,35.4,26943
2013-06-12,35.6,35.65,34.7,35.2,24134
2013-06-13,35.0,35.4,34.6,35.15,10155
2013-06-14,35.85,35.85,35.05,35.25,13539
2013-06-17,36.2,36.2,35.2,35.45,13001
2013-06-18,35.6,36.4,35.0,36.1,21719
2013-06-19,36.5,37.65,36.5,36.75,54394
2013-06-20,36.45,36.45,35.25,36.05,25732
2013-06-21,35.55,36.45,34.1,35.8,17163
2013-06-24,35.05,36.8,34.1,34.25,35260
2013-06-25,34.0,35.0,32.5,33.25,25578
2013-06-26,33.1,33.7,32.1,32.65,11300
2013-06-27,33.5,33.8,32.8,33.3,9698
2013-06-28,31.05,34.5,31.05,33.2,24044
2013-07-01,35.35,35.35,33.6,34.95,32924
2013-07-02,34.55,34.65,34.1,34.25,11326
2013-07-03,34.7,34.7,33.5,33.65,10750
2013-07-04,33.8,34.85,33.55,34.15,10109
2013-07-05,34.25,34.8,33.7,34.1,7192
2013-07-08,33.5,35.8,33.25,34.8,20068
2013-07-09,34.9,35.5,34.45,34.6,12494
2013-07-10,34.05,34.8,34.0,34.05,4630
2013-07-11,34.9,36.25,34.55,35.8,53387
2013-07-12,35.35,36.9,35.3,35.95,71324
2013-07-15,36.7,37.95,35.55,36.4,59258
2013-07-16,35.6,36.4,35.1,35.5,18443
2013-07-17,34.55,36.1,34.55,35.45,13753
2013-07-18,35.15,35.9,35.0,35.45,9410
2013-07-19,35.9,36.0,35.15,35.4,14193
