Datetime,Open,High,Low,Close,Volume
2011-10-18,19.1,19.15,18.7,18.95,3312
2011-10-19,18.6,19.3,18.6,18.85,4189
2011-10-20,20.0,20.0,18.75,18.75,3767
2011-10-21,18.0,19.45,17.1,19.0,4308
2011-10-24,19.55,19.6,18.8,19.05,5755
2011-10-25,18.75,19.0,18.75,18.75,301
2011-10-26,18.75,19.0,18.25,18.7,683
2011-10-28,18.85,18.95,18.85,18.95,1220
2011-10-31,18.0,19.9,17.75,19.45,3591
2011-11-01,18.7,19.9,18.55,19.5,4759
2011-11-02,19.45,19.6,18.55,19.3,7853
2011-11-03,18.45,19.0,17.25,17.55,50487
2011-11-04,17.5,17.9,17.1,17.2,17969
2011-11-08,18.15,18.15,17.3,17.8,2160
2011-11-09,19.05,19.05,16.95,17.05,13424
2011-11-11,17.0,17.35,16.8,16.9,12325
2011-11-14,17.65,17.65,16.6,16.6,2883
2011-11-15,17.2,17.2,15.85,16.05,3708
2011-11-16,18.5,18.5,15.6,15.65,2523
2011-11-17,16.8,16.8,15.7,15.85,1115
2011-11-18,16.5,16.5,15.15,15.35,4167
2011-11-21,15.8,15.8,15.0,15.4,6510
2011-11-22,15.2,15.5,14.7,14.8,8151
2011-11-23,14.5,14.85,14.05,14.15,4809
2011-11-24,14.05,14.25,12.25,13.15,25708
2011-11-25,13.95,14.85,13.65,14.8,19461
2011-11-28,14.0,16.2,14.0,15.0,6534
2011-11-29,15.75,15.8,14.55,14.95,11271
2011-11-30,15.95,15.95,14.6,15.3,4359
2011-12-01,14.75,15.7,14.75,15.65,5083
2011-12-02,15.75,15.9,15.1,15.75,1220
2011-12-05,15.0,15.8,14.5,15.75,4191
2011-12-07,16.05,16.1,15.5,15.95,731
2011-12-08,15.9,15.9,15.5,15.65,17682
2011-12-09,15.8,15.8,14.95,14.95,6248
2011-12-12,14.15,14.75,14.15,14.5,1116
2011-12-13,14.5,15.0,14.0,14.5,31564
2011-12-14,14.05,15.25,13.6,14.2,1718
2011-12-15,13.75,14.5,13.75,14.0,1619
2011-12-16,14.85,14.85,14.0,14.1,4662
2011-12-19,13.5,14.0,12.4,13.55,4320
2011-12-20,13.5,13.5,13.3,13.35,788
2011-12-21,13.1,13.85,13.1,13.55,3142
2011-12-22,13.1,13.95,13.1,13.8,1685
2011-12-23,14.0,14.3,13.7,14.2,1275
2011-12-26,13.5,14.45,13.3,13.8,2203
2011-12-27,13.45,14.3,13.35,13.75,984
2011-12-28,14.0,14.0,13.45,13.6,812
2011-12-29,14.25,14.25,13.4,13.55,579
2011-12-30,13.25,13.8,13.0,13.5,3097
2012-01-02,13.4,13.6,13.3,13.5,5300
2012-01-03,14.0,14.5,13.75,14.35,2555
2012-01-04,14.2,14.25,14.2,14.25,500
2012-01-05,14.7,15.0,13.9,13.95,2538
2012-01-06,14.95,16.0,14.25,15.0,5383
2012-01-09,14.55,15.5,14.45,14.5,2811
2012-01-10,13.55,15.5,13.55,15.45,2338
2012-01-11,15.0,15.9,14.5,15.2,3123
2012-01-12,15.6,16.3,15.2,16.1,7733
2012-01-13,16.7,16.7,15.75,16.1,806
2012-01-16,16.2,16.5,16.1,16.1,304
2012-01-17,16.15,16.95,16.15,16.8,4654
2012-01-18,17.3,17.3,16.1,16.45,1160
2012-01-19,17.0,17.0,16.05,16.65,413
2012-01-20,16.6,17.0,16.2,16.75,1149
2012-01-23,16.45,16.5,16.1,16.25,4833
2012-01-24,16.5,16.5,16.15,16.15,1148
2012-01-25,16.2,16.95,16.2,16.3,2775
2012-01-27,16.4,16.5,16.35,16.35,1275
2012-01-30,16.3,16.85,16.3,16.65,7022
2012-01-31,16.5,16.85,16.3,16.85,2600
2012-02-01,16.5,16.7,15.8,16.05,6613
2012-02-02,16.0,16.65,16.0,16.1,5812
2012-02-03,17.45,17.45,16.0,16.25,8492
2012-02-06,16.0,17.0,16.0,16.3,7144
2012-02-07,16.8,16.8,16.1,16.45,3348
2012-02-08,16.3,16.7,16.15,16.25,5693
2012-02-09,16.15,16.4,16.15,16.3,1153
2012-02-10,16.3,16.55,16.05,16.15,5638
2012-02-13,16.55,16.55,16.1,16.35,2352
2012-02-14,16.0,17.5,16.0,16.5,27213
2012-02-15,16.8,16.95,16.2,16.75,5861
2012-02-16,16.55,17.55,16.35,17.45,19812
2012-02-17,17.2,17.5,16.5,16.5,5153
2012-02-21,16.8,17.5,16.8,16.9,3664
2012-02-22,17.2,17.2,16.0,16.15,12671
2012-02-23,16.45,16.45,15.9,16.0,10330
2012-02-24,15.8,16.45,15.75,15.9,550
2012-02-27,15.55,16.5,15.2,15.25,13330
2012-02-28,15.1,16.25,15.0,16.05,5940
2012-02-29,15.85,16.55,15.5,15.55,1356
2012-03-01,16.5,16.5,15.4,15.4,956
2012-03-02,15.5,16.0,15.4,15.6,1470
2012-03-05,16.3,16.3,15.3,15.3,566
2012-03-06,15.25,15.5,15.25,15.25,927
2012-03-07,15.05,15.5,15.0,15.0,5737
2012-03-09,15.0,15.5,15.0,15.0,8670
2012-03-12,15.05,15.35,14.75,14.75,737
2012-03-13,15.0,15.05,15.0,15.0,1161
2012-03-14,15.7,15.75,15.0,15.75,1011
2012-03-15,14.8,15.5,14.8,15.3,6065
2012-03-16,15.05,15.95,15.0,15.25,13675
2012-03-19,15.0,15.4,15.0,15.4,2988
2012-03-20,15.0,15.5,15.0,15.4,6475
2012-03-21,15.0,15.8,15.0,15.0,3037
2012-03-22,15.4,15.4,14.85,14.9,3831
2012-03-23,15.5,15.7,14.7,15.0,3540
2012-03-26,14.75,14.85,14.75,14.8,553
2012-03-27,14.85,15.45,14.85,15.05,756
2012-03-28,14.85,15.1,13.85,14.2,18694
2012-03-29,14.2,14.9,14.15,14.25,1684
2012-03-30,14.1,14.95,14.1,14.6,2706
2012-04-02,15.15,15.15,14.7,14.95,2579
2012-04-03,15.05,15.05,14.85,14.9,1102
2012-04-04,15.6,15.6,14.85,15.05,519
2012-04-09,15.0,16.2,14.8,14.85,2543
2012-04-10,15.4,15.4,15.05,15.2,579
2012-04-11,15.05,15.1,14.8,14.85,1105
2012-04-12,14.8,15.2,14.8,15.05,2520
2012-04-13,14.8,15.15,14.8,15.15,610
2012-04-16,18.1,18.15,15.05,15.6,2843
2012-04-17,16.25,16.3,15.65,15.65,623
2012-04-18,16.2,16.2,15.4,15.6,2110
2012-04-19,15.5,15.95,15.0,15.25,1806
2012-04-20,14.9,15.55,14.75,15.25,1300
2012-04-23,15.05,15.2,14.85,15.0,2153
2012-04-24,15.6,15.6,14.6,14.95,1125
2012-04-25,14.7,14.7,14.65,14.65,4064
2012-04-26,14.55,14.7,14.5,14.55,3453
2012-04-27,14.55,14.9,14.45,14.8,4902
2012-04-28,15.0,15.0,14.5,14.5,7
2012-04-30,14.5,15.0,14.35,14.4,535
2012-05-02,15.2,15.2,14.65,14.7,3235
2012-05-03,14.4,14.95,14.35,14.75,2027
2012-05-04,14.45,14.6,14.45,14.6,1682
2012-05-07,14.15,14.75,14.15,14.25,1255
2012-05-08,15.1,15.1,14.35,14.35,9
2012-05-09,14.5,14.7,14.3,14.5,5951
2012-05-10,15.0,15.5,14.3,14.5,12681
2012-05-11,14.35,14.95,14.35,14.5,391
2012-05-14,16.95,16.95,14.6,15.0,6640
2012-05-15,15.25,15.5,14.75,15.0,1726
2012-05-16,15.0,15.0,14.5,14.5,1319
2012-05-17,14.5,14.95,14.2,14.85,3337
2012-05-18,17.4,17.4,14.25,14.8,1851
2012-05-21,14.9,16.05,14.9,15.45,6278
2012-05-22,15.45,16.0,15.45,15.75,1976
2012-05-23,15.3,15.75,14.85,15.6,5042
2012-05-24,15.1,15.65,15.05,15.15,2538
2012-05-25,15.2,15.5,15.05,15.05,213
2012-05-28,15.8,15.8,15.1,15.15,1435
2012-05-29,14.85,15.0,14.2,14.55,10413
2012-05-30,15.25,15.25,14.3,14.45,943
2012-05-31,14.5,14.5,14.45,14.5,613
2012-06-01,14.3,14.5,14.25,14.3,1935
2012-06-04,14.2,15.35,14.1,14.25,511
2012-06-05,14.25,15.0,14.25,14.9,6182
2012-06-06,14.5,15.1,14.25,14.85,1040
2012-06-07,14.25,15.0,14.25,14.6,2500
2012-06-08,14.4,14.6,14.0,14.2,8482
2012-06-11,14.15,15.1,14.15,14.85,2625
2012-06-12,14.9,14.95,14.55,14.55,1443
2012-06-13,14.75,15.0,14.55,14.75,3142
2012-06-14,14.45,15.65,14.45,15.5,8392
2012-06-15,15.0,15.6,15.0,15.5,2069
2012-06-18,15.05,15.4,15.05,15.1,2045
2012-06-19,16.95,16.95,14.6,15.2,2533
2012-06-20,14.6,15.4,14.6,14.85,764
2012-06-21,16.1,16.3,15.0,15.45,2387
2012-06-22,15.0,15.9,15.0,15.0,2367
2012-06-25,15.0,15.5,14.9,14.95,3873
2012-06-26,15.25,15.4,14.85,15.05,708
2012-06-27,15.5,15.5,14.75,15.15,2835
2012-06-28,15.15,15.45,14.95,15.2,1411
2012-06-29,15.15,16.0,15.1,15.25,5195
2012-07-02,15.0,15.65,15.0,15.4,3267
2012-07-03,14.0,15.55,12.5,15.3,8953
2012-07-04,15.1,15.45,15.0,15.3,3902
2012-07-05,15.7,15.7,15.15,15.55,4443
2012-07-06,15.55,15.95,15.15,15.5,5622
2012-07-09,15.5,15.5,15.5,15.5,13
2012-07-10,15.6,16.2,15.45,16.05,6727
2012-07-11,16.5,16.65,15.5,15.65,27066
2012-07-12,15.5,15.9,15.05,15.1,7195
2012-07-13,15.8,15.8,15.0,15.2,2550
2012-07-16,15.25,15.75,15.25,15.55,1863
2012-07-17,15.35,15.45,15.1,15.1,1463
2012-07-18,15.0,15.4,15.0,15.2,1146
2012-07-19,15.7,15.7,15.15,15.15,378
2012-07-20,15.05,15.5,15.0,15.05,836
2012-07-23,15.0,15.7,14.95,15.65,3139
2012-07-24,16.1,16.5,15.15,15.5,2175
2012-07-25,15.65,15.65,15.05,15.15,1206
2012-07-26,14.9,15.5,14.6,15.0,3033
2012-07-27,15.55,15.55,14.75,14.8,3555
2012-07-30,14.75,15.0,14.25,14.4,6024
2012-07-31,15.7,15.7,14.55,14.9,1241
2012-08-01,14.15,15.2,14.1,14.7,1346
2012-08-02,14.7,15.25,14.45,15.15,2841
2012-08-03,14.35,15.0,14.35,14.55,790
2012-08-06,15.0,15.4,14.85,15.35,3688
2012-08-07,14.85,15.7,14.85,15.5,5196
2012-08-08,15.1,15.2,14.6,14.8,13833
2012-08-09,14.75,15.15,14.75,14.75,5545
2012-08-10,14.5,14.5,14.45,14.5,302
2012-08-13,14.4,15.2,14.1,15.0,5933
2012-08-14,14.85,15.65,14.7,15.45,11115
2012-08-16,15.05,15.5,15.05,15.4,16731
2012-08-17,15.15,18.45,15.15,15.95,19165
2012-08-22,15.6,15.9,15.35,15.8,5233
2012-08-23,15.9,16.2,15.55,16.1,2855
2012-08-24,15.85,16.1,15.5,16.1,1474
2012-08-27,16.3,16.3,15.5,15.5,2794
2012-08-28,15.9,15.95,15.5,15.5,2853
2012-08-29,15.25,15.8,15.25,15.25,2773
2012-08-30,15.3,15.5,15.0,15.3,10317
2012-08-31,15.9,15.9,15.05,15.1,10305
2012-09-03,15.15,15.6,15.15,15.2,1673
2012-09-04,15.2,15.25,15.05,15.15,12398
2012-09-05,15.15,15.3,15.15,15.15,1688
2012-09-06,15.05,15.8,15.0,15.5,9074
2012-09-07,15.2,15.6,15.1,15.45,3736
2012-09-08,15.3,15.9,15.3,15.9,403
2012-09-10,16.1,16.35,15.8,16.2,3402
2012-09-11,16.2,16.9,16.2,16.45,12746
2012-09-12,16.45,17.6,16.45,17.2,32418
2012-09-13,17.9,18.0,17.1,17.35,3908
2012-09-14,17.0,17.45,16.8,16.8,5633
2012-09-17,16.5,17.15,16.25,16.3,5618
2012-09-18,16.75,16.75,16.05,16.2,17910
2012-09-20,16.0,16.0,14.8,14.95,17392
2012-09-21,15.4,15.4,14.8,15.15,10615
2012-09-24,15.45,15.5,14.8,15.1,5287
2012-09-25,15.35,15.35,15.0,15.0,6911
2012-09-26,15.45,15.45,15.0,15.2,4395
2012-09-27,15.85,15.85,14.95,15.0,2949
2012-09-28,15.05,15.35,15.0,15.05,2180
2012-10-01,15.2,15.6,15.2,15.6,601
2012-10-03,15.35,16.0,15.05,16.0,12014
2012-10-04,16.1,16.15,15.55,15.8,10061
2012-10-05,16.15,16.2,15.6,16.0,4609
2012-10-08,16.2,16.3,15.65,15.65,2114
2012-10-09,15.7,16.05,15.5,15.65,8279
2012-10-10,16.3,16.5,15.1,15.3,6783
2012-10-11,15.2,15.65,15.2,15.55,2812
2012-10-12,15.95,15.95,15.35,15.7,5495
2012-10-15,16.2,16.2,15.6,15.9,12424
2012-10-16,16.0,16.3,15.85,15.9,20522
2012-10-17,15.8,16.5,15.6,15.85,9231
2012-10-18,15.8,15.85,15.8,15.8,903
2012-10-19,15.8,16.15,15.8,16.0,2206
2012-10-22,15.7,16.15,15.2,15.75,8323
2012-10-23,15.95,15.95,15.75,15.8,2390
2012-10-25,16.15,16.25,15.75,15.8,2238
2012-10-26,16.15,16.8,15.8,15.95,1460
2012-10-29,15.95,16.0,15.65,15.9,6498
2012-10-30,15.7,15.85,15.6,15.8,422
2012-10-31,15.7,15.7,15.55,15.6,2803
2012-11-01,15.4,15.7,15.0,15.65,6830
2012-11-02,16.0,16.0,15.4,15.45,2515
2012-11-05,15.4,15.6,15.0,15.25,4645
2012-11-06,15.4,16.35,15.4,16.2,23136
2012-11-07,16.1,16.1,15.5,15.65,7847
2012-11-08,15.55,15.65,15.55,15.55,1078
2012-11-09,15.55,15.85,15.5,15.7,2205
2012-11-12,16.35,16.35,15.75,15.95,4136
2012-11-13,15.95,16.25,15.95,16.15,79
2012-11-15,15.2,16.3,15.2,15.65,2928
2012-11-16,15.6,16.0,15.6,15.65,2268
2012-11-19,15.4,15.85,15.35,15.35,4515
2012-11-20,15.2,15.65,15.2,15.35,10487
2012-11-21,15.3,15.8,15.15,15.3,4332
2012-11-22,15.35,15.5,15.35,15.35,573
2012-11-23,15.6,15.6,15.35,15.55,3533
2012-11-26,15.5,16.15,15.3,15.6,1292
2012-11-27,15.6,15.9,15.45,15.7,3553
2012-11-29,15.05,15.75,15.05,15.25,15251
2012-11-30,15.7,15.7,15.15,15.25,5722
2012-12-03,15.6,16.7,15.5,15.5,7721
2012-12-04,15.5,15.8,15.5,15.7,3019
2012-12-05,15.9,15.9,15.4,15.65,4547
2012-12-06,15.05,16.1,15.05,15.5,2708
2012-12-07,15.45,15.95,15.3,15.85,11984
2012-12-10,15.9,15.9,15.4,15.6,5971
2012-12-11,15.35,15.8,15.35,15.35,9111
2012-12-12,16.25,16.25,15.4,15.65,898
2012-12-13,15.8,15.85,15.2,15.3,1112
2012-12-14,15.3,15.6,15.2,15.25,3452
2012-12-17,15.25,15.5,15.2,15.25,6550
2012-12-18,15.05,15.5,15.05,15.15,5073
2012-12-19,15.55,15.85,15.3,15.45,19553
2012-12-20,15.3,15.6,15.3,15.35,12370
2012-12-21,15.45,15.7,15.45,15.5,252
2012-12-24,15.4,15.7,15.35,15.5,765
2012-12-26,16.5,16.5,15.35,15.4,1044
2012-12-27,15.8,15.8,15.35,15.4,2112
2012-12-28,15.4,15.55,15.1,15.2,3583
2012-12-31,15.0,15.8,15.0,15.45,7608
2013-01-01,15.1,15.6,15.1,15.45,1202
2013-01-02,15.3,15.45,15.15,15.35,3173
2013-01-03,15.6,15.6,15.3,15.55,2256
2013-01-04,15.3,15.35,15.2,15.35,730
2013-01-07,15.2,15.75,15.2,15.55,1098
2013-01-08,15.25,15.55,15.15,15.3,5880
2013-01-09,15.45,15.65,15.3,15.35,3369
2013-01-10,15.75,15.75,15.25,15.25,977
2013-01-11,15.3,15.55,15.1,15.2,1594
2013-01-14,15.2,15.45,15.15,15.3,3282
2013-01-15,15.4,15.4,15.15,15.2,6984
2013-01-16,15.25,15.35,15.0,15.05,2888
2013-01-17,15.35,15.5,15.05,15.45,5600
2013-01-18,15.2,15.4,15.1,15.4,400
2013-01-21,15.1,15.4,15.0,15.05,1891
2013-01-22,15.05,15.4,15.05,15.05,1172
2013-01-23,15.0,15.1,14.8,14.85,10287
2013-01-24,15.15,15.15,14.45,14.75,8270
2013-01-25,14.2,16.3,14.2,14.6,2499
2013-01-28,15.6,15.6,14.35,14.65,2636
2013-01-29,15.0,15.0,14.35,14.4,210
2013-01-30,14.55,14.8,14.4,14.5,514
2013-01-31,14.5,14.5,14.5,14.5,76
2013-02-01,14.45,14.85,14.45,14.8,1078
2013-02-04,14.65,14.8,14.6,14.65,2434
2013-02-05,14.55,14.9,14.4,14.45,4155
2013-02-06,14.4,14.9,14.3,14.45,2062
2013-02-07,14.25,14.6,14.15,14.15,818
2013-02-08,14.75,14.75,14.15,14.5,8055
2013-02-11,14.1,14.75,14.1,14.15,7042
2013-02-12,14.5,14.5,13.5,13.5,3824
2013-02-13,14.1,14.1,13.65,13.7,8544
2013-02-14,14.3,14.3,13.6,13.6,5362
2013-02-15,13.0,14.45,13.0,13.45,2736
2013-02-18,13.2,13.9,13.2,13.3,2598
2013-02-19,13.25,13.55,13.05,13.55,230
2013-02-20,13.5,13.65,13.1,13.4,1913
2013-02-21,13.25,13.6,13.1,13.25,2642
2013-02-22,13.25,13.4,13.1,13.15,1121
2013-02-25,13.7,13.85,13.0,13.05,1835
2013-02-26,13.2,13.2,13.0,13.0,530
2013-02-27,13.0,13.25,12.8,13.0,2023
2013-02-28,13.0,13.25,12.75,12.95,243
2013-03-01,13.0,13.2,12.0,12.1,4122
2013-03-04,12.3,12.5,11.0,12.25,1749
2013-03-05,12.4,12.4,11.7,11.9,3642
2013-03-06,11.95,12.25,11.5,11.65,6561
2013-03-07,12.9,12.9,11.1,11.45,3445
2013-03-08,11.5,12.25,11.25,11.8,3202
2013-03-11,11.85,12.7,11.6,11.65,1360
2013-03-12,11.5,11.65,11.5,11.55,1965
2013-03-13,11.9,11.9,11.25,11.55,6459
2013-03-14,12.65,12.65,11.3,11.4,1227
2013-03-15,11.35,11.75,11.2,11.25,7680
2013-03-18,13.0,13.0,10.75,11.0,4207
2013-03-19,11.95,11.95,11.0,11.3,5122
2013-03-20,11.3,11.3,10.85,10.85,2001
2013-03-21,11.5,11.6,10.05,10.65,3957
2013-03-22,10.2,11.0,10.0,10.05,2473
2013-03-25,10.0,11.0,9.95,10.0,14036
2013-03-26,11.95,11.95,10.5,10.5,320
2013-03-28,10.55,10.55,10.0,10.0,3088
2013-04-01,10.2,11.0,9.9,10.5,7290
2013-04-02,11.1,11.1,10.5,10.55,103
2013-04-03,10.45,11.15,10.4,10.8,601
2013-04-04,10.85,11.4,10.8,11.0,1136
2013-04-05,11.1,11.1,10.45,10.5,2274
2013-04-09,10.5,10.5,10.5,10.5,123
2013-04-11,10.5,10.5,10.3,10.3,1975
2013-04-15,10.3,10.3,10.3,10.3,300
2013-04-16,10.7,10.7,10.7,10.7,200
2013-04-17,11.0,11.05,11.0,11.0,2357
2013-04-18,10.9,11.0,10.9,11.0,1200
2013-04-23,10.0,12.0,10.0,12.0,401
2013-04-25,11.0,14.0,11.0,11.0,1169
2013-04-29,11.0,11.0,11.0,11.0,2128
2013-04-30,11.0,11.0,11.0,11.0,576
2013-05-02,11.0,11.0,11.0,11.0,3154
2013-05-03,11.0,11.0,11.0,11.0,396
2013-05-06,10.2,10.6,10.2,10.6,1628
2013-05-07,10.5,10.5,10.5,10.5,100
2013-05-08,10.8,10.8,10.6,10.8,909
2013-05-09,10.5,10.5,10.1,10.5,587
2013-05-10,10.55,10.55,10.55,10.55,741
2013-05-11,10.5,10.5,10.5,10.5,135
2013-05-13,10.05,10.05,10.05,10.05,1
2013-05-14,10.4,10.4,10.0,10.0,480
2013-05-15,10.25,10.25,10.25,10.25,1100
2013-05-16,10.0,10.2,10.0,10.15,455
2013-05-17,11.55,11.55,10.0,10.0,93
2013-05-20,9.55,10.0,9.55,10.0,207
2013-05-21,10.0,10.0,10.0,10.0,61
2013-05-22,12.0,12.0,11.0,11.0,3
2013-05-24,10.1,10.1,10.1,10.1,200
2013-05-28,9.4,9.4,9.4,9.4,100
2013-05-29,9.65,10.25,9.65,9.65,500
2013-05-30,10.0,11.5,10.0,10.8,1501
2013-05-31,10.7,10.7,10.7,10.7,1207
2013-06-03,10.65,10.65,10.65,10.65,250
2013-06-06,10.9,10.9,10.9,10.9,100
2013-06-10,9.8,10.0,9.8,10.0,550
2013-06-11,10.0,10.0,10.0,10.0,500
2013-06-12,11.1,11.1,11.1,11.1,248
2013-06-13,10.1,10.5,10.05,10.2,1301
2013-06-17,10.5,10.5,10.5,10.5,967
2013-06-18,10.0,10.55,10.0,10.55,670
2013-06-19,10.65,10.65,10.5,10.5,2649
2013-06-20,10.5,10.55,10.1,10.1,1421
2013-06-24,10.8,10.8,10.8,10.8,10
2013-06-25,9.7,9.7,9.7,9.7,90
2013-06-27,10.5,10.5,10.0,10.05,5395
2013-06-28,10.45,10.45,10.0,10.05,2617
2013-07-01,10.05,10.75,10.05,10.75,1800
2013-07-02,10.5,10.5,10.5,10.5,24
2013-07-03,9.55,9.55,9.55,9.55,223
2013-07-08,9.6,9.6,9.6,9.6,50
2013-07-09,9.75,10.05,9.75,10.05,368
2013-07-11,10.25,10.35,10.25,10.35,650
2013-07-15,10.25,10.25,10.25,10.25,700
2013-07-16,10.25,10.25,10.25,10.25,133
2013-07-17,10.75,10.75,10.5,10.5,2
2013-07-18,10.05,10.15,10.05,10.15,700
2013-07-19,10.1,10.65,10.1,10.65,2614
2013-07-23,10.5,10.5,10.25,10.25,372
2013-07-29,10.0,10.0,10.0,10.0,700
2013-07-30,10.5,10.5,10.5,10.5,3
2013-07-31,10.5,10.5,10.5,10.5,492
2013-08-05,10.0,10.0,10.0,10.0,669
2013-08-06,10.0,10.0,10.0,10.0,190
2013-08-12,10.5,10.5,10.5,10.5,5407
2013-08-16,10.55,11.0,10.55,11.0,301
2013-08-19,11.0,11.0,10.85,10.85,1505
2013-08-22,10.5,10.5,10.5,10.5,250
2013-08-28,10.95,10.95,10.95,10.95,500
2013-08-29,10.5,10.5,10.5,10.5,90
2013-09-02,11.0,11.0,11.0,11.0,5045
2013-09-03,11.5,11.5,11.4,11.4,400
2013-09-04,11.5,11.5,11.5,11.5,1
2013-09-05,11.0,11.0,11.0,11.0,102
2013-09-06,10.5,10.65,10.5,10.65,160
2013-09-10,10.4,10.65,10.15,10.65,1100
2013-09-11,11.15,11.15,11.15,11.15,10
2013-09-12,10.8,10.9,10.8,10.9,15235
2013-09-13,11.4,11.4,11.35,11.4,25224
2013-09-16,11.65,11.95,11.5,11.95,13157
2013-09-17,10.5,10.55,10.5,10.55,11
2013-09-18,11.05,11.05,11.05,11.05,519
2013-09-19,11.6,11.6,11.0,11.0,1524
