Datetime,Open,High,Low,Close,Volume
2012-01-31,30.4,31.82,30.4,30.74,32198
2012-02-01,30.67,31.47,29.95,30.96,14718
2012-02-02,30.95,31.47,30.67,30.97,7982
2012-02-03,31.46,33.42,30.9,33.15,96887
2012-02-06,33.78,37.45,33.78,35.34,461907
2012-02-07,34.67,36.0,32.9,34.82,58485
2012-02-08,34.59,35.2,34.22,34.41,29762
2012-02-09,34.93,35.46,33.34,34.7,18432
2012-02-10,34.53,35.9,34.53,35.3,25227
2012-02-13,34.94,36.09,34.79,34.95,45566
2012-02-14,35.13,36.27,35.02,35.98,45827
2012-02-15,36.88,36.91,35.82,36.67,34839
2012-02-16,36.45,37.69,36.45,36.74,47276
2012-02-17,37.29,37.6,36.18,36.35,41981
2012-02-21,36.34,37.33,35.39,37.09,35409
2012-02-22,37.5,38.31,35.65,36.17,58850
2012-02-23,36.62,37.05,35.47,36.85,24992
2012-02-24,36.8,37.33,36.09,36.94,18839
2012-02-27,36.94,37.85,36.45,36.81,30189
2012-02-28,37.07,38.58,36.89,37.7,34239
2012-02-29,38.13,38.62,36.98,37.75,32909
2012-03-01,38.38,38.4,36.81,37.03,22875
2012-03-02,37.51,37.85,37.15,37.46,15269
2012-03-03,38.22,38.3,36.71,36.85,1340
2012-03-05,37.67,37.76,36.45,37.35,15659
2012-03-06,37.42,38.01,37.38,37.58,10883
2012-03-07,37.67,38.58,37.37,37.66,16749
2012-03-09,38.11,38.64,37.82,38.13,21426
2012-03-12,38.57,39.77,38.42,39.53,91053
2012-03-13,39.82,40.71,39.13,39.27,65613
2012-03-14,39.91,40.73,38.66,40.21,47265
2012-03-15,40.27,42.43,39.55,41.26,167898
2012-03-16,41.42,41.51,40.14,40.43,37010
2012-03-19,40.43,40.89,40.0,40.66,16355
2012-03-20,40.93,42.49,37.92,42.32,63510
2012-03-21,41.95,43.46,41.95,42.34,62694
2012-03-22,42.49,43.73,41.99,42.47,96003
2012-03-23,43.1,43.11,41.39,41.79,32240
2012-03-26,42.17,42.22,39.85,40.19,30765
2012-03-27,41.37,41.42,39.31,39.81,22784
2012-03-28,39.47,40.88,39.03,39.9,28595
2012-03-29,39.99,40.09,39.11,39.43,16269
2012-03-30,39.5,40.98,39.5,40.73,99114
2012-04-02,40.3,44.0,40.29,43.75,54378
2012-04-03,44.18,44.8,42.93,43.65,45233
2012-04-04,43.03,45.23,43.03,44.91,45879
2012-04-09,44.7,46.02,43.69,45.35,58581
2012-04-10,45.02,46.39,44.8,46.09,55949
2012-04-11,44.81,47.28,44.58,46.16,45647
2012-04-12,45.95,46.85,45.87,46.21,15882
2012-04-13,46.05,46.59,45.36,45.68,31320
2012-04-16,45.21,47.91,45.21,45.89,91184
2012-04-17,46.32,47.02,44.81,46.17,20801
2012-04-18,45.95,46.96,45.95,46.65,24338
2012-04-19,46.35,47.27,46.35,46.83,18899
2012-04-20,46.4,49.95,46.4,49.11,102722
2012-04-23,49.6,50.21,49.23,49.39,52140
2012-04-24,49.33,50.49,49.08,50.18,40233
2012-04-25,50.31,50.75,49.98,50.36,45161
2012-04-26,50.36,50.36,47.29,47.84,56094
2012-04-27,48.53,53.71,48.45,51.82,478146
2012-04-28,52.18,52.18,50.32,50.69,29211
2012-04-30,50.01,51.55,49.99,50.16,59025
2012-05-02,50.65,50.66,48.98,49.23,33065
2012-05-03,49.95,50.31,48.68,49.85,31740
2012-05-04,49.87,50.13,47.82,48.29,52724
2012-05-07,48.27,50.05,46.89,49.53,27686
2012-05-08,50.61,56.12,48.45,48.89,18291
2012-05-09,48.81,49.76,48.53,48.74,19661
2012-05-10,49.73,50.64,48.8,50.23,49134
2012-05-11,50.41,51.02,49.26,50.21,19551
2012-05-14,49.53,50.55,48.35,49.31,19827
2012-05-15,49.07,49.77,48.91,49.13,18219
2012-05-16,48.89,49.73,48.54,49.55,14118
2012-05-17,49.42,51.91,49.16,50.27,54387
2012-05-18,49.43,51.6,49.43,51.21,28241
2012-05-21,51.29,52.0,50.67,51.71,20381
2012-05-22,51.38,53.25,51.38,52.43,56826
2012-05-23,52.71,55.54,52.01,53.99,75870
2012-05-24,54.31,55.73,54.09,55.63,33582
2012-05-25,55.53,58.38,55.21,57.5,106500
2012-05-28,58.08,60.45,57.7,59.97,87425
2012-05-29,60.71,63.62,60.71,63.11,135528
2012-05-30,63.65,71.45,63.55,66.43,1307966
2012-05-31,65.69,67.89,53.37,55.81,1228539
2012-06-01,55.55,59.91,53.42,56.57,1283328
2012-06-04,55.56,57.95,50.58,55.81,1136084
2012-06-05,56.07,57.78,55.21,56.03,416589
2012-06-06,56.0,57.73,55.34,56.17,210335
2012-06-07,56.35,57.65,55.65,56.06,162602
2012-06-08,56.25,56.78,55.34,56.05,116564
2012-06-11,56.62,57.14,55.67,56.09,104615
2012-06-12,55.74,56.45,55.22,55.75,50435
2012-06-13,55.99,56.35,54.71,55.93,51564
2012-06-14,55.13,55.99,54.23,54.47,29037
2012-06-15,54.93,56.0,52.98,53.59,44004
2012-06-18,53.85,54.4,51.91,52.83,42095
2012-06-19,52.53,58.85,52.02,57.13,235061
2012-06-20,57.82,61.18,57.81,60.0,713606
2012-06-21,60.17,61.67,59.73,60.37,214178
2012-06-22,60.34,60.67,59.22,59.71,84225
2012-06-25,59.34,62.67,58.75,61.67,334076
2012-06-26,61.91,63.31,61.87,62.86,198894
2012-06-27,63.18,63.95,62.35,62.62,96519
2012-06-28,62.41,62.93,60.85,61.06,65447
2012-06-29,61.51,63.6,61.43,62.33,99872
2012-07-02,62.66,64.59,62.51,63.93,106007
2012-07-03,64.45,65.33,64.01,64.27,84471
2012-07-04,64.62,65.18,64.01,64.35,43799
2012-07-05,64.35,65.01,63.75,63.95,40331
2012-07-06,64.14,64.18,62.05,62.88,25467
2012-07-09,63.47,63.47,61.78,62.37,27933
2012-07-10,61.69,64.71,61.69,63.7,54840
2012-07-11,63.99,65.07,63.71,63.89,46049
2012-07-12,63.78,64.29,62.23,63.36,25824
2012-07-13,63.73,64.15,62.69,63.11,36416
2012-07-16,63.2,64.0,62.49,63.21,21197
2012-07-17,63.77,64.71,62.88,63.35,40103
2012-07-18,63.11,63.82,62.97,63.23,14111
2012-07-19,63.72,67.95,61.69,64.54,375345
2012-07-20,64.89,66.67,64.47,65.15,161957
2012-07-23,65.14,65.25,64.09,64.87,31020
2012-07-24,65.05,66.83,64.89,65.7,61232
2012-07-25,65.43,66.39,64.45,65.59,21146
2012-07-26,66.49,66.49,61.07,63.63,58031
2012-07-27,64.85,66.21,61.48,65.03,49086
2012-07-30,65.33,66.04,64.8,65.53,19424
2012-07-31,65.78,66.67,63.79,66.09,29216
2012-08-01,66.23,67.89,65.78,66.99,55214
2012-08-02,67.2,68.18,66.75,67.75,21875
2012-08-03,67.73,68.45,66.77,67.66,17124
2012-08-06,68.04,68.62,65.78,67.13,21779
2012-08-07,67.21,67.41,64.54,65.73,43421
2012-08-08,67.47,67.47,64.89,65.04,19983
2012-08-09,65.91,71.43,63.47,67.05,191648
2012-08-10,67.86,68.8,66.67,66.95,49373
2012-08-13,67.38,68.26,66.33,67.01,24966
2012-08-14,66.85,68.02,66.67,67.5,50618
2012-08-16,67.55,68.45,67.2,68.21,35385
2012-08-17,68.59,69.33,66.46,68.99,68150
2012-08-21,69.33,72.89,66.88,72.09,135185
2012-08-22,72.38,76.16,72.38,75.38,174588
2012-08-23,77.31,77.31,75.2,75.6,85589
2012-08-24,75.73,77.15,73.87,76.25,71702
2012-08-27,76.27,77.51,74.67,76.18,60972
2012-08-28,75.12,77.14,72.93,73.75,43706
2012-08-29,74.66,75.37,72.4,72.9,34413
2012-08-30,71.3,74.61,68.08,74.11,36806
2012-08-31,74.65,75.31,73.51,73.85,20625
2012-09-03,74.49,74.95,72.45,72.78,22487
2012-09-04,73.68,73.76,72.18,72.63,21665
2012-09-05,71.39,74.45,71.38,72.51,30159
2012-09-06,73.05,74.22,72.53,72.86,30236
2012-09-07,73.09,73.67,72.55,72.9,10361
2012-09-08,67.58,75.01,67.58,73.44,13506
2012-09-10,72.99,78.19,72.91,77.21,183924
2012-09-11,77.22,79.07,77.21,77.79,115269
2012-09-12,78.54,79.49,77.63,78.47,65388
2012-09-13,79.09,79.11,75.09,76.38,52188
2012-09-14,76.77,78.22,76.38,76.96,31869
2012-09-17,76.8,78.05,74.31,74.58,35679
2012-09-18,72.98,74.39,71.65,73.76,38553
2012-09-20,72.0,75.29,68.97,74.45,26606
2012-09-21,78.93,78.93,73.78,75.83,22196
2012-09-24,77.85,77.85,75.02,75.17,17036
2012-09-25,74.74,76.27,74.27,74.65,24891
2012-09-26,74.35,75.49,74.31,74.47,12408
2012-09-27,74.9,75.2,73.47,74.0,16640
2012-09-28,75.55,77.55,74.14,74.62,13127
2012-10-01,73.25,74.67,72.51,74.14,23081
2012-10-03,74.31,74.47,72.8,73.01,32093
2012-10-04,73.41,74.31,72.18,72.51,27677
2012-10-05,72.88,72.91,69.43,69.87,33252
2012-10-08,70.75,72.59,68.01,70.85,78267
2012-10-09,71.09,71.63,68.98,69.38,36507
2012-10-10,69.9,70.58,68.27,68.66,28932
2012-10-11,69.21,69.39,68.01,68.77,13292
2012-10-12,68.64,70.54,68.64,69.22,23607
2012-10-15,69.33,69.67,67.33,67.87,23472
2012-10-16,67.2,69.12,66.85,68.01,18923
2012-10-17,67.65,68.95,65.81,66.37,23283
2012-10-18,65.78,66.85,64.0,66.57,60041
2012-10-19,66.53,68.22,66.31,66.65,15600
2012-10-22,67.02,68.85,66.33,68.4,25326
2012-10-23,68.63,69.68,68.38,68.69,34526
2012-10-25,69.31,73.95,68.45,73.31,196922
2012-10-26,73.67,75.47,72.35,73.11,161930
2012-10-29,73.07,74.26,71.84,72.18,51870
2012-10-30,72.18,72.18,68.64,69.49,56021
2012-10-31,69.5,70.75,69.15,69.58,23532
2012-11-01,69.78,70.56,69.04,70.29,26022
2012-11-02,70.57,70.67,68.21,69.22,40988
2012-11-05,69.17,69.97,68.14,68.5,22271
2012-11-06,68.13,68.61,67.39,67.6,26291
2012-11-07,67.73,68.13,65.87,66.13,54053
2012-11-08,65.95,67.36,65.78,65.98,36234
2012-11-09,66.05,66.83,64.02,64.55,48939
2012-11-12,64.71,64.71,62.79,63.41,38669
2012-11-13,63.87,65.25,62.63,64.67,22673
2012-11-15,65.03,65.03,60.45,64.4,26327
2012-11-16,63.82,66.67,63.82,65.01,36078
2012-11-19,65.95,66.3,64.71,64.8,20378
2012-11-20,65.5,65.95,64.03,64.59,21521
2012-11-21,64.38,65.78,64.27,65.58,10071
2012-11-22,66.67,68.09,66.16,66.56,50636
2012-11-23,67.02,67.02,65.45,65.58,12990
2012-11-26,65.58,66.35,64.89,65.66,10431
2012-11-27,65.29,66.13,64.73,65.13,11928
2012-11-29,66.82,67.73,64.93,65.89,45905
2012-11-30,65.18,69.85,65.18,67.47,131406
2012-12-03,67.55,67.81,66.73,67.25,21470
2012-12-04,67.73,68.13,66.67,67.33,47816
2012-12-05,67.91,68.33,66.23,66.61,40112
2012-12-06,67.54,69.07,66.49,68.33,44672
2012-12-07,69.65,71.91,68.75,70.05,139173
2012-12-10,70.05,72.0,69.47,71.7,54029
2012-12-11,72.14,73.13,69.36,70.02,59192
2012-12-12,70.75,70.93,69.27,70.45,13460
2012-12-13,70.05,70.9,67.94,68.16,17673
2012-12-14,68.16,69.2,68.16,68.72,12446
2012-12-17,68.8,70.9,68.45,70.66,21857
2012-12-18,69.51,71.84,68.81,69.1,29156
2012-12-19,70.03,71.29,68.88,69.84,79115
2012-12-20,69.9,70.35,68.51,69.18,22838
2012-12-21,68.98,70.54,68.05,68.38,37920
2012-12-24,68.27,69.78,68.26,69.37,21387
2012-12-26,69.69,69.77,67.81,68.51,20094
2012-12-27,68.1,68.98,67.38,67.63,16871
2012-12-28,67.57,68.53,67.39,68.07,36500
2012-12-31,68.26,68.82,66.85,67.94,21440
2013-01-01,67.74,68.8,67.73,68.4,10574
2013-01-02,68.98,69.46,68.62,69.18,11043
2013-01-03,69.87,69.87,68.65,69.71,12878
2013-01-04,69.86,69.86,68.8,69.09,6533
2013-01-07,69.15,74.13,69.15,73.06,67172
2013-01-08,73.23,73.78,70.93,71.21,47375
2013-01-09,72.0,73.25,70.93,71.1,32483
2013-01-10,71.44,72.53,70.58,71.62,20181
2013-01-11,72.0,72.0,70.05,70.45,12672
2013-01-14,70.58,71.47,69.94,70.3,9269
2013-01-15,70.29,71.23,69.33,69.82,11606
2013-01-16,69.52,70.05,69.49,69.7,10593
2013-01-17,69.68,72.69,69.57,72.43,554759
2013-01-18,73.25,73.79,71.75,72.24,47177
2013-01-21,72.79,73.07,72.0,72.27,15030
2013-01-22,72.45,72.89,72.18,72.81,20408
2013-01-23,72.9,87.37,72.18,87.37,1797579
2013-01-24,92.8,101.94,88.9,91.31,2082537
2013-01-25,91.2,99.89,86.77,96.91,994364
2013-01-28,97.41,109.87,95.43,107.05,1586771
2013-01-29,107.38,117.75,106.19,116.0,2335470
2013-01-30,116.45,120.0,109.89,112.63,1627334
2013-01-31,112.91,112.91,108.13,109.52,401730
2013-02-01,99.55,110.65,99.55,106.87,257532
2013-02-04,107.15,112.0,105.62,109.94,524612
2013-02-05,108.93,110.58,106.67,107.78,158252
2013-02-06,108.06,109.87,104.1,104.75,167426
2013-02-07,104.88,105.67,101.33,102.37,97302
2013-02-08,102.18,106.26,101.62,102.55,191435
2013-02-11,102.93,104.8,102.13,102.45,79974
2013-02-12,102.43,103.81,101.05,101.59,58437
2013-02-13,101.87,103.47,99.57,100.56,48176
2013-02-14,100.45,100.79,95.47,96.91,72263
2013-02-15,96.03,97.78,94.67,96.67,51761
2013-02-18,97.71,105.76,96.27,103.47,276614
2013-02-19,104.19,110.67,103.98,109.05,470658
2013-02-20,109.94,110.17,105.78,106.69,136011
2013-02-21,106.24,106.56,103.11,104.66,73169
2013-02-22,104.03,109.04,103.65,105.57,142293
2013-02-25,105.82,108.25,105.79,106.19,84840
2013-02-26,105.09,105.37,97.6,102.4,101934
2013-02-27,101.83,106.85,98.78,103.52,85530
2013-02-28,103.65,108.45,102.75,104.99,125541
2013-03-01,104.89,113.37,104.88,109.86,170124
2013-03-04,109.33,110.58,104.89,109.19,94818
2013-03-05,109.98,111.82,108.8,110.95,65039
2013-03-06,111.09,111.82,109.58,110.74,45686
2013-03-07,110.71,117.99,109.69,114.99,141179
2013-03-08,115.55,119.47,114.99,118.63,133310
2013-03-11,118.88,124.09,116.96,120.61,149372
2013-03-12,120.81,128.0,118.75,120.61,89492
2013-03-13,119.47,121.55,114.67,115.98,57855
2013-03-14,116.22,120.45,112.45,118.13,162063
2013-03-15,117.99,122.21,117.33,119.18,162381
2013-03-18,116.99,120.13,116.98,118.48,33417
2013-03-19,119.05,120.53,116.98,118.89,56121
2013-03-20,119.49,119.82,113.78,114.46,46703
2013-03-21,115.57,116.27,110.22,110.85,35184
2013-03-22,111.11,115.55,107.57,114.33,65363
2013-03-25,115.54,117.25,112.35,116.29,69590
2013-03-26,116.29,118.4,114.51,115.47,24324
2013-03-28,115.38,116.69,113.42,114.65,26745
2013-04-01,115.95,118.63,114.61,116.59,31010
2013-04-02,115.38,118.55,115.38,117.55,29267
2013-04-03,118.49,139.89,116.89,133.61,1353812
2013-04-04,133.73,139.55,129.26,130.45,614744
2013-04-05,131.75,143.25,131.38,136.51,683268
2013-04-08,136.88,140.09,133.87,135.66,216038
2013-04-09,136.88,139.02,127.15,128.77,230060
2013-04-10,129.87,130.67,115.39,121.06,752762
2013-04-11,122.01,126.4,120.89,123.77,377621
2013-04-12,124.62,124.62,112.35,119.18,139766
2013-04-15,118.05,124.99,118.03,121.62,243116
2013-04-16,120.89,124.62,120.89,121.54,117791
2013-04-17,122.31,123.55,120.91,121.41,72519
2013-04-18,121.41,122.67,119.47,120.99,73973
2013-04-22,120.89,130.79,120.89,126.05,398321
2013-04-23,126.05,128.87,125.09,126.78,101880
2013-04-25,125.75,130.0,125.75,128.58,139997
2013-04-26,128.88,131.54,128.88,129.31,88125
2013-04-29,130.61,144.11,130.55,141.49,838925
2013-04-30,142.49,148.8,129.79,138.27,1750569
2013-05-02,138.7,142.21,135.15,139.99,275648
2013-05-03,140.27,143.05,137.78,140.7,165420
2013-05-06,139.14,145.42,139.14,144.34,207398
2013-05-07,143.13,147.54,143.13,146.48,124625
2013-05-08,145.6,168.53,145.6,164.43,1530767
2013-05-09,165.47,166.08,157.03,161.46,547562
2013-05-10,160.35,164.83,160.35,163.2,165111
2013-05-11,163.02,164.8,163.02,163.75,29100
2013-05-13,163.91,175.63,161.99,167.09,807423
2013-05-14,167.29,175.11,167.29,172.82,358763
2013-05-15,173.76,178.13,172.86,175.41,384423
2013-05-16,176.05,176.11,168.89,171.63,146585
2013-05-17,171.55,174.48,168.25,169.52,126645
2013-05-20,170.47,171.89,165.55,167.04,87455
2013-05-21,165.35,179.85,165.35,175.86,671900
2013-05-22,176.89,180.34,172.89,174.27,190940
2013-05-23,175.47,175.47,162.69,170.93,164706
2013-05-24,172.46,174.93,166.22,168.45,72795
2013-05-27,167.11,176.71,164.72,170.14,177003
2013-05-28,170.29,172.45,167.47,169.62,73742
2013-05-29,170.88,171.65,167.53,168.43,50469
2013-05-30,169.78,174.93,167.65,171.67,135483
2013-05-31,173.15,173.94,169.28,170.16,57743
2013-06-03,168.93,172.8,167.65,168.78,37446
2013-06-04,168.89,172.45,167.82,168.73,37389
2013-06-05,168.02,171.86,167.54,168.34,43935
2013-06-06,167.11,168.09,165.53,166.72,28490
2013-06-07,166.07,170.67,164.0,164.85,61031
2013-06-10,164.13,168.27,157.57,159.09,183339
2013-06-11,158.93,159.65,147.2,151.55,141029
2013-06-12,151.09,153.73,146.85,147.79,67455
2013-06-13,146.13,148.43,138.31,139.84,66414
2013-06-14,138.85,146.48,138.85,144.06,77229
2013-06-17,146.65,159.29,145.57,156.72,360225
2013-06-18,157.15,166.56,157.15,163.85,361023
2013-06-19,163.55,169.41,163.55,165.99,194994
2013-06-20,164.27,165.69,160.0,163.6,74771
2013-06-21,163.02,167.27,155.38,161.22,115811
2013-06-24,159.13,159.82,139.93,149.61,295188
2013-06-25,150.21,158.93,148.62,156.57,154845
2013-06-26,157.76,159.77,149.69,151.19,62877
2013-06-27,156.43,157.33,153.07,154.27,55415
2013-06-28,154.33,158.5,154.33,155.98,80309
2013-07-01,157.31,161.07,154.13,159.52,60917
2013-07-02,161.15,168.83,160.57,165.43,147369
2013-07-03,165.33,168.16,162.03,163.95,61319
2013-07-04,165.17,173.14,165.17,171.67,214835
2013-07-05,173.33,179.54,173.33,175.63,177884
2013-07-08,174.58,176.77,171.2,174.86,79472
2013-07-09,176.53,181.69,176.18,177.6,130880
2013-07-10,179.02,185.59,178.89,182.69,236382
2013-07-11,184.89,191.65,181.63,190.35,245694
2013-07-12,191.61,191.98,179.39,183.39,139547
2013-07-15,183.97,189.33,182.22,187.42,102515
2013-07-16,183.11,186.45,182.4,184.86,30594
2013-07-17,186.0,190.93,182.85,188.67,76922
2013-07-18,188.43,205.87,182.4,203.17,495813
2013-07-19,205.31,209.6,199.71,202.98,262680
