Datetime,Open,High,Low,Close,Volume
2016-07-27,300.05,304.45,295.0,295.75,77720
2016-07-28,300.6,304.0,296.1,298.2,48088
2016-07-29,300.85,305.9,297.0,298.35,50772
2016-08-01,298.05,304.85,294.0,295.0,22135
2016-08-02,293.25,299.9,291.25,293.1,17423
2016-08-03,293.0,293.9,286.0,286.95,43786
2016-08-04,286.0,292.75,275.1,280.25,34991
2016-08-05,284.95,296.0,280.1,292.65,208081
2016-08-08,323.0,330.9,310.8,317.7,884777
2016-08-09,318.7,318.7,309.55,312.95,90721
2016-08-10,316.0,320.4,308.9,318.15,127724
2016-08-11,320.0,321.0,307.0,312.0,57967
2016-08-12,315.95,318.85,312.0,315.3,42781
2016-08-16,319.9,347.3,315.05,342.4,326192
2016-08-17,342.0,376.0,335.0,363.05,189209
2016-08-18,364.4,369.7,355.0,356.2,82483
2016-08-19,356.0,368.5,352.0,355.05,75842
2016-08-22,355.0,365.7,353.5,359.6,75996
2016-08-23,358.0,374.9,351.3,357.4,216313
2016-08-24,360.0,364.0,354.45,358.7,52930
2016-08-25,359.9,368.0,354.7,356.75,43996
2016-08-26,360.0,362.9,353.1,354.2,40952
2016-08-29,354.3,357.5,349.2,350.75,27335
2016-08-30,349.95,362.0,349.2,360.0,94692
2016-08-31,364.5,364.55,354.2,354.95,50772
2016-09-01,353.2,356.45,351.55,352.8,34162
2016-09-02,352.8,365.95,349.0,364.15,61930
2016-09-06,370.95,374.9,360.3,363.15,59420
2016-09-07,366.7,366.95,354.0,357.05,37345
2016-09-08,355.1,358.2,352.0,352.8,27153
2016-09-09,355.7,355.7,343.25,344.65,34671
2016-09-12,341.0,343.0,328.05,330.85,27941
2016-09-14,334.75,344.9,334.0,340.4,26452
2016-09-15,341.0,345.0,335.25,338.1,18814
2016-09-16,337.5,351.7,332.0,333.7,53251
2016-09-19,336.95,337.0,331.35,333.7,27164
2016-09-20,348.9,352.0,340.3,345.45,160869
2016-09-21,344.1,344.1,336.1,339.2,22632
2016-09-22,344.95,346.5,338.2,339.8,18158
2016-09-23,338.95,347.7,338.0,339.55,29058
2016-09-26,342.0,342.0,331.0,334.05,19370
2016-09-27,336.95,347.05,332.75,338.55,51705
2016-09-28,344.9,352.0,339.55,349.1,84931
2016-09-29,351.95,355.0,316.0,329.35,57963
2016-09-30,326.0,345.5,325.95,344.25,41385
2016-10-03,344.25,352.0,340.25,350.15,40568
2016-10-04,350.0,356.5,348.1,353.95,40124
2016-10-05,354.0,358.9,351.1,356.25,22696
2016-10-06,359.5,366.2,354.1,356.95,65315
2016-10-07,360.05,363.2,351.0,355.9,18049
2016-10-10,361.35,362.0,355.1,360.2,18131
2016-10-13,364.0,364.0,345.0,347.2,28111
2016-10-14,344.0,362.0,344.0,356.25,31152
2016-10-17,363.5,363.5,349.2,352.2,22766
2016-10-18,352.2,356.0,350.5,351.8,15805
2016-10-19,352.0,355.0,345.7,347.4,15376
2016-10-20,353.85,363.45,343.5,357.8,56145
2016-10-21,355.0,370.0,355.0,361.1,85579
2016-10-24,365.8,367.8,358.2,359.1,48263
2016-10-25,358.2,366.0,347.2,347.9,97782
2016-10-26,354.0,360.0,346.7,356.75,101174
2016-10-27,356.5,360.1,348.1,349.4,27113
2016-10-28,343.25,355.95,343.25,348.8,19057
2016-10-30,355.8,355.8,348.1,352.1,4779
2016-11-01,354.9,355.85,350.25,354.5,21523
2016-11-02,355.75,355.75,342.9,344.8,15865
2016-11-03,342.2,353.5,332.0,332.55,41657
2016-11-04,333.0,339.0,320.65,322.4,27410
2016-11-07,338.0,342.0,322.2,325.7,101035
2016-11-08,328.0,331.2,319.5,322.4,17584
2016-11-09,301.0,310.0,273.0,301.8,97739
2016-11-10,308.0,329.0,295.3,298.1,58933
2016-11-11,290.0,305.5,266.1,272.7,145442
2016-11-15,267.05,275.0,255.0,257.15,42326
2016-11-16,260.25,269.5,259.75,262.3,31089
2016-11-17,263.5,267.0,257.45,261.95,31885
2016-11-18,265.85,265.85,255.05,260.15,34801
2016-11-21,260.0,264.95,243.15,249.3,135476
2016-11-22,251.0,256.0,230.0,235.0,109083
2016-11-23,238.05,243.0,234.0,239.0,136611
2016-11-24,239.7,251.0,235.0,248.35,28561
2016-11-25,250.65,261.05,248.25,251.45,36786
2016-11-28,252.7,258.7,246.3,256.15,18226
2016-11-29,259.75,270.4,257.5,263.8,31518
2016-11-30,267.7,271.0,260.3,268.9,11895
2016-12-01,273.8,273.8,261.1,265.1,11953
2016-12-02,266.0,266.0,250.0,257.75,10355
2016-12-05,258.0,258.0,250.2,252.8,18721
2016-12-06,254.85,259.95,254.85,258.5,5577
2016-12-07,259.7,280.0,256.3,260.9,50766
2016-12-08,261.5,274.0,255.9,260.55,33378
2016-12-09,268.0,268.0,255.6,258.7,16368
2016-12-12,259.0,260.0,249.0,252.3,31220
2016-12-13,250.8,256.0,248.5,253.55,6100
2016-12-14,252.0,261.0,246.7,250.45,49975
2016-12-15,247.8,257.95,242.2,250.0,9201
2016-12-16,250.05,255.0,248.0,250.8,12465
2016-12-19,249.35,264.0,248.3,256.8,28375
2016-12-20,254.55,256.95,244.15,248.4,19195
2016-12-21,249.7,255.0,249.0,251.9,10972
2016-12-22,251.0,257.9,245.0,250.45,13295
2016-12-23,250.15,252.85,248.0,249.85,10925
2016-12-26,245.15,270.8,242.0,249.1,362330
2016-12-27,247.0,257.95,245.0,255.95,33293
2016-12-28,255.15,269.0,255.15,263.7,47389
2016-12-29,263.5,267.7,256.05,258.8,7155
2016-12-30,264.95,272.05,258.5,269.5,41806
2017-01-02,267.0,280.05,267.0,273.35,35036
2017-01-03,277.45,289.4,274.0,287.0,87491
2017-01-04,283.05,291.0,283.05,287.65,28427
2017-01-05,289.85,295.0,275.55,277.25,33826
2017-01-06,280.85,285.0,272.0,273.9,13561
2017-01-09,271.5,278.0,269.2,269.75,17939
2017-01-10,269.75,282.0,269.75,278.85,35002
2017-01-11,278.0,293.5,273.0,283.85,83597
2017-01-12,282.15,286.1,279.05,279.65,19976
2017-01-13,279.65,284.55,277.05,278.15,13365
2017-01-16,276.0,281.85,276.0,279.0,9488
2017-01-17,278.0,288.9,275.2,275.4,18897
2017-01-18,276.95,279.9,274.2,275.8,14522
2017-01-19,275.0,282.0,275.0,278.8,19266
2017-01-20,279.0,279.0,270.0,270.5,11497
2017-01-23,268.25,276.65,268.0,275.15,9240
2017-01-24,271.65,278.35,271.5,273.55,7382
2017-01-25,275.05,286.75,271.55,272.85,53365
2017-01-27,274.1,276.4,271.4,273.6,16768
2017-01-30,274.15,276.35,268.0,269.7,17532
2017-01-31,271.0,271.0,263.2,264.9,11200
2017-02-01,264.45,278.0,264.25,275.65,56014
2017-02-02,275.0,283.0,272.15,281.9,50099
2017-02-03,287.9,287.9,274.0,275.8,22541
2017-02-06,276.9,290.0,276.9,285.85,101489
2017-02-07,284.1,290.0,282.5,286.1,141224
2017-02-08,285.05,288.0,280.1,283.95,28954
2017-02-09,283.0,287.95,276.1,276.95,17078
2017-02-10,277.5,289.45,276.85,285.55,31568
2017-02-13,291.1,300.9,291.1,296.35,149806
2017-02-14,295.0,299.25,291.25,294.0,23693
2017-02-15,291.15,293.05,284.05,288.7,19443
2017-02-16,286.3,292.9,284.25,288.45,66340
2017-02-17,294.0,294.0,276.9,283.2,22017
2017-02-20,286.0,296.0,284.3,292.8,174060
2017-02-21,290.4,299.0,287.15,297.1,224613
2017-02-22,297.7,303.5,290.2,292.15,69464
2017-02-23,288.5,303.35,288.5,300.5,132335
2017-02-27,300.25,307.5,299.2,301.8,101654
2017-02-28,300.0,308.05,300.0,304.2,108897
2017-03-01,307.65,317.95,305.1,314.8,94457
2017-03-02,318.45,323.0,307.0,309.45,56540
2017-03-03,309.6,316.7,308.95,314.1,24055
2017-03-06,310.3,316.7,309.4,312.1,11546
2017-03-07,307.5,313.95,301.5,304.4,21280
2017-03-08,308.35,316.5,303.0,311.6,34402
2017-03-09,311.95,323.0,304.75,315.25,171634
2017-03-10,316.7,316.7,306.5,308.7,27412
2017-03-14,314.55,319.4,310.0,311.75,50729
2017-03-15,311.75,317.85,308.0,308.75,46531
2017-03-16,309.9,315.0,309.55,314.65,15674
2017-03-17,310.25,317.65,306.0,306.9,38701
2017-03-20,305.0,314.2,303.2,304.8,33995
2017-03-21,306.95,315.6,302.0,303.1,99216
2017-03-22,303.1,306.3,301.15,303.5,11814
2017-03-23,305.0,307.55,303.0,305.55,19975
2017-03-24,306.6,307.15,298.5,299.9,27376
2017-03-27,294.0,303.6,294.0,300.85,7402
2017-03-28,305.0,312.0,305.0,306.25,40395
2017-03-29,306.8,312.9,305.0,311.4,46987
2017-03-30,309.05,325.0,307.1,321.35,113979
2017-03-31,321.3,328.55,317.2,324.75,28305
2017-04-03,329.95,351.35,329.0,348.95,182889
2017-04-05,348.75,361.5,346.55,352.6,104356
2017-04-06,351.5,357.0,345.05,354.6,22363
2017-04-07,351.5,355.05,341.0,348.8,44017
2017-04-10,347.95,362.75,344.05,346.3,65857
2017-04-11,353.85,354.0,347.25,350.0,83856
2017-04-12,352.85,354.0,348.45,351.35,30104
2017-04-13,351.8,352.75,346.65,347.25,49455
2017-04-17,349.75,351.75,340.05,346.1,21156
2017-04-18,349.75,358.55,349.0,353.35,65584
2017-04-19,351.45,362.0,349.85,358.15,61545
2017-04-20,358.5,391.0,358.5,387.95,613591
2017-04-21,388.0,389.4,373.2,374.6,91838
2017-04-24,375.9,387.8,372.3,375.05,161754
2017-04-25,382.0,384.7,374.0,375.25,99103
2017-04-26,379.95,383.1,364.45,367.4,44029
2017-04-27,365.0,373.95,365.0,369.3,24238
2017-04-28,374.0,374.0,362.4,365.6,20298
2017-05-02,365.6,375.9,351.8,368.65,110199
2017-05-03,368.7,377.0,362.2,364.2,96820
2017-05-04,364.0,369.15,358.4,365.45,115668
2017-05-05,367.9,369.55,360.0,360.5,17134
2017-05-08,364.7,367.8,356.85,362.45,44267
2017-05-09,367.0,367.95,359.7,361.2,25276
2017-05-10,365.3,376.0,361.3,362.45,60043
2017-05-11,364.0,369.0,356.0,357.15,30170
2017-05-12,358.05,362.0,350.25,352.45,31824
2017-05-15,339.15,348.0,336.0,342.2,120137
2017-05-16,345.0,355.0,344.0,352.6,65319
2017-05-17,354.0,374.0,353.5,356.35,42130
2017-05-18,358.0,359.55,343.0,349.8,51533
2017-05-19,351.0,354.85,346.2,347.2,39618
2017-05-22,353.95,353.95,340.9,341.8,69761
2017-05-23,349.0,349.0,338.8,340.1,58081
2017-05-24,341.4,344.4,330.2,330.55,26779
2017-05-25,335.25,346.0,329.2,342.8,36081
2017-05-26,350.95,350.95,338.5,343.15,12054
2017-05-29,343.95,356.35,343.5,354.25,37660
2017-05-30,350.0,352.0,340.1,347.35,72394
2017-05-31,349.95,351.0,343.2,346.4,76697
2017-06-01,343.0,353.65,343.0,346.05,18507
2017-06-02,345.1,350.9,343.1,348.1,19244
2017-06-05,352.8,374.4,346.2,369.9,167141
2017-06-06,369.0,369.75,364.0,364.65,29392
2017-06-07,368.75,368.75,363.2,365.55,32093
2017-06-08,367.9,375.0,365.0,372.65,34826
2017-06-09,373.0,375.0,370.2,373.05,25652
2017-06-12,373.95,374.0,369.2,369.25,17625
2017-06-13,371.1,375.0,370.0,370.9,39681
2017-06-14,370.0,374.0,370.0,371.6,12362
2017-06-15,371.1,382.0,370.3,378.55,70299
2017-06-16,384.0,384.0,374.8,375.45,25479
2017-06-19,370.3,379.75,370.3,373.2,13904
2017-06-20,370.25,381.45,370.0,371.55,24244
2017-06-21,377.85,380.85,373.0,377.3,27493
2017-06-22,380.35,386.95,373.0,373.15,35502
2017-06-23,379.85,379.85,357.85,367.0,21656
2017-06-27,360.35,378.0,352.05,355.75,14527
2017-06-28,356.05,363.5,353.0,356.5,5821
2017-06-29,357.25,379.0,356.7,361.2,27607
2017-06-30,364.75,364.75,360.0,360.4,16273
2017-07-03,369.5,372.0,360.35,368.5,23922
2017-07-04,371.95,373.0,370.0,370.75,6030
2017-07-05,372.95,374.0,368.0,369.65,11297
2017-07-06,373.95,381.0,365.7,368.4,19642
2017-07-07,367.15,367.15,361.0,362.65,46343
2017-07-10,368.0,369.45,358.0,367.95,1084
2017-07-11,366.25,367.6,352.5,354.1,48650
2017-07-12,355.0,362.5,355.0,357.4,20697
2017-07-13,358.05,393.65,355.05,375.2,208166
2017-07-14,379.1,384.0,363.0,381.05,39005
2017-07-17,381.0,383.0,375.2,375.9,19065
2017-07-18,389.45,389.45,377.0,380.85,29015
2017-07-19,384.95,389.0,380.2,387.3,20977
2017-07-20,395.0,407.7,390.1,392.0,179492
2017-07-21,396.0,396.0,385.0,388.3,40994
2017-07-24,388.25,390.65,385.0,386.15,28248
2017-07-25,384.0,387.45,377.0,378.75,48372
2017-07-26,380.8,380.8,375.1,376.9,24753
2017-07-27,379.15,380.5,375.3,379.9,59145
2017-07-28,376.95,376.95,367.5,370.7,20594
2017-07-31,368.0,379.6,365.25,377.15,11960
2017-08-01,378.05,380.4,370.3,376.45,9360
2017-08-02,376.8,380.0,375.0,379.05,12871
2017-08-03,379.2,380.35,370.0,371.35,19705
2017-08-04,371.4,374.6,366.0,369.1,13610
2017-08-07,369.1,380.0,368.0,377.7,12877
2017-08-08,378.85,381.7,366.4,375.55,54802
2017-08-09,375.05,376.85,355.25,358.2,42088
2017-08-10,355.1,357.0,328.2,336.85,35155
2017-08-11,340.0,352.3,333.25,350.8,22706
2017-08-14,352.0,362.0,351.4,356.1,11688
2017-08-16,351.2,365.0,351.2,360.85,8876
2017-08-17,359.7,365.7,358.1,360.25,6294
2017-08-18,360.0,365.0,353.55,359.95,6688
2017-08-21,360.1,369.95,360.0,364.95,26062
2017-08-22,365.0,369.95,362.5,366.75,11132
2017-08-23,366.25,369.9,359.15,366.5,5762
2017-08-24,366.7,373.0,365.45,371.7,3952
2017-08-28,373.0,381.0,366.0,371.45,21984
2017-08-29,373.05,376.95,370.0,372.05,6243
2017-08-30,369.0,379.9,366.2,372.55,4586
2017-08-31,371.1,375.0,369.75,370.0,17757
2017-09-01,371.75,375.15,370.0,372.25,8695
2017-09-04,370.0,379.0,370.0,377.2,19219
2017-09-05,379.95,382.0,374.05,379.35,36832
2017-09-06,377.75,380.95,374.25,380.0,46266
2017-09-07,380.0,381.1,374.25,375.05,18804
2017-09-08,379.35,380.05,374.4,379.4,9250
2017-09-11,378.05,381.0,375.9,377.6,62673
2017-09-12,379.3,380.25,377.7,379.9,39862
2017-09-13,381.9,382.5,376.25,377.65,41429
2017-09-14,379.75,379.75,371.25,372.75,52556
2017-09-15,371.2,377.9,369.25,370.25,82239
2017-09-18,373.1,375.0,368.0,370.3,35099
2017-09-19,374.9,374.9,365.2,369.85,24705
2017-09-20,366.0,372.35,361.0,363.45,12885
2017-09-21,367.9,367.9,359.2,361.25,21198
2017-09-22,360.15,363.9,352.0,353.25,7263
2017-09-25,355.0,355.0,340.0,350.3,15124
2017-09-26,345.2,350.95,343.3,346.4,10223
2017-09-27,349.0,351.55,327.0,330.95,12611
2017-09-28,333.0,336.95,326.15,330.25,14728
2017-09-29,331.55,340.0,331.55,339.35,11406
2017-10-03,340.0,351.9,333.0,334.95,34136
2017-10-04,337.65,375.0,334.3,362.8,153962
2017-10-05,369.8,376.5,353.05,373.4,82975
2017-10-06,373.0,376.8,368.95,370.05,26231
2017-10-09,368.0,376.8,363.95,369.35,9048
2017-10-10,366.55,368.5,360.15,363.55,10152
2017-10-11,369.0,370.95,357.1,361.4,7420
2017-10-12,363.2,372.05,355.1,370.95,23518
2017-10-13,372.9,376.75,364.0,370.0,38538
2017-10-16,369.8,369.8,360.2,364.95,5662
2017-10-17,362.8,362.9,357.65,359.1,14873
2017-10-18,356.0,363.3,354.15,361.05,5265
2017-10-19,357.0,369.9,357.0,362.95,2611
2017-10-23,363.0,368.4,358.5,360.8,10154
2017-10-24,364.85,371.9,360.55,369.75,61443
2017-10-25,366.8,371.0,365.0,368.0,112475
2017-10-26,362.3,377.8,362.3,364.3,34587
2017-10-27,369.8,380.25,362.0,379.15,152342
2017-10-30,380.6,388.2,376.7,378.0,129402
2017-10-31,377.0,381.0,377.0,378.75,28722
2017-11-01,380.0,396.8,375.15,393.75,233190
2017-11-02,400.0,400.0,393.0,395.85,36320
2017-11-03,393.2,397.15,385.95,387.4,12613
2017-11-06,388.75,389.8,382.1,385.15,9772
2017-11-07,386.0,389.85,371.05,372.15,31656
2017-11-08,369.0,374.8,366.2,371.75,12175
2017-11-09,366.55,374.8,366.55,372.65,9416
2017-11-10,368.1,372.05,360.25,363.75,13839
2017-11-13,358.05,362.5,351.75,360.4,27102
2017-11-14,358.25,367.95,356.2,356.5,11892
2017-11-15,359.1,359.1,353.2,355.75,15466
2017-11-16,358.35,364.0,353.2,355.2,27355
2017-11-17,357.0,363.0,357.0,361.05,9068
2017-11-20,359.5,359.5,353.2,355.45,8328
2017-11-21,358.0,369.5,354.3,356.5,13396
2017-11-22,357.1,358.0,352.2,353.05,11360
2017-11-23,353.0,354.05,349.2,350.65,17082
2017-11-24,353.0,353.0,349.45,350.35,8101
2017-11-27,351.45,360.75,350.5,352.6,14196
2017-11-28,354.3,360.2,346.0,350.25,67429
2017-11-29,352.2,352.4,343.3,347.2,24367
2017-11-30,350.95,354.05,345.2,346.25,10614
2017-12-01,353.5,353.5,345.2,345.8,7419
2017-12-04,351.0,351.0,345.8,348.05,2158
2017-12-05,352.9,352.95,345.2,346.3,2226
2017-12-06,349.95,349.95,345.2,345.6,5957
2017-12-07,349.9,349.9,344.2,344.7,8488
2017-12-08,344.3,348.35,342.2,344.6,17945
2017-12-11,341.25,349.0,340.2,341.35,11548
2017-12-12,344.0,344.0,336.0,336.35,28480
2017-12-13,340.0,357.0,335.2,348.65,72388
2017-12-14,352.8,356.15,349.2,354.95,32327
2017-12-15,354.95,359.95,351.6,357.1,14390
2017-12-18,358.95,360.0,341.1,348.9,6757
2017-12-19,352.0,361.2,345.0,347.7,11826
2017-12-20,351.9,358.0,345.25,354.1,47302
2017-12-21,356.95,357.8,350.2,350.95,15100
2017-12-22,350.8,364.75,350.6,358.85,16919
2017-12-26,360.0,360.0,348.2,352.2,23684
2017-12-27,353.5,357.8,351.4,354.0,8993
2017-12-28,355.95,355.95,351.0,351.65,7169
2017-12-29,350.1,354.9,349.1,353.05,6831
2018-01-01,353.05,355.85,345.2,348.8,8095
2018-01-02,351.0,370.95,348.8,365.0,34457
2018-01-03,368.0,394.2,368.0,391.1,138992
2018-01-04,392.0,408.7,391.2,405.65,150337
2018-01-05,408.0,418.0,400.0,403.75,89056
2018-01-08,405.0,415.05,402.0,412.6,50101
2018-01-09,414.0,414.0,393.55,406.0,42805
2018-01-10,410.0,430.0,405.0,423.25,137873
2018-01-11,423.0,428.95,416.6,418.45,35426
2018-01-12,424.6,424.6,404.0,406.65,20840
2018-01-15,406.5,435.0,406.0,417.45,40137
2018-01-16,420.0,479.6,420.0,453.15,642634
2018-01-17,450.0,462.0,425.0,442.7,125798
2018-01-18,440.0,453.55,418.2,419.8,76641
2018-01-19,433.0,433.0,414.2,416.55,37841
2018-01-22,419.95,430.25,419.2,428.65,25109
2018-01-23,429.95,440.9,414.5,422.6,34952
2018-01-24,420.0,424.55,408.3,416.25,11034
2018-01-25,412.25,450.0,405.0,431.8,103801
2018-01-29,427.8,438.3,415.2,416.75,24024
2018-01-30,415.45,415.45,408.0,409.2,12718
2018-01-31,412.0,424.7,376.95,414.95,197467
2018-02-01,419.0,419.8,396.0,397.3,32712
2018-02-02,390.0,390.55,371.05,375.05,25031
2018-02-05,363.0,369.6,352.0,359.1,20069
2018-02-06,350.0,358.55,339.95,347.75,17819
2018-02-07,350.0,369.0,349.7,358.3,35071
2018-02-08,359.0,378.0,357.5,373.85,34538
2018-02-09,371.0,380.0,361.1,377.75,25322
2018-02-12,381.0,384.5,371.0,382.8,36686
2018-02-14,374.0,392.8,365.05,385.65,72997
2018-02-15,381.8,385.5,358.05,360.85,46199
2018-02-16,360.0,366.25,343.0,344.15,44827
2018-02-19,345.0,349.25,333.4,337.6,23211
2018-02-20,340.0,341.95,335.7,336.75,11627
2018-02-21,336.2,338.05,331.3,334.45,11605
2018-02-22,332.0,337.95,330.3,331.45,10519
2018-02-23,331.2,335.0,330.95,331.9,21180
2018-02-26,331.0,337.0,328.5,330.75,32437
2018-02-27,336.8,336.8,328.05,331.05,12102
2018-02-28,329.0,333.8,328.0,329.15,12428
2018-03-01,333.0,333.05,324.1,328.0,12590
2018-03-05,328.15,328.95,320.1,321.5,60022
2018-03-06,321.65,338.7,309.35,314.95,89100
2018-03-07,314.45,314.45,300.0,302.7,55691
2018-03-08,305.0,332.8,300.2,329.8,109915
2018-03-09,330.0,335.0,321.2,322.75,45960
2018-03-12,325.0,341.9,321.2,325.0,56581
2018-03-13,325.0,335.95,325.0,328.05,32892
2018-03-14,330.0,332.05,326.05,330.2,15646
2018-03-15,329.1,340.0,329.1,337.75,21926
2018-03-16,336.0,336.1,325.25,326.6,11722
2018-03-19,321.0,330.95,313.4,316.3,58294
2018-03-20,318.0,320.65,310.05,311.9,63845
2018-03-21,311.05,316.65,307.2,308.75,32208
2018-03-22,311.0,312.5,305.2,306.65,20085
2018-03-23,302.8,306.25,299.7,301.3,35768
2018-03-26,300.35,324.9,294.0,319.65,50889
2018-03-27,315.0,343.0,315.0,337.55,46278
2018-03-28,332.5,337.0,319.2,321.25,44561
2018-04-02,321.0,340.0,321.0,332.2,15725
2018-04-03,330.0,335.0,323.1,328.7,8852
2018-04-04,333.0,334.5,315.95,320.05,20070
2018-04-05,324.85,333.8,322.05,330.95,12478
2018-04-06,334.85,334.9,327.0,332.1,4049
2018-04-09,338.0,339.0,318.85,321.15,86793
2018-04-10,323.2,327.9,320.0,324.05,49352
2018-04-11,325.0,325.0,318.0,319.35,16744
2018-04-12,317.05,321.55,317.0,319.75,11861
2018-04-13,322.95,322.95,314.05,315.45,13320
2018-04-16,316.0,316.25,309.0,313.85,48264
2018-04-17,313.25,315.95,310.8,313.95,16310
2018-04-18,313.0,315.55,312.0,313.1,9162
2018-04-19,312.05,319.4,312.05,313.35,9086
2018-04-20,313.65,314.7,312.05,312.8,12382
2018-04-23,313.5,321.95,313.0,314.9,12629
2018-04-24,312.6,314.9,312.0,312.35,9603
2018-04-25,310.0,328.5,303.15,310.35,46943
2018-04-26,306.05,315.5,302.3,303.65,16473
2018-04-27,307.3,307.75,301.65,302.4,21523
2018-04-30,307.95,309.0,300.0,306.55,15843
2018-05-02,309.5,315.7,309.0,309.8,17086
2018-05-03,309.0,309.0,303.5,305.2,5360
2018-05-04,304.15,306.0,302.0,302.65,5817
2018-05-07,305.0,332.85,300.0,325.3,124790
2018-05-08,324.0,328.95,315.1,315.95,10394
2018-05-09,316.7,317.0,309.0,312.2,4521
2018-05-10,311.95,315.05,310.0,314.0,7150
2018-05-11,318.25,318.25,308.1,310.4,11664
2018-05-14,309.0,311.55,305.0,305.9,3863
2018-05-15,304.25,314.8,289.05,294.95,29905
2018-05-16,285.2,291.25,280.0,283.45,31680
2018-05-17,291.0,291.0,278.2,279.65,8538
2018-05-18,280.0,285.0,275.0,277.5,6998
2018-05-21,280.0,282.0,270.25,274.0,9295
2018-05-22,273.25,276.3,270.0,273.8,4457
2018-05-23,273.3,276.45,265.3,267.6,5936
2018-05-24,268.35,271.0,260.0,264.9,8634
2018-05-25,270.0,270.0,263.0,264.3,75214
2018-05-28,264.8,271.9,263.05,270.1,8778
2018-05-29,273.0,273.0,260.15,260.75,9929
2018-05-30,260.0,273.0,255.0,268.15,14463
2018-05-31,269.6,272.0,263.6,267.2,6864
2018-06-01,266.95,270.0,260.0,264.25,7963
2018-06-04,260.0,264.95,253.0,253.9,9432
2018-06-05,252.0,264.95,249.0,260.35,33605
2018-06-06,258.0,275.7,256.1,272.4,56611
2018-06-07,272.95,280.0,266.9,276.95,54766
2018-06-08,275.2,281.0,261.6,267.85,36917
2018-06-11,268.65,269.45,261.5,264.35,8301
2018-06-12,264.3,266.0,260.0,261.25,5340
2018-06-13,261.25,265.0,257.3,259.4,42116
2018-06-14,258.5,259.05,252.0,254.35,10962
2018-06-15,256.7,262.7,252.05,254.95,8731
2018-06-18,257.3,257.3,250.6,251.35,2536
2018-06-19,250.3,259.7,248.3,249.25,7254
2018-06-20,247.95,263.0,236.95,251.95,24413
2018-06-21,256.0,262.0,250.4,251.6,19098
2018-06-22,252.65,253.0,246.85,248.9,4140
2018-06-25,248.95,250.2,243.0,245.25,4480
2018-06-26,244.95,250.5,243.35,245.75,2584
2018-06-27,246.35,247.0,235.55,238.0,7649
2018-06-28,238.25,238.65,231.5,232.85,4382
2018-06-29,233.35,237.95,232.55,235.9,63219
2018-07-02,235.1,235.1,228.0,229.35,11304
2018-07-03,227.5,230.0,222.15,226.75,9293
2018-07-04,226.45,226.45,218.0,219.85,20117
2018-07-05,224.8,227.0,218.5,221.45,54725
2018-07-06,221.6,232.85,219.4,220.9,50169
2018-07-09,222.35,227.0,219.05,221.25,68017
2018-07-10,223.2,224.05,218.0,218.75,43543
2018-07-11,218.95,220.4,216.15,216.9,9441
2018-07-12,216.7,221.3,216.0,217.0,29749
2018-07-13,216.25,216.25,208.55,210.3,18133
2018-07-16,215.0,215.0,197.0,200.4,35146
2018-07-17,199.1,205.4,197.55,203.05,13677
2018-07-18,201.8,205.0,192.05,193.95,32057
2018-07-19,194.8,194.8,189.3,191.7,16648
2018-07-20,190.5,192.0,188.0,189.75,9121
2018-07-23,188.6,207.0,188.1,204.45,46672
2018-07-24,210.0,230.0,205.0,220.1,81791
2018-07-25,228.0,228.0,215.5,218.25,16832
2018-07-26,217.1,230.0,217.1,225.0,50676
