Datetime,Open,High,Low,Close,Volume
2023-11-23,62.5,64.58,59.38,63.38,384
2023-11-24,63.38,66.54,62.5,64.65,1027
2023-11-28,63.44,67.46,62.5,66.67,468
2023-11-29,70.0,70.0,63.33,63.38,1094
2023-11-30,63.38,63.38,60.21,60.44,732
2023-12-01,60.46,63.38,60.46,63.38,58
2023-12-04,64.65,66.54,62.92,66.25,5083
2023-12-05,67.58,67.58,66.25,67.08,1822
2023-12-06,67.08,67.92,66.67,66.67,290
2023-12-07,67.92,67.96,66.25,66.25,266
2023-12-08,69.25,69.25,62.94,63.77,840
2023-12-11,63.33,66.67,63.33,65.83,989
2023-12-12,68.33,69.13,67.92,67.92,938
2023-12-13,69.67,70.98,64.52,64.52,6115
2023-12-14,64.52,64.52,61.29,62.98,842
2023-12-15,61.25,62.5,61.25,61.25,2731
2023-12-18,64.02,64.02,58.33,61.88,442
2023-12-19,64.58,64.58,58.81,62.5,758
2023-12-20,65.33,65.33,62.42,62.42,199
2023-12-21,65.5,65.5,59.58,64.58,319
2023-12-22,66.25,67.81,63.13,65.9,3259
2023-12-26,67.54,68.75,62.94,63.23,360
2023-12-27,66.38,66.38,63.33,63.33,1231
2023-12-28,63.33,66.5,63.33,66.5,1428
2023-12-29,66.5,66.5,63.19,63.21,739
2024-01-01,65.42,66.25,64.58,66.21,391
2024-01-02,67.5,69.5,66.21,69.5,1195
2024-01-03,72.96,72.96,72.96,72.96,998
2024-01-04,76.6,76.6,70.83,71.25,1697
2024-01-05,72.69,74.81,71.25,72.94,588
2024-01-08,76.23,76.58,74.4,76.58,530
2024-01-09,77.15,80.4,77.15,80.0,1750
2024-01-10,80.0,84.0,76.25,78.04,1500
2024-01-11,81.85,81.85,81.67,81.83,900
2024-01-12,85.52,85.52,78.33,78.54,1224
2024-01-15,80.13,82.46,78.54,78.54,1186
2024-01-16,82.08,82.46,78.54,82.06,5148
2024-01-17,82.92,82.92,78.0,82.08,3770
2024-01-18,81.88,86.19,78.33,78.92,3144
2024-01-19,78.96,82.85,78.96,79.17,1786
2024-01-20,82.5,82.5,78.75,80.42,802
2024-01-23,82.04,84.4,79.13,79.33,950
2024-01-24,79.58,79.58,79.33,79.56,485
2024-01-25,79.5,79.5,78.75,78.75,233
2024-01-29,80.33,82.5,74.83,82.29,4150
2024-01-30,82.29,82.29,78.33,82.29,3382
2024-01-31,82.29,82.29,79.23,80.1,302
2024-02-01,80.38,80.38,80.0,80.0,242
2024-02-02,80.0,83.75,76.23,81.63,3355
2024-02-05,81.65,85.42,77.71,79.17,600
2024-02-06,79.15,79.17,75.42,75.42,360
2024-02-07,75.58,75.63,75.42,75.63,161
2024-02-08,75.63,75.63,75.63,75.63,122
2024-02-09,75.63,75.63,75.42,75.42,497
2024-02-12,75.42,75.42,75.42,75.42,60
2024-02-13,75.42,75.42,75.0,75.0,41
2024-02-14,74.98,75.0,74.98,75.0,454
2024-02-15,73.5,77.5,71.25,75.0,442
2024-02-16,73.5,75.0,71.25,71.44,154
2024-02-19,72.88,74.17,68.52,74.17,1584
2024-02-20,74.17,75.83,74.17,75.83,646
2024-02-21,77.35,79.63,77.35,79.63,598
2024-02-22,83.33,83.6,80.25,83.6,2964
2024-02-23,87.77,87.77,87.77,87.77,4015
2024-02-26,92.15,92.15,87.5,91.77,11578
2024-02-27,89.58,96.35,88.08,96.35,3199
2024-02-28,101.17,101.17,91.54,95.52,11935
2024-02-29,100.29,100.29,95.52,100.29,6521
2024-03-01,105.29,105.29,102.08,105.29,4992
2024-03-02,110.54,110.54,110.54,110.54,250
2024-03-04,116.06,116.06,116.06,116.06,1198
2024-03-05,121.85,121.85,121.85,121.85,2047
2024-03-06,127.94,127.94,127.94,127.94,4452
2024-03-07,134.33,134.33,131.17,134.33,16682
2024-03-11,141.04,141.04,141.04,141.04,5808
2024-03-12,148.08,148.08,134.0,145.17,25130
2024-03-13,140.04,140.04,137.92,137.92,9214
2024-03-14,131.02,131.02,131.02,131.02,8069
2024-03-15,124.48,124.48,124.48,124.48,564
2024-03-18,118.27,130.69,118.27,130.31,19927
2024-03-19,136.81,136.81,130.44,136.81,24166
2024-03-20,143.65,143.65,136.94,141.92,32294
2024-03-21,141.67,141.67,134.83,134.83,6257
2024-03-22,128.1,128.1,128.1,128.1,4157
2024-03-26,124.58,124.58,121.71,121.71,3497
2024-03-27,115.63,127.46,115.63,116.06,12350
2024-03-28,110.27,121.85,110.27,120.58,9276
2024-04-01,122.92,126.6,120.83,123.73,9888
2024-04-02,129.9,129.9,117.54,120.65,14590
2024-04-03,120.65,122.42,114.63,117.94,17455
2024-04-04,118.75,123.83,112.35,116.71,48094
2024-04-05,120.42,120.44,116.67,116.92,34238
2024-04-08,112.92,120.08,112.92,116.92,6271
2024-04-09,119.27,121.23,116.29,117.35,9806
2024-04-10,113.06,119.6,112.29,115.98,11549
2024-04-12,121.67,121.67,113.44,116.81,18180
2024-04-15,112.5,119.25,110.98,116.85,5962
2024-04-16,116.85,119.69,112.67,116.13,13099
2024-04-18,116.13,116.79,110.63,113.42,15744
2024-04-19,113.42,114.35,107.75,110.44,9492
2024-04-23,111.67,111.67,110.0,110.69,1649
2024-04-24,110.0,110.42,105.21,110.42,3350
2024-04-25,110.42,111.25,107.5,109.0,1291
2024-04-26,105.42,113.29,103.75,110.42,2150
2024-04-29,112.63,115.83,112.5,115.83,3367
2024-04-30,116.27,121.63,116.27,121.4,8112
2024-05-02,115.83,122.92,115.83,116.71,2174
2024-05-03,122.5,122.5,112.54,112.79,2674
2024-05-06,112.08,115.73,108.33,108.33,847
2024-05-07,110.5,113.75,110.5,113.75,1574
2024-05-08,118.88,119.44,113.75,116.67,2707
2024-05-09,116.67,122.08,112.92,121.25,2690
2024-05-10,121.25,121.25,115.19,118.21,1454
2024-05-13,115.85,117.92,115.85,117.5,655
2024-05-14,111.63,121.92,111.63,118.56,1243
2024-05-15,121.92,121.92,116.67,116.67,5882
2024-05-16,116.67,120.83,111.0,120.48,799
2024-05-17,120.9,121.0,120.81,120.81,1339
2024-05-18,126.5,126.83,120.83,124.94,4973
2024-05-21,126.25,131.17,125.0,129.02,9010
2024-05-22,129.02,135.46,129.02,135.0,4474
2024-05-23,141.75,141.75,128.25,140.83,11306
2024-05-24,147.5,147.88,145.0,146.88,9934
2024-05-27,153.5,154.21,139.54,142.81,12900
2024-05-28,149.94,149.94,149.94,149.94,7853
2024-05-29,157.42,157.42,157.42,157.42,2693
2024-05-30,165.27,165.27,149.56,149.56,23770
2024-05-31,148.75,148.75,142.08,142.08,6149
2024-06-03,135.46,149.19,135.04,148.56,9034
2024-06-04,155.25,155.25,141.15,141.4,5947
2024-06-05,135.35,138.58,134.33,137.85,5050
2024-06-06,135.1,143.73,130.96,143.27,6830
2024-06-07,138.33,146.1,136.25,138.23,7800
2024-06-10,139.56,140.81,132.73,140.33,17102
2024-06-11,140.42,141.63,134.6,135.75,3703
2024-06-12,137.08,141.6,130.21,136.13,3566
2024-06-13,138.75,139.13,130.29,138.31,15778
2024-06-14,132.92,139.58,132.92,138.73,2839
2024-06-18,144.98,145.65,138.73,145.63,6252
2024-06-19,152.08,152.9,141.38,152.25,11830
2024-06-20,145.06,155.0,144.65,145.81,13349
2024-06-21,145.81,148.73,139.58,140.9,6334
2024-06-24,146.67,146.67,140.92,142.0,4999
2024-06-25,142.0,145.83,140.83,142.0,2458
2024-06-26,144.79,146.25,141.67,145.6,4726
2024-06-27,145.42,145.6,139.15,141.04,1210
2024-06-28,143.88,145.83,141.08,143.19,4620
2024-07-01,145.83,146.06,136.25,144.15,4639
2024-07-02,141.27,147.92,141.27,142.42,2710
2024-07-03,145.81,147.5,141.67,142.58,3864
2024-07-04,142.67,147.92,142.5,142.58,2018
2024-07-05,139.58,145.0,139.58,143.73,3206
2024-07-08,146.25,146.25,137.52,139.85,2698
2024-07-09,140.02,144.94,138.75,143.92,3660
2024-07-10,146.88,146.88,138.77,139.19,1200
2024-07-11,144.38,144.38,136.98,139.0,3466
2024-07-12,141.5,141.5,136.25,139.31,2558
2024-07-15,139.73,142.08,133.33,135.44,2923
2024-07-16,135.46,139.08,132.5,135.0,1601
2024-07-18,141.0,141.04,128.25,129.4,5746
2024-07-19,128.35,128.38,122.94,122.94,2549
2024-07-22,116.79,127.92,116.79,121.6,5933
2024-07-23,127.48,127.48,116.83,123.9,2278
2024-07-24,127.5,128.92,117.71,122.06,3048
2024-07-25,127.5,127.5,115.96,117.48,3682
2024-07-26,122.9,123.33,118.33,121.85,6847
2024-07-29,127.58,127.58,121.27,121.69,6295
2024-07-30,126.88,126.88,121.42,123.92,3113
2024-07-31,123.92,126.25,120.83,122.9,4243
2024-08-01,122.85,124.75,121.04,123.83,946
2024-08-02,124.19,127.08,121.25,124.19,2273
2024-08-05,127.08,127.08,117.98,118.31,5640
2024-08-06,115.92,121.67,115.92,117.38,1397
2024-08-07,118.58,124.73,117.52,122.25,3391
2024-08-08,127.5,127.5,121.83,124.33,3038
2024-08-09,126.67,126.67,111.92,119.17,2342
2024-08-12,119.17,120.15,114.58,117.33,4982
2024-08-13,119.56,119.56,114.58,115.33,2047
2024-08-14,109.58,113.25,109.58,109.58,953
2024-08-16,109.71,109.71,104.17,108.33,818
2024-08-19,103.35,107.92,102.92,107.71,2218
2024-08-20,107.71,107.71,103.33,104.44,662
2024-08-21,102.35,109.65,102.08,109.65,2292
2024-08-22,111.85,115.13,111.85,115.13,1426
2024-08-23,120.88,120.88,120.83,120.88,1277
2024-08-26,123.29,126.67,119.58,122.88,3509
2024-08-27,128.33,129.0,117.08,119.27,3264
2024-08-28,119.17,125.23,119.17,123.31,2894
2024-08-29,125.79,125.79,117.15,123.25,2182
2024-08-30,119.13,122.92,119.13,119.71,1658
2024-09-02,115.0,117.5,115.0,115.81,2105
2024-09-03,121.58,121.58,118.15,120.79,919
2024-09-04,120.4,122.08,115.02,117.4,1783
2024-09-05,117.5,117.92,113.79,115.15,926
2024-09-06,117.92,120.83,110.67,118.75,1675
2024-09-09,120.83,120.83,112.81,116.67,1572
2024-09-10,116.67,120.83,110.85,111.48,1901
2024-09-11,111.56,114.58,111.56,112.5,691
2024-09-12,114.75,118.13,114.5,114.5,420
2024-09-13,112.21,119.58,112.21,116.88,2153
2024-09-16,111.31,118.75,111.04,118.48,1728
2024-09-17,117.48,118.75,112.56,117.4,1654
2024-09-18,117.4,117.4,111.71,116.25,907
2024-09-19,114.42,116.23,114.17,114.17,622
2024-09-20,112.5,118.75,111.67,115.35,1025
2024-09-23,117.67,121.1,117.67,121.1,5335
2024-09-24,126.67,127.15,122.5,125.0,6694
2024-09-25,131.21,131.25,128.75,130.48,6055
2024-09-26,136.33,137.0,130.48,133.35,6334
2024-09-27,130.69,137.5,127.1,133.38,3396
2024-09-30,133.33,133.33,131.0,131.88,876
2024-10-01,131.04,131.04,129.58,129.58,1870
2024-10-03,127.08,127.08,127.0,127.0,408
2024-10-04,124.46,124.46,124.46,124.46,209
2024-10-07,124.17,124.17,121.98,121.98,158
2024-10-08,121.02,121.02,120.63,120.83,2450
2024-10-09,121.25,121.25,120.63,120.63,883
2024-10-10,120.42,120.42,118.23,118.23,842
2024-10-11,118.23,118.23,116.67,116.67,3410
2024-10-14,114.58,116.67,114.33,116.67,2345
2024-10-15,116.25,118.33,115.42,118.33,4824
2024-10-16,118.33,120.0,118.33,118.75,4894
2024-10-17,116.67,120.42,116.67,120.42,1457
2024-10-18,122.81,122.81,122.5,122.5,58
2024-10-21,122.5,122.5,120.83,120.83,209
2024-10-22,120.83,120.83,120.83,120.83,58
2024-10-23,118.75,118.75,118.75,118.75,319
2024-10-24,116.38,116.38,116.38,116.38,19
2024-10-25,115.54,115.88,114.17,115.88,1812
2024-10-28,115.88,115.88,115.83,115.83,41
2024-10-29,118.13,118.13,116.67,116.67,5059
2024-10-30,118.75,119.0,117.29,117.29,4594
2024-10-31,118.96,119.63,118.96,119.58,161
2024-11-01,124.96,125.56,124.96,125.56,816
2024-11-04,131.83,131.83,125.0,131.81,5366
2024-11-05,134.46,138.4,133.75,134.79,6487
2024-11-06,134.67,138.33,134.17,134.79,2321
2024-11-07,135.04,141.52,135.04,139.5,1742
2024-11-08,139.5,139.5,134.63,134.63,4644
2024-11-11,138.0,141.35,134.58,137.0,8414
2024-11-12,143.17,143.83,135.42,138.71,11542
2024-11-13,138.71,143.79,135.42,135.63,13462
2024-11-14,135.42,142.27,135.42,136.69,504
2024-11-18,146.0,146.25,125.42,138.0,33180
2024-11-19,148.75,151.79,140.17,142.17,17114
2024-11-21,142.08,145.83,138.08,144.69,2335
2024-11-22,150.0,159.13,141.6,147.19,19308
2024-11-25,153.75,161.63,146.44,146.71,12492
2024-11-26,145.42,151.88,143.75,144.63,4826
2024-11-27,144.58,145.56,138.17,143.65,3346
2024-11-28,140.75,145.58,140.54,143.1,20323
2024-11-29,140.85,155.83,140.85,146.0,27583
2024-12-02,148.94,148.94,143.75,146.69,8239
2024-12-03,143.75,146.81,142.29,143.35,11074
2024-12-04,149.79,151.42,144.17,146.02,14947
2024-12-05,141.77,151.65,141.77,146.02,6763
2024-12-06,145.58,148.71,119.75,146.06,17950
2024-12-09,146.08,152.69,144.25,149.15,8326
2024-12-10,150.0,178.96,148.08,178.58,17952
2024-12-11,205.81,214.29,187.5,214.29,286514
2024-12-12,224.58,235.42,192.88,224.69,249667
2024-12-13,210.54,225.0,210.54,211.48,56717
2024-12-16,212.71,216.63,192.13,205.63,35503
2024-12-17,208.25,214.58,201.27,206.75,16085
2024-12-18,212.06,212.06,196.67,202.69,20969
2024-12-19,200.0,211.17,200.0,205.44,9329
2024-12-20,209.96,209.96,195.13,203.31,9173
2024-12-23,201.46,205.83,194.38,202.13,19771
2024-12-24,201.0,207.92,201.0,204.92,26398
2024-12-26,206.0,206.67,200.08,205.98,19358
2024-12-27,204.52,226.56,202.15,226.56,41561
2024-12-30,246.25,249.21,233.75,245.5,75838
2024-12-31,241.67,241.67,233.23,233.23,12943
2025-01-01,221.58,238.33,221.58,235.46,9362
2025-01-02,242.48,242.48,224.19,226.42,9406
2025-01-03,226.4,226.4,218.96,220.58,2914
2025-01-06,216.19,222.4,210.83,213.5,13322
2025-01-07,213.48,219.96,210.88,217.5,2561
2025-01-08,217.5,218.58,208.75,214.52,2342
2025-01-09,218.33,225.23,216.25,221.25,1733
2025-01-10,221.25,230.0,212.92,219.75,3228
2025-01-13,216.67,216.67,208.77,214.58,5902
2025-01-14,214.6,224.96,208.77,219.85,2062
2025-01-15,220.94,227.08,212.5,224.29,1488
2025-01-16,227.08,227.08,216.69,217.38,2582
2025-01-17,225.83,225.83,208.77,222.08,1474
2025-01-20,223.75,225.83,212.5,214.79,3026
2025-01-21,216.67,216.67,204.19,210.46,8477
2025-01-22,208.75,216.67,208.33,216.35,7586
2025-01-23,216.67,220.83,209.63,219.85,2330
2025-01-24,219.85,225.0,212.54,224.85,20340
2025-01-27,225.96,236.08,216.67,217.77,2940
2025-01-28,217.77,225.42,210.0,225.15,3847
2025-01-29,213.9,236.4,213.9,233.83,9002
2025-01-30,238.52,242.5,227.52,236.0,1805
2025-01-31,243.33,243.33,225.02,236.25,2832
2025-02-01,236.25,236.25,229.17,234.48,547
2025-02-03,237.08,243.75,228.63,240.04,3571
2025-02-04,245.83,245.83,232.5,235.17,1243
2025-02-05,237.08,237.5,227.08,237.5,1531
2025-02-06,237.5,245.83,237.5,245.77,3674
2025-02-07,250.69,258.04,245.77,247.92,13702
2025-02-10,258.75,258.75,235.52,252.35,7032
2025-02-11,253.33,253.33,241.67,249.17,3521
2025-02-12,241.69,245.81,236.71,237.21,6089
2025-02-13,227.5,243.13,225.35,228.98,3994
2025-02-14,218.81,238.75,218.81,231.29,3823
2025-02-17,231.29,232.5,223.4,224.13,4920
2025-02-18,224.17,234.17,224.17,233.75,3826
2025-02-19,229.17,239.58,228.75,239.42,650
2025-02-20,244.17,247.96,241.67,244.42,4409
2025-02-21,249.31,249.31,234.17,247.38,3866
2025-02-24,242.44,254.17,237.35,243.75,2436
2025-02-25,243.75,252.08,243.75,248.56,2810
2025-02-27,258.33,258.33,240.42,254.06,2966
2025-02-28,262.5,266.67,250.04,251.75,16687
2025-03-03,251.75,262.5,243.38,257.25,8974
2025-03-04,262.48,268.73,247.96,264.0,3168
2025-03-05,259.17,266.67,252.13,261.5,1903
2025-03-06,248.44,269.98,248.44,264.54,12002
2025-03-07,269.17,272.85,251.31,258.38,11707
2025-03-10,256.67,258.17,245.46,257.38,8143
2025-03-11,264.58,264.58,245.96,256.4,3763
2025-03-12,248.02,258.75,248.02,257.5,677
2025-03-13,248.33,254.17,247.92,249.77,3233
2025-03-17,257.88,261.54,245.42,245.85,1733
2025-03-18,241.75,241.75,233.56,233.56,6257
2025-03-19,233.56,243.75,221.9,240.63,13534
2025-03-20,247.08,247.08,229.25,242.9,2846
2025-03-21,247.92,247.92,233.33,238.52,864
2025-03-24,227.6,246.13,226.6,238.56,6125
2025-03-25,229.17,238.06,226.65,228.04,3130
2025-03-26,217.65,235.42,217.52,228.71,8210
2025-03-27,233.33,239.56,219.6,226.6,19781
2025-03-28,215.42,230.31,215.27,224.38,22812
2025-04-01,228.83,228.83,213.35,214.04,4200
2025-04-02,209.96,212.06,203.35,205.56,15842
2025-04-03,212.48,213.33,197.98,211.35,5129
2025-04-04,206.27,210.4,202.06,209.54,5664
2025-04-07,200.83,207.58,199.06,203.08,6444
2025-04-08,208.33,208.33,193.79,200.54,3917
2025-04-09,196.35,201.21,192.75,197.13,1877
2025-04-11,201.23,206.98,200.02,206.54,3665
2025-04-15,202.33,216.85,202.33,216.0,8045
2025-04-16,225.0,225.0,205.42,211.27,5035
2025-04-17,205.71,220.83,205.71,214.67,7709
2025-04-21,208.33,220.79,203.94,207.85,74386
2025-04-22,211.65,211.65,203.83,209.52,63221
2025-04-23,211.96,219.98,207.5,208.92,28236
2025-04-24,213.42,215.44,208.33,209.17,15790
2025-04-25,202.13,213.23,202.13,209.46,28145
2025-04-28,208.33,215.48,208.33,211.83,23753
2025-04-29,215.63,218.02,213.29,216.23,36190
2025-04-30,222.08,222.08,210.67,217.52,54223
2025-05-02,221.04,221.04,212.92,216.6,50664
2025-05-05,215.46,218.71,212.5,216.31,62770
2025-05-06,212.46,220.83,208.96,212.88,39773
2025-05-07,211.27,217.08,210.42,213.48,28618
2025-05-08,215.02,217.5,212.52,216.04,23244
2025-05-09,221.83,221.83,210.92,218.81,37390
2025-05-12,221.0,229.75,219.0,224.35,45814
2025-05-13,235.42,235.42,220.88,222.02,18593
2025-05-14,219.73,227.5,217.35,221.19,28608
2025-05-15,219.02,229.17,215.04,217.92,81869
2025-05-16,218.75,222.56,218.75,222.04,22675
2025-05-19,222.04,224.96,221.63,223.83,23366
2025-05-20,226.48,226.63,222.92,222.92,24886
2025-05-21,227.92,229.19,221.27,228.31,55522
2025-05-22,232.9,232.9,224.17,225.06,28183
2025-05-23,223.5,233.29,218.75,231.13,49092
2025-05-26,231.25,233.67,226.69,233.0,83410
2025-05-27,222.96,235.42,222.96,230.98,41278
2025-05-28,239.38,239.38,228.54,231.56,27350
2025-05-29,239.38,239.38,229.65,232.94,76582
2025-05-30,224.31,232.54,224.31,231.08,21742
2025-06-02,239.38,239.38,232.21,238.98,109682
2025-06-03,239.38,239.58,235.85,238.75,79462
2025-06-04,235.58,241.25,235.58,238.73,108221
2025-06-05,239.46,239.58,237.23,238.17,88440
2025-06-06,235.92,239.54,233.75,237.94,100762
2025-06-09,233.75,261.73,233.75,261.73,73272
2025-06-10,277.5,287.9,268.33,277.65,204511
2025-06-11,281.67,281.67,271.25,273.13,90876
2025-06-12,274.98,283.77,266.63,274.08,136318
2025-06-13,270.42,281.25,270.4,277.23,58855
2025-06-16,289.17,304.94,274.94,304.33,143232
2025-06-17,305.83,305.83,285.5,289.6,87694
2025-06-18,284.44,318.56,279.17,292.92,186991
2025-06-19,294.98,302.85,279.17,295.27,110170
2025-06-20,293.29,301.83,286.5,294.73,52735
2025-06-23,303.71,303.71,287.08,291.5,57840
2025-06-24,294.31,295.85,285.42,288.46,72550
2025-06-25,292.04,292.04,279.21,285.69,80882
2025-06-26,291.65,296.67,283.33,286.38,72478
2025-06-27,299.17,299.54,283.79,294.94,86237
2025-06-30,288.81,298.65,288.81,296.54,62398
2025-07-01,299.46,318.75,293.4,306.77,129456
2025-07-02,312.08,312.08,301.88,303.38,102005
2025-07-03,306.25,306.25,301.1,302.96,102842
2025-07-04,303.73,320.21,300.83,314.56,231852
2025-07-07,314.56,346.0,313.9,342.33,179575
2025-07-08,344.58,344.58,327.42,331.08,95467
2025-07-09,333.25,350.0,325.44,345.02,149575
2025-07-10,349.17,350.73,341.67,347.27,149628
2025-07-11,352.04,352.04,338.38,349.33,150180
2025-07-14,340.83,352.52,340.83,345.0,137614
2025-07-15,341.67,341.67,331.65,334.94,133061
2025-07-16,337.58,350.83,334.44,345.6,146854
2025-07-17,339.08,349.98,329.6,334.42,143081
2025-07-18,347.92,347.92,333.56,341.4,128086
2025-07-21,347.33,356.25,340.85,353.5,159967
2025-07-22,373.33,373.33,333.33,336.63,141739
2025-07-23,348.33,348.33,335.42,343.17,138346
2025-07-24,343.19,353.31,335.17,340.73,161906
2025-07-25,347.56,350.0,308.9,332.96,222074
2025-07-28,339.56,339.56,316.67,317.69,112882
2025-07-29,336.71,336.71,316.79,320.92,118766
2025-07-30,318.0,328.19,299.17,302.1,163718
2025-07-31,303.54,303.54,289.73,292.79,177187
2025-08-01,291.6,308.27,286.56,291.9,240406
2025-08-04,292.92,296.65,278.88,284.25,199882
2025-08-05,285.33,289.98,283.33,284.63,200167
2025-08-06,286.92,306.04,285.67,303.35,176237
2025-08-07,304.17,307.5,294.73,302.02,128218
2025-08-08,303.1,303.1,281.25,284.1,160915
2025-08-11,275.0,287.5,272.94,281.29,185172
2025-08-12,299.85,302.5,279.06,294.96,181500
2025-08-13,301.83,301.83,283.33,289.81,382517
2025-08-14,288.85,297.27,283.42,290.92,138007
2025-08-18,295.83,298.33,287.65,290.29,132091
2025-08-19,288.08,297.9,288.08,293.0,101194
2025-08-20,295.35,296.58,280.46,286.02,111163
2025-08-21,287.44,307.5,279.08,292.1,135250
2025-08-22,303.33,303.33,283.75,284.96,250394
2025-08-25,291.48,305.75,288.08,298.19,139334
2025-08-26,307.08,307.08,287.58,294.83,112140
2025-08-28,288.83,298.75,288.83,296.85,131635
2025-08-29,302.0,305.6,293.31,303.71,131066
2025-09-01,314.58,322.94,287.92,289.35,262834
2025-09-02,291.65,307.88,286.27,304.21,132238
2025-09-03,308.29,312.06,296.29,307.81,140006
2025-09-04,315.17,316.67,307.02,314.42,125611
2025-09-05,325.25,345.85,316.88,345.85,245630
2025-09-08,375.0,380.44,354.58,372.15,198612
2025-09-09,375.0,390.75,363.1,380.04,158117
2025-09-10,390.75,395.83,372.63,376.71,133685
2025-09-11,379.17,379.17,357.88,362.35,136651
2025-09-12,366.67,380.46,366.67,380.46,78485
2025-09-15,399.17,399.17,364.6,377.67,110676
2025-09-16,377.92,391.67,377.5,385.69,135324
2025-09-17,391.67,391.67,380.13,384.33,154970
2025-09-18,388.33,391.67,382.02,388.42,112087
2025-09-19,395.42,397.17,377.94,390.29,128158
2025-09-22,387.5,389.88,379.58,383.35,132545
2025-09-23,385.42,397.73,382.81,393.96,144005
2025-09-24,399.58,399.58,386.67,390.94,134366
2025-09-25,388.52,390.02,375.02,378.81,129936
2025-09-26,393.73,393.73,372.5,383.29,128270
2025-09-29,383.29,384.17,375.0,375.29,130109
2025-09-30,371.25,389.52,371.25,382.73,132194
2025-10-01,382.69,387.5,375.04,376.92,112534
2025-10-03,386.33,391.67,378.79,388.42,112325
2025-10-06,395.0,395.31,383.33,386.02,99874
2025-10-07,390.75,390.75,370.83,377.08,73865
2025-10-08,380.0,381.19,367.52,370.94,112584
2025-10-09,368.77,380.42,364.29,376.5,124618
2025-10-10,395.0,395.0,365.0,368.25,85581
2025-10-13,386.0,386.0,349.85,352.7,36806
2025-10-14,359.75,359.75,335.1,335.4,31755
2025-10-15,330.35,330.4,318.65,318.65,30497
2025-10-16,304.0,312.3,302.75,303.6,28920
2025-10-17,297.55,318.75,288.45,318.75,27249
2025-10-20,334.65,334.65,302.85,306.7,78191
2025-10-21,319.8,322.0,309.8,320.9,27287
2025-10-23,327.6,329.4,304.85,305.95,52728
2025-10-24,309.0,310.0,292.0,294.1,72731
2025-10-27,286.0,299.35,281.95,283.7,63860
2025-10-28,289.0,289.0,275.0,277.45,45227
2025-10-29,291.0,291.0,265.0,269.2,37587
2025-10-30,271.0,276.0,267.6,274.4,28052
2025-10-31,277.8,281.65,269.65,271.75,50971
2025-11-03,265.0,268.85,258.2,258.65,23922
2025-11-04,246.0,257.95,246.0,256.1,19090
2025-11-06,251.0,263.0,243.3,250.5,75172
2025-11-07,239.2,262.0,239.2,259.75,61100
2025-11-10,272.0,272.7,250.1,272.7,75696
2025-11-11,273.0,283.0,261.0,266.05,140677
2025-11-12,269.1,279.35,255.05,276.25,114328
2025-11-13,276.25,290.05,270.55,281.25,154322
