Datetime,Open,High,Low,Close,Volume
2023-02-24,303.8,304.65,294.0,295.75,84514
2023-02-27,295.75,300.5,288.0,290.65,62173
2023-02-28,281.1,297.45,281.1,291.35,128914
2023-03-01,296.85,296.85,287.9,291.5,106622
2023-03-02,292.05,293.9,285.1,287.35,47716
2023-03-03,291.9,306.85,285.4,294.4,310874
2023-03-06,298.85,300.0,287.2,290.55,57324
2023-03-08,288.85,290.75,285.8,287.05,20958
2023-03-09,288.8,294.7,283.85,287.65,55902
2023-03-10,282.4,295.05,281.2,291.7,69936
2023-03-13,291.65,296.6,278.15,282.7,100482
2023-03-14,282.1,288.0,273.2,279.35,115364
2023-03-15,285.9,288.6,271.0,271.8,48290
2023-03-16,271.0,274.9,268.8,272.2,80023
2023-03-17,272.0,280.0,270.6,272.65,126382
2023-03-20,274.6,279.35,271.0,271.75,141678
2023-03-21,272.8,273.6,271.15,271.8,29549
2023-03-22,273.4,275.0,271.0,272.0,16965
2023-03-23,275.0,275.0,271.05,271.7,59466
2023-03-24,272.85,276.65,271.05,272.4,41599
2023-03-27,273.15,280.0,256.85,277.0,196040
2023-03-28,282.0,284.4,271.05,275.25,138275
2023-03-29,275.0,279.1,271.55,274.05,79942
2023-03-31,278.0,289.85,275.5,279.75,59306
2023-04-03,284.0,302.5,278.75,295.75,182747
2023-04-05,300.0,309.0,290.35,292.7,151268
2023-04-06,293.8,299.0,285.05,297.25,122441
2023-04-10,302.9,303.0,283.0,287.45,88868
2023-04-11,288.7,305.45,285.95,304.65,185869
2023-04-12,308.4,308.4,296.7,304.05,105949
2023-04-13,307.45,307.45,295.65,299.0,64739
2023-04-17,300.0,300.25,287.85,290.15,49128
2023-04-18,287.05,295.7,286.3,290.5,54650
2023-04-19,293.0,294.5,287.65,289.0,31879
2023-04-20,290.35,292.4,286.0,286.5,46831
2023-04-21,289.05,292.2,286.0,286.5,15666
2023-04-24,287.0,290.2,286.05,288.05,25735
2023-04-25,294.0,294.0,286.05,286.1,20578
2023-04-26,288.5,288.55,275.15,279.35,60726
2023-04-27,275.0,282.4,275.0,275.55,178678
2023-04-28,278.9,300.0,274.3,286.2,80580
2023-05-02,287.0,297.2,279.2,280.25,42055
2023-05-03,278.0,284.95,277.1,279.65,38387
2023-05-04,280.65,282.9,271.2,273.3,26346
2023-05-05,277.9,277.9,267.0,268.7,56362
2023-05-08,273.8,273.8,266.0,266.8,35933
2023-05-09,266.9,272.05,256.9,258.85,20565
2023-05-10,262.95,265.0,257.4,258.5,29297
2023-05-11,260.9,260.9,255.0,255.85,29882
2023-05-12,256.1,257.85,255.0,255.25,43367
2023-05-15,259.9,259.9,251.1,254.7,33997
2023-05-16,255.5,256.6,250.5,251.3,14340
2023-05-17,254.0,256.25,250.3,251.65,52455
2023-05-18,254.7,259.0,251.05,251.65,49575
2023-05-19,253.65,259.95,249.0,251.9,20765
2023-05-22,253.0,254.05,251.0,251.85,44497
2023-05-23,253.9,254.5,251.0,251.65,55258
2023-05-24,252.8,254.4,250.85,251.75,45595
2023-05-25,252.75,259.2,250.1,251.25,50609
2023-05-26,251.9,254.2,250.05,252.1,21591
2023-05-29,255.95,255.95,249.0,250.95,21126
2023-05-30,250.2,253.8,248.65,249.45,23416
2023-05-31,250.3,251.35,249.0,249.35,28719
2023-06-01,251.8,251.8,233.6,237.45,58920
2023-06-02,237.6,243.95,231.05,237.4,75798
2023-06-05,240.5,242.95,232.0,237.75,41836
2023-06-06,235.05,243.9,235.0,237.8,47188
2023-06-07,241.3,246.0,239.9,240.85,53266
2023-06-08,241.75,244.05,235.35,236.85,25748
2023-06-09,239.7,256.4,238.0,241.95,90731
2023-06-12,243.95,247.6,236.55,238.05,26334
2023-06-13,240.4,242.0,238.0,239.7,12462
2023-06-14,239.0,248.0,235.0,237.05,44120
2023-06-15,238.7,257.65,235.6,252.05,158485
2023-06-16,250.9,257.2,247.95,253.5,46335
2023-06-19,259.0,260.3,246.8,249.1,65063
2023-06-20,246.35,252.45,245.8,247.2,32219
2023-06-21,246.65,261.5,246.0,246.8,52306
2023-06-22,246.0,250.0,234.0,235.8,54582
2023-06-23,240.0,259.4,188.65,188.65,506459
2023-06-26,180.25,197.8,179.25,189.9,41400
2023-06-27,189.9,192.0,184.0,184.8,9602
2023-06-28,182.0,184.5,176.5,177.75,14774
2023-06-30,177.0,183.0,177.0,181.85,14834
2023-07-03,182.1,184.6,176.0,180.0,4791
2023-07-04,180.0,182.0,175.0,176.55,17938
2023-07-05,176.55,179.95,172.1,177.05,6485
2023-07-06,177.0,177.0,171.8,172.55,8392
2023-07-07,176.95,176.95,173.0,173.8,2918
2023-07-10,173.0,177.9,166.05,169.85,3752
2023-07-11,168.05,172.85,164.0,166.95,7047
2023-07-12,171.0,173.0,165.55,166.55,17946
2023-07-13,165.75,167.0,161.15,165.25,13975
2023-07-14,165.2,166.9,158.15,160.75,8931
2023-07-17,164.0,164.0,155.0,156.1,4795
2023-07-18,159.0,162.95,148.6,152.3,8005
2023-07-19,153.1,154.25,145.55,149.4,8746
2023-07-20,149.95,149.95,144.0,147.05,2781
2023-07-21,144.55,148.5,144.25,147.4,8543
2023-07-24,152.0,152.0,147.4,149.8,3693
2023-07-25,154.0,157.25,147.5,157.25,6028
2023-07-26,165.1,165.1,160.5,165.1,6542
2023-07-27,169.35,173.35,166.35,173.35,21898
2023-07-28,179.0,182.0,177.0,182.0,8710
2023-07-31,182.0,184.95,182.0,182.95,2238
2023-08-01,180.05,180.05,179.3,179.3,1703
2023-08-02,178.9,178.9,175.75,175.75,1791
2023-08-03,175.5,175.5,172.4,172.4,858
2023-08-04,171.0,171.0,168.95,168.95,1587
2023-08-07,168.9,168.9,165.6,166.0,2340
2023-08-08,165.6,165.6,165.55,165.55,392
2023-08-09,163.05,163.05,162.25,162.25,4431
2023-08-10,162.0,162.0,159.0,159.0,842
2023-08-11,162.0,162.0,156.0,156.0,189
2023-08-14,156.0,156.0,153.0,153.0,654
2023-08-16,151.0,151.0,151.0,151.0,2198
2023-08-17,150.0,154.0,150.0,154.0,388
2023-08-18,156.0,157.05,156.0,157.05,265
2023-08-21,157.05,157.05,154.0,154.0,485
2023-08-22,154.0,154.0,152.5,152.5,637
2023-08-23,152.5,152.5,152.0,152.0,504
2023-08-24,151.9,151.95,151.9,151.95,1085
2023-08-25,151.0,151.25,151.0,151.25,523
2023-08-28,152.0,152.0,148.25,151.0,892
2023-08-29,151.0,151.0,150.0,150.0,279
2023-08-30,150.0,151.0,148.25,150.0,34052
2023-08-31,153.0,153.0,153.0,153.0,432
2023-09-01,156.05,156.05,156.05,156.05,16153
2023-09-04,160.0,163.85,160.0,163.85,16419
2023-09-05,168.8,172.0,168.8,172.0,1758
2023-09-06,180.0,180.6,175.0,180.5,37546
2023-09-07,180.0,180.0,171.5,175.05,24117
2023-09-08,176.5,180.0,168.15,175.45,6333
2023-09-11,175.0,180.0,175.0,178.4,3271
2023-09-12,178.4,183.95,169.5,173.45,1608
2023-09-13,170.2,173.2,165.0,166.15,2462
2023-09-14,169.9,170.0,165.0,167.0,1644
2023-09-15,165.15,169.75,165.15,166.75,1886
2023-09-18,161.55,167.6,161.55,165.8,703
2023-09-20,170.0,170.0,162.25,165.6,3040
2023-09-21,170.0,170.0,160.35,165.6,5691
2023-09-22,160.1,172.9,159.1,160.3,2849
2023-09-25,165.0,165.0,158.0,158.6,4772
2023-09-26,163.0,163.0,159.0,162.0,3792
2023-09-27,160.0,162.0,158.8,161.95,1267
2023-09-28,169.0,170.0,160.1,170.0,6398
2023-09-29,177.25,177.25,170.55,172.45,4304
2023-10-03,189.65,204.2,189.0,197.2,81823
2023-10-04,198.8,198.8,187.7,191.3,20299
2023-10-05,194.8,209.7,191.75,201.55,87023
2023-10-06,206.4,209.45,199.75,200.4,26074
2023-10-09,190.1,204.55,190.1,196.85,21416
2023-10-10,196.95,196.95,190.0,191.75,13939
2023-10-11,191.75,194.55,188.0,191.5,85223
2023-10-12,193.5,196.0,189.0,190.1,7228
2023-10-13,189.45,194.35,187.95,191.9,3213
2023-10-16,195.0,197.05,188.25,192.9,13664
2023-10-17,192.55,213.45,192.55,205.65,133648
2023-10-18,205.65,212.95,198.85,201.75,18139
2023-10-19,204.25,206.35,196.95,201.45,18598
2023-10-20,204.45,206.05,195.1,196.65,9510
2023-10-23,201.55,201.55,190.7,194.45,8623
2023-10-25,185.0,196.25,185.0,190.55,6093
2023-10-26,189.0,189.45,175.1,180.15,6621
2023-10-27,187.0,194.0,180.25,186.6,6873
2023-10-30,189.0,194.45,186.25,189.4,5144
2023-10-31,192.0,194.75,191.0,192.75,1671
2023-11-01,193.95,208.85,189.05,206.25,114893
2023-11-02,208.8,217.0,205.05,206.85,49165
2023-11-03,211.95,211.95,202.15,203.75,5525
2023-11-06,203.95,244.5,197.65,244.5,172848
2023-11-07,259.5,262.95,241.5,246.1,254141
2023-11-08,249.85,249.85,230.0,235.6,17753
2023-11-09,235.95,235.95,205.85,215.65,24121
2023-11-10,220.0,247.0,220.0,235.8,39510
2023-11-12,245.0,248.0,235.85,243.05,8437
2023-11-13,249.0,254.0,235.55,248.35,23585
2023-11-15,251.0,251.0,231.05,238.35,27533
2023-11-16,244.2,246.0,237.0,238.35,10483
2023-11-17,244.0,244.0,238.95,242.85,10622
2023-11-20,248.0,248.0,234.05,236.25,9533
2023-11-21,240.0,244.85,233.2,236.3,8551
2023-11-22,240.95,240.95,232.0,233.35,5309
2023-11-23,237.95,243.45,231.0,232.1,2778
2023-11-24,233.1,235.2,225.0,227.05,8317
2023-11-28,236.9,236.9,221.55,225.2,25775
2023-11-29,225.6,229.9,215.75,217.75,9590
2023-11-30,218.9,224.4,215.65,218.85,9466
2023-12-01,220.0,224.0,218.15,220.0,3005
2023-12-04,222.1,228.0,222.1,224.9,6738
2023-12-05,226.1,227.0,218.6,220.1,8499
2023-12-06,219.6,225.0,216.0,224.15,49952
2023-12-07,225.3,228.45,217.1,219.2,6383
2023-12-08,219.15,263.0,218.9,263.0,255316
2023-12-11,285.0,295.0,264.15,280.55,683356
2023-12-12,281.45,283.8,260.2,264.35,52040
2023-12-13,260.0,267.0,250.85,259.65,32100
2023-12-14,264.85,270.0,264.0,264.2,15819
2023-12-15,269.85,269.85,255.3,259.25,11503
2023-12-18,258.2,279.4,255.0,274.15,45000
2023-12-19,279.65,304.0,274.15,298.0,269931
2023-12-20,297.0,306.3,281.35,285.8,237809
2023-12-21,284.4,322.25,281.1,311.35,341781
2023-12-22,304.0,314.0,295.8,311.55,42747
2023-12-26,311.55,311.55,300.0,309.4,15074
2023-12-27,310.0,311.7,305.0,308.6,7173
2023-12-28,308.6,315.0,305.0,307.95,21743
2023-12-29,309.0,311.0,300.0,308.85,8163
2024-01-01,318.15,318.15,305.0,315.4,10050
2024-01-02,303.0,320.0,303.0,311.65,5621
2024-01-03,311.65,313.0,304.0,306.45,9167
2024-01-04,306.45,312.95,305.0,307.95,31634
2024-01-05,306.0,310.0,297.0,306.4,27310
2024-01-08,310.0,310.0,301.2,302.2,2355
2024-01-09,310.0,310.0,300.0,301.2,4049
2024-01-10,286.2,305.0,286.2,300.5,8542
2024-01-11,298.0,304.9,298.0,299.6,14175
2024-01-12,311.0,311.0,298.0,298.0,22933
2024-01-15,298.0,298.0,290.0,291.55,1156
2024-01-16,295.0,299.0,285.2,291.9,2243
2024-01-17,291.9,294.0,280.1,290.95,598
2024-01-18,288.0,305.0,280.0,300.75,2190
2024-01-19,307.0,307.0,287.0,287.1,4675
2024-01-20,295.0,296.95,287.0,296.7,4168
2024-01-23,296.0,296.0,282.1,288.65,5373
2024-01-24,288.65,295.0,282.5,289.75,1784
2024-01-25,295.0,300.0,285.2,294.25,6809
2024-01-29,291.0,298.9,282.0,294.4,44962
2024-01-30,294.4,298.55,288.8,290.25,42537
2024-01-31,300.0,304.7,282.25,287.7,55376
2024-02-01,294.9,294.9,274.0,280.05,6688
2024-02-02,285.0,286.0,270.05,271.95,8560
2024-02-05,283.0,283.0,272.15,277.5,926
2024-02-06,264.05,288.5,264.05,281.6,1216
2024-02-07,285.0,286.0,280.0,283.8,25447
2024-02-08,273.0,283.5,270.0,280.0,33344
2024-02-09,267.5,283.4,267.5,279.7,2323
2024-02-12,275.0,279.5,267.0,275.9,40660
2024-02-13,282.0,282.0,265.1,275.0,56
2024-02-14,261.3,280.9,261.3,267.5,3001
2024-02-15,279.9,279.9,258.0,262.5,594
2024-02-16,263.0,275.6,262.0,274.1,5369
2024-02-19,261.0,274.1,261.0,269.95,1736
2024-02-20,281.0,281.0,265.0,278.75,5549
2024-02-21,279.9,284.0,270.0,280.15,2919
2024-02-22,275.0,283.0,271.35,280.2,11858
2024-02-23,280.0,287.5,272.1,283.45,484
2024-02-26,285.0,285.0,273.05,280.1,1022
2024-02-27,279.0,284.0,270.0,274.75,12673
2024-02-28,275.0,281.95,270.0,278.85,1902
2024-02-29,276.0,292.75,275.0,292.75,23956
2024-03-01,300.0,300.0,287.0,298.35,14700
2024-03-02,303.0,303.0,293.0,293.0,341
2024-03-04,293.0,293.0,281.5,288.7,2263
2024-03-05,295.0,300.65,288.0,299.75,12921
2024-03-06,304.0,304.0,287.55,296.05,57136
2024-03-07,297.0,300.0,290.0,292.0,1315
2024-03-11,288.0,292.0,278.2,282.7,1499
2024-03-12,273.4,285.95,269.0,269.95,2545
2024-03-13,275.0,275.0,256.45,265.0,31340
2024-03-14,265.0,275.0,252.0,274.2,24830
2024-03-15,274.2,274.2,265.1,267.75,10616
2024-03-18,262.4,275.75,262.4,274.85,394
2024-03-19,270.9,279.95,266.5,274.05,1207
2024-03-20,263.4,280.0,263.4,269.15,4226
2024-03-21,275.05,279.95,270.15,279.15,6997
2024-03-26,307.95,334.95,300.0,313.1,532384
2024-03-27,311.8,318.7,283.7,285.6,130353
