Datetime,Open,High,Low,Close,Volume
2025-12-24,684.55,705.4,684.55,695.05,20500
2025-12-26,701.95,701.95,685.2,692.05,13770
2025-12-29,692.05,692.05,684.95,685.6,10665
2025-12-30,692.0,695.4,682.0,686.05,9859
2025-12-31,691.65,693.95,685.0,687.55,5819
2026-01-01,689.6,746.0,689.6,723.95,25815
2026-01-02,729.9,729.95,716.05,725.2,13535
2026-01-05,720.05,725.1,698.55,705.35,11618
2026-01-06,708.9,714.65,701.0,704.25,4550
2026-01-07,706.85,706.85,692.3,694.8,3378
2026-01-08,687.85,696.45,685.5,688.2,3272
2026-01-09,693.0,693.1,669.3,685.3,18366
2026-01-12,680.0,688.45,678.1,685.05,5284
2026-01-13,686.0,694.05,665.0,672.8,19277
2026-01-14,672.0,682.0,664.55,670.95,13450
2026-01-16,670.95,691.35,670.95,681.1,36079
2026-01-19,672.3,681.95,648.15,651.45,31948
2026-01-20,654.75,654.75,615.0,618.45,29398
2026-01-21,629.0,629.4,601.55,605.75,25109
2026-01-22,605.0,629.0,605.0,623.55,7415
2026-01-23,631.55,631.55,615.15,624.0,8678
2026-01-27,627.9,639.0,609.1,626.5,12226
2026-01-28,632.0,634.05,606.5,611.4,25346
2026-01-29,611.4,635.95,610.0,629.6,19169
2026-01-30,627.7,629.5,615.6,624.15,12668
2026-02-01,629.95,629.95,610.0,613.2,3583
2026-02-02,617.9,634.0,614.05,625.4,8139
2026-02-03,632.0,635.25,604.1,612.75,27346
2026-02-04,619.95,623.8,605.1,617.4,45265
2026-02-05,623.0,623.2,607.2,613.55,4794
2026-02-06,617.8,632.9,607.3,624.9,14677
2026-02-09,619.65,639.9,619.65,637.25,6062
2026-02-10,639.9,675.9,638.1,667.2,12114
2026-02-11,668.95,675.0,651.0,664.75,12652
2026-02-12,664.0,669.85,652.0,657.1,7965
2026-02-13,640.4,742.0,633.0,671.05,132383
2026-02-16,681.1,689.0,643.5,660.15,39695
2026-02-17,655.0,672.0,655.0,662.8,9803
2026-02-18,662.8,664.6,654.35,663.45,6185
2026-02-19,666.55,679.95,662.0,672.95,10392
2026-02-20,673.0,677.7,663.0,666.35,5021
2026-02-23,670.0,674.0,650.05,657.0,11450
2026-02-24,650.05,664.5,650.05,655.2,7508
2026-02-25,655.2,658.05,647.25,650.75,8790
2026-02-26,650.0,662.95,650.0,655.25,5723
2026-02-27,665.1,665.45,642.75,646.45,21658
2026-03-02,642.5,646.1,630.1,634.85,43963
2026-03-04,622.25,658.75,619.35,627.15,21080
2026-03-05,627.0,653.25,627.0,637.95,32819
2026-03-06,631.6,644.95,621.4,627.35,48167
2026-03-09,627.35,627.4,603.0,610.15,10452
2026-03-10,609.85,640.0,606.0,630.75,34686
2026-03-11,628.3,646.25,628.3,635.4,12021
2026-03-12,635.0,638.9,631.0,632.85,14114
2026-03-13,636.05,639.95,618.0,623.0,34775
2026-03-16,607.65,630.0,603.9,614.2,20817
2026-03-17,609.0,625.0,609.0,617.9,22437
2026-03-18,616.45,631.4,616.45,622.9,23127
2026-03-19,620.5,629.6,612.2,618.35,17697
2026-03-20,616.0,628.2,614.6,621.65,23380
2026-03-23,620.0,620.0,600.0,604.9,27047
2026-03-24,615.5,620.55,600.65,605.3,15458
2026-03-25,605.3,624.0,605.1,615.7,42143
2026-03-27,605.0,614.0,585.0,591.45,56775
2026-03-30,580.0,587.65,556.0,560.85,38289
2026-04-01,604.95,604.95,580.6,586.55,10759
2026-04-02,588.0,592.8,575.05,585.05,7402
2026-04-06,585.05,610.0,575.2,599.9,11422
2026-04-07,601.6,615.6,599.15,610.35,6903
2026-04-08,643.4,648.0,610.0,626.95,57652
2026-04-09,628.4,652.9,624.45,645.8,12192
2026-04-10,638.4,655.0,619.3,631.65,50243
2026-04-13,631.65,635.0,625.0,626.8,9228
2026-04-15,636.2,650.0,629.75,642.1,55410
2026-04-16,650.0,650.1,630.0,636.75,35873
2026-04-17,635.05,652.0,630.0,648.6,8043
2026-04-20,652.0,665.95,642.5,652.6,17840
2026-04-21,653.6,663.2,647.5,650.75,10430
2026-04-22,655.05,657.45,644.5,648.8,36328
2026-04-23,657.85,659.2,652.05,654.25,3710
2026-04-24,662.55,667.0,654.5,663.55,13280
2026-04-27,666.95,669.95,651.0,654.3,9124
2026-04-28,654.3,664.95,651.05,661.5,25133
2026-04-29,661.55,666.1,647.4,650.95,6284
2026-04-30,652.85,667.2,649.0,662.5,8171
2026-05-04,664.45,669.9,647.4,651.15,13252
2026-05-05,652.1,670.6,643.55,655.3,6333
2026-05-06,670.9,685.5,652.9,669.75,54319
2026-05-07,669.95,687.5,666.6,669.95,26343
2026-05-08,695.0,695.0,655.5,670.15,44179
2026-05-11,670.15,723.0,665.6,703.25,99468
2026-05-12,705.0,705.0,670.0,670.25,23420
2026-05-13,670.0,692.95,670.0,674.0,6474
2026-05-14,682.3,682.3,670.1,670.7,5121
2026-05-15,670.0,691.95,670.0,674.65,9521
