Datetime,Open,High,Low,Close,Volume
2021-12-08,89.5,90.46,89.27,90.2,745655
2021-12-09,91.04,93.74,90.01,92.11,1402755
2021-12-10,92.2,94.8,92.0,93.14,822505
2021-12-13,94.8,94.99,91.6,91.91,661505
2021-12-14,91.76,93.49,91.2,92.67,631870
2021-12-15,92.67,92.88,91.18,91.37,569705
2021-12-16,91.8,92.56,90.0,90.89,832040
2021-12-17,91.2,91.2,88.56,88.77,548835
2021-12-20,88.0,88.8,84.86,87.95,1116610
2021-12-21,89.6,90.4,87.0,87.93,967260
2021-12-22,87.98,89.75,87.79,88.31,491505
2021-12-23,88.51,95.0,88.51,93.63,5301330
2021-12-24,93.63,94.34,91.62,92.75,1169660
2021-12-27,92.0,92.33,90.79,91.47,498000
2021-12-28,92.0,95.56,91.84,93.18,2017070
2021-12-29,93.16,94.4,91.51,91.93,748885
2021-12-30,92.16,93.37,91.8,92.28,524390
2021-12-31,92.76,98.49,92.35,96.65,4171785
2022-01-03,97.0,97.69,95.0,95.6,1210865
2022-01-04,96.14,96.36,93.98,94.18,814990
2022-01-05,94.4,95.35,93.0,93.26,769225
2022-01-06,92.6,94.37,92.4,93.62,682410
2022-01-07,94.18,94.4,92.2,92.6,704530
2022-01-10,92.6,93.94,92.32,92.53,761880
2022-01-11,92.6,93.3,91.0,91.3,912940
2022-01-12,91.41,93.8,91.34,91.52,1009530
2022-01-13,91.7,93.7,91.7,92.61,1090825
2022-01-14,92.4,93.04,91.8,92.62,713070
2022-01-17,92.52,94.68,91.49,93.4,1279895
2022-01-18,93.4,96.0,93.4,93.96,2015485
2022-01-19,94.0,94.04,91.69,92.49,665405
2022-01-20,92.8,92.94,90.71,91.26,799825
2022-01-21,90.16,91.36,89.1,89.77,801980
2022-01-24,88.6,89.34,86.01,86.74,1080130
2022-01-25,87.2,88.67,85.9,86.48,862670
2022-01-27,86.0,86.93,85.0,85.33,675805
2022-01-28,85.48,88.93,85.48,86.32,750835
2022-01-31,88.81,88.81,87.23,87.85,564970
2022-02-01,88.14,89.58,87.69,88.37,601490
2022-02-02,88.99,91.98,88.7,91.59,1054215
2022-02-03,92.2,93.75,91.44,91.71,1123455
2022-02-04,92.2,93.0,87.24,89.58,721565
2022-02-07,88.2,88.2,85.0,85.38,1585890
2022-02-08,85.4,86.58,84.4,84.75,706470
2022-02-09,85.25,86.27,83.22,83.82,1018035
2022-02-10,84.0,84.39,81.59,82.04,1068140
2022-02-11,81.4,82.64,80.2,80.56,912795
2022-02-14,80.0,80.05,76.02,76.99,922785
2022-02-15,76.0,78.59,74.72,77.42,1225710
2022-02-16,77.4,79.2,77.4,78.06,833635
2022-02-17,78.22,78.46,76.41,76.78,545740
2022-02-18,77.22,77.3,76.0,76.22,520670
2022-02-21,74.81,75.99,72.72,73.27,770070
2022-02-22,69.8,72.56,69.69,70.42,1009765
2022-02-23,70.9,76.28,70.6,73.97,5462040
2022-02-24,72.0,72.3,66.01,66.35,2343590
2022-02-25,67.8,71.13,67.4,69.91,1327815
2022-02-28,69.9,71.0,68.17,70.31,720660
2022-03-02,69.4,72.09,69.1,70.14,798355
2022-03-03,70.4,72.5,69.89,70.23,752020
2022-03-04,70.02,71.28,69.03,69.51,714490
2022-03-07,68.0,68.73,64.4,64.71,1633650
2022-03-08,64.6,67.17,58.56,62.96,2847465
2022-03-09,64.0,75.55,64.0,75.55,20869505
2022-03-10,80.0,87.4,78.21,82.64,45407945
2022-03-11,81.38,87.2,79.6,85.6,15440000
2022-03-14,85.8,86.74,82.2,82.68,4910460
2022-03-15,82.6,84.71,79.0,80.2,3095730
2022-03-16,81.2,84.33,81.0,81.34,2352210
2022-03-17,82.56,84.2,80.85,81.29,2876045
2022-03-21,82.12,82.72,79.39,79.68,1508785
2022-03-22,80.34,81.9,78.6,79.28,2573910
2022-03-23,80.23,81.79,78.34,78.77,2185470
2022-03-24,78.32,80.94,78.32,79.56,2255020
2022-03-25,80.38,82.0,79.42,79.86,2350240
2022-03-28,80.4,81.0,75.01,76.11,2063610
2022-03-29,76.6,77.57,72.0,73.73,2827020
2022-03-30,74.79,75.76,72.2,72.61,2072090
2022-03-31,72.8,73.88,70.44,70.74,2137495
2022-04-01,70.74,84.88,70.74,84.88,24785955
2022-04-04,86.0,88.46,83.0,83.81,12693360
2022-04-05,84.4,96.2,83.9,90.64,40364845
2022-04-06,90.4,106.2,89.27,101.31,43765905
2022-04-07,101.8,107.44,98.01,101.32,27337645
2022-04-08,102.94,107.0,99.22,101.12,9337240
2022-04-11,101.08,101.18,97.01,97.58,2801330
2022-04-12,96.96,97.03,92.58,93.06,2179280
2022-04-13,93.65,99.2,93.65,96.2,3076030
2022-04-18,94.2,96.0,92.96,93.39,1264450
2022-04-19,94.14,95.4,89.02,90.93,1090065
2022-04-20,91.6,92.99,88.99,89.66,1018960
2022-04-21,90.6,93.19,90.41,91.24,1127560
2022-04-22,90.2,93.57,90.2,91.25,1278330
2022-04-25,91.8,99.0,91.8,96.38,8354560
2022-04-26,97.8,100.18,95.02,95.84,3058060
2022-04-27,96.21,97.55,92.11,93.24,2125340
2022-04-28,93.8,94.55,91.2,91.53,1054450
2022-04-29,92.54,94.99,91.06,91.6,1993885
2022-05-02,90.9,91.8,89.2,89.68,1439770
2022-05-04,90.27,90.43,85.2,86.66,1305885
2022-05-05,87.79,88.4,84.0,84.33,1278820
2022-05-06,82.8,83.58,80.22,81.75,1073590
2022-05-09,81.4,82.5,78.0,78.81,1444430
2022-05-10,78.85,80.97,75.2,76.24,1115260
2022-05-11,76.59,77.74,73.0,74.66,870560
2022-05-12,74.59,76.39,73.56,74.67,1169060
2022-05-13,77.2,78.38,75.74,76.12,965885
2022-05-16,77.3,78.2,74.17,76.53,878125
2022-05-17,77.8,81.34,77.1,79.34,1463430
2022-05-18,79.3,81.6,79.2,79.79,974565
2022-05-19,77.01,78.29,76.18,76.49,572410
2022-05-20,77.8,80.38,77.41,79.28,972050
2022-05-23,79.58,79.58,76.56,77.06,810655
2022-05-24,76.72,78.18,75.76,76.23,518340
2022-05-25,76.05,76.76,71.0,72.25,751660
2022-05-26,72.6,73.8,69.6,72.81,911635
2022-05-27,74.22,76.19,73.26,74.68,669215
2022-05-30,75.47,79.2,75.47,77.29,1044195
2022-05-31,73.8,74.89,70.54,71.72,4170940
2022-06-01,71.9,72.6,70.39,70.54,1259275
2022-06-02,70.03,72.8,70.03,70.85,1080970
2022-06-03,71.76,71.94,70.0,70.19,550560
2022-06-06,70.0,70.19,67.22,67.55,935795
2022-06-07,69.0,70.8,67.0,67.5,1487130
2022-06-08,67.6,68.59,66.3,66.55,843340
2022-06-09,66.78,67.15,66.04,66.18,693265
2022-06-10,66.18,72.85,66.1,71.0,14958230
2022-06-13,68.86,71.0,66.54,66.91,2071425
2022-06-14,66.1,68.21,65.91,66.25,1732855
2022-06-15,67.6,67.97,66.07,66.58,1041315
2022-06-16,67.6,67.72,63.0,63.66,1216660
2022-06-17,63.6,64.34,61.86,62.48,840600
2022-06-20,62.8,63.26,59.5,60.04,1011855
2022-06-21,61.4,62.88,61.25,62.09,957115
2022-06-22,62.14,67.47,61.71,64.17,5459290
2022-06-23,64.0,65.47,63.36,64.42,1092940
2022-06-24,66.0,67.78,64.78,66.17,1652290
2022-06-27,66.98,67.76,65.6,66.32,950940
2022-06-28,65.4,69.67,65.36,66.96,2595445
2022-06-29,65.6,67.8,65.6,66.04,996010
2022-06-30,66.19,67.78,64.4,64.97,632705
2022-07-01,65.15,67.18,64.2,65.65,732970
2022-07-04,65.6,67.6,65.44,66.04,1124580
2022-07-05,66.24,68.1,65.18,65.78,1133925
2022-07-06,65.8,66.52,64.68,65.97,811115
2022-07-07,66.22,68.79,66.22,67.72,1377665
2022-07-08,68.26,69.59,67.61,68.17,941140
2022-07-11,67.9,70.3,67.75,69.49,1413535
2022-07-12,68.92,69.8,67.8,68.77,1031415
2022-07-13,68.8,71.9,68.64,69.09,2286625
2022-07-14,69.09,69.98,67.62,67.88,746095
2022-07-15,67.05,68.56,67.05,67.91,676435
2022-07-18,68.4,69.78,68.31,68.89,784235
2022-07-19,69.18,71.8,68.0,70.58,1447670
2022-07-20,71.32,73.57,70.78,71.39,1948440
2022-07-21,71.4,72.85,71.0,71.99,1390925
2022-07-22,72.33,75.0,72.05,73.02,2803520
2022-07-25,73.0,73.01,71.2,71.38,979275
2022-07-26,70.6,71.05,69.0,69.32,987100
2022-07-27,69.8,70.28,68.8,69.52,689680
2022-07-28,70.3,71.33,69.92,70.29,961315
2022-07-29,70.98,72.6,70.8,71.4,1180925
2022-08-01,71.93,72.8,71.53,71.77,877725
2022-08-02,72.19,74.96,71.7,73.56,2081285
2022-08-03,73.94,74.79,71.71,72.45,982190
2022-08-04,72.7,74.72,72.34,73.16,1617185
2022-08-05,73.59,74.57,72.11,72.43,1267705
2022-08-08,72.75,72.85,70.9,71.12,607415
2022-08-10,71.0,71.12,69.53,69.82,1291045
2022-08-11,70.6,72.39,70.13,71.52,1103310
2022-08-12,71.5,72.8,70.55,70.8,714105
2022-08-16,71.36,72.4,71.11,71.52,674220
2022-08-17,71.87,72.5,71.6,71.8,629810
2022-08-18,71.8,78.76,71.8,76.58,11754320
2022-08-19,76.81,79.34,75.66,77.47,5999865
2022-08-22,77.39,77.39,75.0,75.13,1445815
2022-08-23,74.54,75.0,73.16,73.93,1631955
2022-08-24,74.0,75.43,73.93,74.29,1526755
2022-08-25,74.78,75.64,74.0,74.19,677425
2022-08-26,74.76,74.93,72.8,73.02,1132960
2022-08-29,71.4,72.1,70.61,71.35,832890
2022-08-30,71.96,73.69,71.6,72.22,1546020
2022-09-01,71.93,73.61,71.62,72.41,1078760
2022-09-02,72.93,73.41,71.8,72.06,513415
2022-09-05,72.6,74.28,72.02,73.6,895805
2022-09-06,74.0,75.45,73.65,74.04,1527995
2022-09-07,73.6,75.12,73.43,74.32,548180
2022-09-08,74.96,78.95,74.9,76.45,3655670
2022-09-09,77.08,77.99,75.77,76.2,1227140
2022-09-12,76.6,78.95,76.2,77.38,2102940
2022-09-13,78.05,78.98,76.76,77.33,1489220
2022-09-14,75.6,76.96,75.01,76.05,775575
2022-09-15,76.76,80.58,76.0,79.48,2993405
2022-09-16,79.37,79.95,73.71,75.19,2316800
2022-09-19,74.93,75.2,72.8,73.27,816085
2022-09-20,73.81,75.36,73.46,74.11,681280
2022-09-21,74.11,74.82,72.5,72.78,705105
2022-09-22,72.58,73.53,72.22,73.01,479525
2022-09-23,75.36,77.98,73.37,74.26,5664670
2022-09-26,74.0,74.0,70.0,70.26,1089550
2022-09-27,70.79,71.69,69.01,69.46,671550
2022-09-28,68.9,71.1,68.2,68.6,1036325
2022-09-29,70.0,71.18,68.71,69.15,707980
2022-09-30,69.14,70.6,68.8,70.12,593820
2022-10-03,71.59,73.75,71.03,72.68,1899620
2022-10-04,73.38,74.5,72.85,73.36,676625
2022-10-06,74.4,75.68,73.38,74.45,1371285
2022-10-07,75.0,76.76,74.6,76.07,933815
2022-10-10,74.6,75.66,74.01,74.57,382460
2022-10-11,74.79,75.98,72.67,73.58,591110
2022-10-12,73.33,74.17,72.3,73.25,388815
2022-10-13,73.15,76.71,72.01,72.58,432105
2022-10-14,73.59,74.31,72.4,72.78,381965
2022-10-17,72.3,72.81,71.64,71.83,305705
2022-10-18,72.2,73.03,72.01,72.38,271830
2022-10-19,72.6,73.4,72.19,72.62,426070
2022-10-20,72.68,72.86,71.83,72.13,234950
2022-10-21,72.4,73.14,71.01,71.41,374365
2022-10-24,71.48,72.99,71.48,72.37,150800
2022-10-25,72.56,73.56,71.75,72.15,296470
2022-10-27,72.9,73.0,71.9,72.28,261285
2022-10-28,72.65,73.19,71.6,71.81,325740
2022-10-31,71.82,72.77,71.06,71.8,359855
2022-11-01,72.0,72.6,71.36,72.19,403745
2022-11-02,72.15,74.36,71.68,72.28,795560
2022-11-03,71.6,76.14,71.6,74.44,1962680
2022-11-04,74.79,74.95,73.45,73.93,408065
2022-11-07,74.44,76.0,74.19,74.96,734085
2022-11-09,75.84,76.39,73.2,73.42,750880
2022-11-10,72.98,73.65,71.52,72.28,449205
2022-11-11,73.0,73.54,72.28,72.78,324400
2022-11-14,72.78,73.51,72.0,72.94,424585
2022-11-15,67.0,69.39,66.98,68.35,2570060
2022-11-16,68.9,69.42,67.12,67.36,627465
2022-11-17,67.8,67.8,66.4,66.69,449090
2022-11-18,66.89,67.52,66.4,66.63,382020
2022-11-21,66.97,66.97,64.48,64.56,525545
2022-11-22,64.8,64.81,63.2,63.67,547595
2022-11-23,64.4,66.41,64.0,66.21,1104290
2022-11-24,66.55,71.67,66.41,70.18,4490280
2022-11-25,70.39,71.4,69.12,70.02,838180
2022-11-28,70.02,70.76,69.0,69.24,495840
2022-11-29,69.43,69.78,67.7,68.09,402560
2022-11-30,68.13,69.2,67.94,68.25,391405
2022-12-01,68.94,69.61,68.02,69.26,485410
2022-12-02,69.1,70.38,68.62,69.32,469940
2022-12-05,69.02,70.16,68.22,68.68,366865
2022-12-06,68.04,69.18,68.04,68.25,264855
2022-12-07,68.09,69.8,68.09,69.27,371575
2022-12-08,69.33,69.33,68.01,68.12,314875
2022-12-09,68.2,68.91,66.61,67.15,367075
2022-12-12,67.1,67.99,66.6,66.85,269360
2022-12-13,67.05,68.36,66.61,66.88,347935
2022-12-14,66.99,68.49,66.61,67.43,583200
2022-12-15,67.39,68.43,67.21,67.43,364720
2022-12-16,67.37,67.41,66.18,66.31,353770
2022-12-19,66.4,66.8,65.32,66.11,352380
2022-12-20,66.11,70.96,65.0,70.0,3075770
2022-12-21,70.59,83.0,70.59,79.94,48154305
2022-12-22,80.8,85.2,75.27,77.42,29415090
2022-12-23,78.2,84.2,78.2,81.94,26840110
2022-12-26,83.56,85.6,76.52,77.29,12482430
2022-12-27,77.29,77.87,74.03,74.44,3492315
2022-12-28,74.94,78.58,74.7,75.93,5059085
2022-12-29,76.93,79.49,75.1,76.43,3699685
2022-12-30,76.8,77.2,74.31,74.65,1384325
2023-01-02,74.85,75.4,71.8,72.52,1639155
2023-01-03,73.04,75.96,72.45,74.39,3189720
2023-01-04,74.54,74.92,73.0,73.32,1268025
2023-01-05,73.76,74.39,72.8,73.29,958160
2023-01-06,73.5,74.57,72.14,72.48,871070
2023-01-09,72.88,73.8,72.16,72.3,1000645
2023-01-10,72.56,72.62,70.84,71.06,723580
2023-01-11,71.39,71.39,70.04,70.19,613910
2023-01-12,70.6,70.61,69.22,69.67,790905
2023-01-13,69.6,70.59,69.28,70.11,528610
2023-01-16,70.11,70.74,69.0,69.14,429060
2023-01-17,69.14,69.18,67.02,67.77,736375
2023-01-18,67.79,68.82,67.55,67.84,790670
2023-01-19,67.84,70.57,67.63,68.41,1768715
2023-01-20,68.43,68.61,67.75,67.92,459350
2023-01-23,68.71,69.8,67.91,68.22,962815
2023-01-24,68.88,68.99,68.1,68.15,423360
2023-01-25,67.8,67.99,66.6,67.07,437505
2023-01-27,65.42,67.5,64.4,64.95,748025
2023-01-30,65.12,65.71,62.0,63.19,972785
2023-01-31,63.39,64.88,63.28,64.25,684960
2023-02-01,64.26,65.58,62.28,62.91,543290
2023-02-02,63.09,63.85,62.06,62.83,485555
2023-02-03,63.2,63.69,62.03,62.31,680270
2023-02-06,62.31,63.3,61.58,62.59,484000
2023-02-07,62.94,68.36,62.7,65.08,4579390
2023-02-08,64.01,64.63,63.0,63.58,1070610
2023-02-09,63.95,64.03,62.6,62.9,580740
2023-02-10,62.5,63.99,62.5,63.41,538345
2023-02-13,63.6,63.74,62.85,63.11,370175
2023-02-14,63.11,63.47,62.45,62.65,489695
2023-02-15,62.88,63.63,62.6,62.96,437835
2023-02-16,63.34,63.9,63.07,63.3,438325
2023-02-17,62.75,63.44,62.63,62.91,335600
2023-02-20,62.8,63.12,62.41,62.55,318655
2023-02-21,62.59,62.82,61.1,61.67,418550
2023-02-22,61.0,63.08,61.0,61.38,587100
2023-02-23,61.75,61.97,60.4,60.65,420910
2023-02-24,60.65,61.38,60.1,60.51,414950
2023-02-27,60.61,60.68,58.0,58.1,1123525
2023-02-28,58.28,58.41,56.41,56.92,839675
2023-03-01,57.38,58.67,56.8,58.12,695075
2023-03-02,58.12,58.29,57.59,57.78,393650
2023-03-03,58.6,62.96,58.12,61.1,4773675
2023-03-06,61.4,61.98,60.9,61.1,597610
2023-03-08,60.98,61.67,60.71,61.28,444645
2023-03-09,61.28,62.54,61.23,61.62,738850
2023-03-10,61.2,61.5,60.66,61.12,361660
2023-03-13,61.2,61.28,57.94,58.8,1203675
2023-03-14,58.91,59.1,57.21,57.59,547425
2023-03-15,58.4,58.4,57.01,57.33,821425
2023-03-16,57.42,57.53,56.01,56.21,570160
2023-03-17,56.98,57.05,55.96,56.41,647060
2023-03-20,56.41,58.64,55.07,57.14,2007940
2023-03-21,57.54,57.54,56.02,56.25,783855
2023-03-22,56.4,57.0,55.81,55.99,1587110
2023-03-23,56.4,56.8,55.5,55.74,865125
2023-03-24,55.94,57.2,55.1,56.45,1594440
2023-03-27,56.45,60.8,56.0,56.85,10147035
2023-03-28,56.8,56.94,55.01,55.53,1286350
2023-03-29,55.53,58.58,54.56,56.82,3166465
2023-03-31,57.6,58.39,56.02,56.57,2860195
2023-04-03,57.09,60.8,56.8,60.12,2182880
2023-04-05,60.62,63.3,60.53,62.02,2543080
2023-04-06,62.2,65.16,61.98,64.36,2640035
2023-04-10,64.5,67.11,64.04,66.36,2081675
2023-04-11,66.68,68.99,66.0,66.66,2329735
2023-04-12,66.68,69.38,66.39,68.71,2194060
2023-04-13,69.0,72.1,68.8,71.44,2817185
2023-04-17,74.4,79.39,74.2,76.13,21675340
2023-04-18,76.01,79.33,75.0,79.04,5305965
2023-04-19,79.51,81.6,79.08,80.23,5346900
2023-04-20,80.3,80.4,77.37,77.83,2821120
2023-04-21,77.4,79.0,76.43,77.96,1477290
2023-04-24,78.24,80.72,77.6,79.37,1237665
2023-04-25,79.42,81.2,79.21,80.86,1290080
2023-04-26,81.0,82.96,81.0,82.18,1438315
2023-04-27,82.81,85.7,82.81,85.36,2857300
2023-04-28,85.58,87.8,78.0,79.71,7249455
2023-05-02,80.35,83.58,79.61,81.91,2393565
2023-05-03,81.6,82.76,79.12,79.43,1089680
2023-05-04,79.62,81.8,78.44,81.56,1235255
2023-05-05,81.56,81.56,79.07,79.4,637130
2023-05-08,79.78,80.59,78.4,78.98,1040720
2023-05-09,79.3,80.4,78.4,78.7,682140
2023-05-10,78.96,81.68,78.71,80.48,1609295
2023-05-11,81.0,84.2,80.61,82.5,2655800
2023-05-12,83.0,85.0,82.63,84.36,2031955
2023-05-15,84.4,84.78,82.02,82.64,828605
2023-05-16,82.98,84.98,82.61,83.47,956610
2023-05-17,83.67,89.73,82.91,88.67,4371465
2023-05-18,88.8,91.76,84.82,86.44,4524280
2023-05-19,86.82,88.8,85.0,88.23,2297595
2023-05-22,88.89,88.89,85.8,86.79,1580525
2023-05-23,86.96,88.6,86.4,86.66,1139460
2023-05-24,86.0,89.56,85.6,87.94,2200645
2023-05-25,87.8,88.96,86.59,87.44,1263155
2023-05-26,88.09,92.68,87.51,88.95,4541795
2023-05-29,89.39,90.96,88.4,88.62,1345455
2023-05-30,88.6,90.78,88.4,89.73,1607305
2023-05-31,88.63,91.94,88.63,90.24,1032225
2023-06-01,90.78,91.76,89.08,89.72,866690
2023-06-02,89.98,90.91,89.01,89.29,791490
2023-06-05,89.62,92.69,89.32,90.24,1720630
2023-06-06,90.4,91.29,88.85,89.31,837880
2023-06-07,89.64,93.98,89.64,92.11,4727385
2023-06-08,91.8,92.59,89.2,90.23,2074100
2023-06-09,90.77,91.4,87.51,90.63,1893880
2023-06-12,91.04,93.34,90.22,92.49,2159495
2023-06-13,92.6,93.52,90.91,91.89,1045625
2023-06-14,92.2,92.74,89.3,89.75,867605
2023-06-15,89.87,91.29,88.6,88.82,1120905
2023-06-16,89.2,91.2,88.9,89.38,867735
2023-06-19,89.76,91.4,88.49,88.74,765435
2023-06-20,88.98,90.64,88.8,89.51,768380
2023-06-21,89.98,90.4,88.8,89.36,633395
2023-06-22,89.75,89.75,88.21,88.86,545325
2023-06-23,89.0,89.02,84.2,84.68,1268615
2023-06-26,84.67,85.91,83.79,84.76,756895
2023-06-27,84.85,86.94,84.85,85.95,594700
2023-06-28,86.01,86.42,82.6,83.03,1186075
2023-06-30,83.4,84.98,82.75,83.54,1049775
2023-07-03,83.97,84.52,80.82,81.16,1439265
2023-07-04,80.65,80.97,73.81,74.36,9680220
2023-07-05,74.8,77.2,74.71,75.29,3506140
2023-07-06,75.52,76.96,75.41,76.14,1416135
2023-07-07,76.21,76.74,74.84,75.11,1179180
2023-07-10,75.21,75.78,74.1,74.36,774660
2023-07-11,74.6,76.6,74.6,75.3,1181655
2023-07-12,75.39,75.91,74.4,74.73,755035
2023-07-13,75.02,75.78,72.6,72.85,1259890
2023-07-14,73.58,75.02,73.25,73.98,989165
