Datetime,Open,High,Low,Close,Volume
2011-08-12,21.95,21.95,20.7,21.0,33950
2011-08-16,21.45,21.45,20.0,20.0,29369
2011-08-17,20.0,20.25,19.8,19.9,59414
2011-08-18,20.0,20.15,18.9,19.0,67034
2011-08-19,19.0,20.85,18.4,19.3,98921
2011-08-22,19.4,20.0,19.25,19.6,73094
2011-08-23,19.3,20.0,19.25,19.6,29091
2011-08-24,19.5,19.85,18.8,18.9,58406
2011-08-25,18.8,19.3,18.6,18.8,15082
2011-08-26,18.9,19.0,18.4,18.5,22168
2011-08-29,18.7,19.0,18.35,18.65,15306
2011-08-30,18.6,19.15,18.5,18.7,43734
2011-09-02,18.95,18.95,18.25,18.3,61097
2011-09-05,18.45,18.55,18.05,18.35,34932
2011-09-06,18.55,18.55,18.25,18.5,14243
2011-09-07,18.7,19.45,18.4,19.15,51151
2011-09-08,19.45,23.0,19.05,23.0,332468
2011-09-09,23.5,25.0,23.5,24.05,557914
2011-09-12,23.3,23.95,22.15,22.3,87273
2011-09-13,22.3,22.95,21.8,21.95,44642
2011-09-14,22.85,22.85,20.75,21.0,53728
2011-09-15,21.45,21.45,20.2,20.35,50514
2011-09-16,20.45,20.95,20.35,20.6,24609
2011-09-19,20.2,20.75,20.15,20.6,22810
2011-09-20,20.25,21.0,20.25,20.5,16321
2011-09-21,20.4,20.95,20.35,20.75,15070
2011-09-22,21.35,21.35,18.7,19.6,53135
2011-09-23,19.65,22.2,19.0,21.85,159067
2011-09-26,22.0,22.5,21.0,21.05,51129
2011-09-27,21.85,21.85,20.85,21.0,29495
2011-09-28,21.0,21.5,20.85,21.1,19390
2011-09-29,21.65,22.45,21.05,21.35,72762
2011-09-30,21.5,21.7,21.1,21.25,13338
2011-10-03,21.25,21.5,20.05,20.65,33433
2011-10-04,20.2,20.85,20.05,20.3,53947
2011-10-05,20.5,21.2,20.5,21.05,145284
2011-10-07,21.45,21.75,20.55,21.0,33934
2011-10-10,20.65,21.45,20.65,21.05,9801
2011-10-11,21.4,21.5,20.8,21.0,31041
2011-10-12,21.8,22.3,21.0,21.55,20297
2011-10-13,21.7,22.9,21.3,21.45,15587
2011-10-14,22.4,24.3,21.5,23.95,713531
2011-10-17,23.8,23.9,22.5,23.0,135313
2011-10-18,22.75,22.75,22.15,22.35,37831
2011-10-19,22.95,22.95,21.95,22.15,40597
2011-10-20,21.5,22.45,21.5,22.3,24470
2011-10-21,22.0,22.6,21.8,22.0,20903
2011-10-24,21.8,22.45,21.55,21.6,11403
2011-10-25,21.6,22.0,21.5,21.85,16639
2011-10-26,22.0,22.4,21.55,21.95,9320
2011-10-28,22.0,22.9,21.7,21.85,40464
2011-10-31,21.8,22.0,21.55,21.65,17175
2011-11-01,21.65,22.0,21.5,21.8,19749
2011-11-02,21.35,21.65,20.65,20.9,59654
2011-11-03,20.9,21.6,20.9,21.1,14312
2011-11-04,21.95,21.95,20.2,20.8,51444
2011-11-08,20.8,20.95,20.35,20.7,15247
2011-11-09,20.85,21.0,20.45,20.55,20153
2011-11-11,20.25,20.8,18.35,19.65,70383
2011-11-14,19.75,20.0,18.85,19.0,39058
2011-11-15,18.85,19.5,18.85,19.1,15267
2011-11-16,19.05,20.5,16.7,19.55,128573
2011-11-17,19.6,19.6,18.55,18.85,13575
2011-11-18,18.85,19.2,17.9,18.8,31509
2011-11-21,18.55,18.95,17.7,18.05,30991
2011-11-22,17.5,18.2,17.5,17.9,24507
2011-11-23,17.25,17.9,17.25,17.7,22455
2011-11-24,17.05,17.75,16.85,17.7,33458
2011-11-25,17.3,18.0,17.3,17.8,21966
2011-11-28,17.3,18.0,16.0,17.7,42074
2011-11-29,17.95,18.2,17.6,17.95,15807
2011-11-30,17.35,18.0,17.35,17.55,19750
2011-12-01,18.0,18.2,17.55,17.75,28683
2011-12-02,17.35,18.25,17.35,17.5,56552
2011-12-05,17.8,17.8,17.0,17.25,83163
2011-12-07,17.5,17.65,17.05,17.15,24050
2011-12-08,17.4,18.65,17.0,17.7,184045
2011-12-09,17.05,18.45,16.55,18.0,104214
2011-12-12,18.25,18.3,16.6,17.55,93104
2011-12-13,17.05,17.7,17.05,17.35,35287
2011-12-14,17.4,17.85,17.25,17.45,9803
2011-12-15,17.0,20.0,14.8,18.35,480039
2011-12-16,18.5,18.6,17.0,17.2,33742
2011-12-19,17.3,17.5,16.6,16.65,17629
2011-12-20,17.3,17.3,15.7,15.9,39231
2011-12-21,16.1,17.0,15.75,16.55,25862
2011-12-22,16.15,16.45,15.5,16.15,32569
2011-12-23,16.45,16.7,16.05,16.3,13839
2011-12-26,16.15,16.8,16.15,16.65,8304
2011-12-27,16.9,16.9,16.3,16.4,3649
2011-12-28,16.3,16.5,16.2,16.2,8148
2011-12-29,16.4,17.25,16.1,16.6,48189
2011-12-30,16.45,17.2,16.45,16.55,7964
2012-01-02,16.5,16.85,16.3,16.5,10872
2012-01-03,16.5,17.0,16.35,16.5,56854
2012-01-04,16.55,17.25,16.55,17.05,35851
2012-01-05,17.25,17.25,16.8,16.9,8982
2012-01-06,16.45,17.15,16.4,16.65,41443
2012-01-07,16.5,17.15,16.45,16.85,25635
2012-01-09,17.2,17.2,16.5,16.95,50366
2012-01-10,17.0,17.65,16.85,17.45,98967
2012-01-11,17.6,19.2,17.6,18.95,120153
2012-01-12,19.05,20.0,18.55,19.55,201926
2012-01-13,19.35,22.2,19.35,21.75,179135
2012-01-16,21.75,21.95,21.0,21.75,101870
2012-01-17,21.9,22.1,21.05,21.15,82293
2012-01-18,21.9,21.95,20.05,20.75,30478
2012-01-19,20.75,20.95,20.3,20.7,14063
2012-01-20,20.7,20.95,19.75,20.05,24908
2012-01-23,20.55,20.55,20.0,20.1,17772
2012-01-24,20.55,20.55,19.2,19.85,31700
2012-01-25,20.0,20.85,19.8,20.5,26491
2012-01-27,20.3,21.5,20.25,21.35,179824
2012-01-30,21.0,21.0,20.4,20.6,21831
2012-01-31,20.55,21.3,20.55,21.15,26343
2012-02-01,22.0,23.5,21.75,22.05,317327
2012-02-02,22.45,22.45,21.2,21.95,72482
2012-02-03,22.0,22.0,21.45,21.6,40995
2012-02-06,21.7,22.45,21.3,21.45,101593
2012-02-07,21.55,23.95,21.25,23.2,237437
2012-02-08,22.8,23.65,22.2,23.2,85676
2012-02-09,23.45,24.1,22.9,23.05,90920
2012-02-10,22.8,25.95,22.8,25.2,437413
2012-02-13,25.65,26.7,25.45,26.1,313588
2012-02-14,25.9,26.4,25.0,25.15,49930
2012-02-15,25.15,25.7,24.65,24.85,67867
2012-02-16,25.0,25.0,24.05,24.55,58699
2012-02-17,25.05,25.05,23.35,24.7,111555
2012-02-21,25.5,25.5,24.8,24.85,185751
2012-02-22,24.85,24.95,23.65,23.8,123382
2012-02-23,23.3,24.45,22.5,22.7,77586
2012-02-24,22.8,23.35,22.35,22.55,47532
2012-02-27,22.65,23.0,18.45,19.85,644500
2012-02-28,20.7,23.7,20.4,22.9,492586
2012-02-29,23.45,23.75,22.1,23.15,126712
2012-03-01,24.25,24.25,22.2,22.85,233469
2012-03-02,23.0,23.5,22.6,22.75,109909
2012-03-03,22.95,22.95,22.45,22.55,7426
2012-03-05,22.55,22.55,21.85,22.2,85809
2012-03-06,21.8,22.4,21.2,21.5,43895
2012-03-07,21.65,21.8,21.05,21.6,40691
2012-03-09,22.45,24.0,22.1,23.5,303902
2012-03-12,23.9,24.45,23.05,23.7,143528
2012-03-13,23.6,23.6,22.55,22.7,81509
2012-03-14,23.0,23.4,22.1,22.4,78517
2012-03-15,22.4,22.95,22.3,22.4,25876
2012-03-16,22.6,23.0,22.0,22.15,30527
2012-03-19,22.5,22.7,21.5,22.05,41849
2012-03-20,22.15,22.6,21.6,22.2,540012
2012-03-21,22.7,25.5,22.55,24.0,156832
2012-03-22,23.9,23.9,22.1,22.85,108499
2012-03-23,23.0,23.1,22.0,22.5,30259
2012-03-26,22.6,22.6,21.75,21.95,16870
2012-03-27,22.05,22.5,21.55,21.75,27476
2012-03-28,22.05,23.85,21.6,23.45,376113
2012-03-29,22.15,23.8,22.0,23.65,60359
2012-03-30,24.9,25.15,24.0,24.15,294649
2012-04-02,24.0,24.3,23.55,23.65,44295
2012-04-03,24.25,24.25,23.25,23.55,64098
2012-04-04,23.65,24.0,23.25,23.35,18093
2012-04-09,23.3,23.45,22.9,23.35,17824
2012-04-10,23.15,23.4,22.65,22.85,8486
2012-04-11,22.85,23.35,22.5,22.55,55579
2012-04-12,22.55,22.85,22.5,22.65,35317
2012-04-13,22.55,23.0,22.5,22.7,26516
2012-04-16,22.5,23.25,22.5,22.9,9588
2012-04-17,22.8,24.1,22.75,23.9,96930
2012-04-18,24.4,24.95,23.65,24.45,1874741
2012-04-19,24.6,25.4,24.2,24.95,132627
2012-04-20,25.0,26.0,24.7,25.3,365176
2012-04-23,25.3,25.5,24.05,24.4,72192
2012-04-24,24.75,24.9,24.2,24.45,22525
2012-04-25,24.6,24.8,23.25,23.45,94174
2012-04-26,23.55,23.9,22.85,23.0,75393
2012-04-27,23.4,23.4,19.4,22.25,676103
2012-04-28,22.0,22.85,21.25,21.95,10937
2012-04-30,22.1,22.85,22.1,22.4,20318
2012-05-02,22.75,22.9,22.25,22.25,18041
2012-05-03,22.3,22.6,21.5,22.2,13022
2012-05-04,22.55,22.65,21.55,21.7,36386
2012-05-07,21.1,22.2,21.1,21.65,29472
2012-05-08,21.65,22.3,21.2,21.45,25266
2012-05-09,21.1,22.9,21.1,22.8,1053046
2012-05-10,23.1,23.3,22.15,22.5,62494
2012-05-11,22.4,22.9,21.6,22.25,21591
2012-05-14,22.5,22.95,20.0,22.4,200099
2012-05-15,22.4,22.4,20.75,21.05,230099
2012-05-16,20.85,21.25,20.55,21.2,53253
2012-05-17,21.05,21.55,20.5,20.8,15030
2012-05-18,20.7,20.7,20.2,20.45,33244
2012-05-21,20.5,21.15,20.15,20.55,19229
2012-05-22,20.7,20.85,19.65,19.85,39909
2012-05-23,19.85,20.9,19.5,20.55,770794
2012-05-24,20.55,20.7,19.95,20.15,22970
2012-05-25,20.0,20.7,20.0,20.15,12971
2012-05-28,20.4,20.55,20.05,20.5,17756
2012-05-29,20.7,21.8,19.9,20.2,85472
2012-05-30,20.15,20.45,19.75,20.05,12079
2012-05-31,19.9,20.4,19.9,20.2,8971
2012-06-01,19.95,20.0,19.15,19.35,38016
2012-06-04,19.05,19.5,19.05,19.35,7348
2012-06-05,19.5,20.6,19.5,19.75,30824
2012-06-06,19.5,20.4,19.5,19.95,13006
2012-06-07,20.1,20.9,19.95,20.75,24669
2012-06-08,21.0,21.05,20.2,20.25,9809
2012-06-11,20.85,21.0,20.3,20.5,8276
2012-06-12,20.25,20.5,20.2,20.3,11345
2012-06-13,20.25,20.45,20.1,20.1,15940
2012-06-14,19.75,20.4,19.6,19.95,7754
2012-06-15,19.85,20.15,19.8,20.0,18664
2012-06-18,19.8,20.0,19.35,19.5,34967
2012-06-19,19.2,19.65,19.15,19.3,5539
2012-06-20,19.2,20.05,19.2,20.0,17562
2012-06-21,19.8,20.0,19.3,19.7,18598
2012-06-22,19.6,19.8,19.2,19.45,11029
2012-06-25,19.55,19.75,19.3,19.55,10118
2012-06-26,19.7,19.75,19.0,19.05,28573
2012-06-27,19.15,19.45,19.05,19.2,10473
2012-06-28,19.25,19.45,19.05,19.15,8604
2012-06-29,19.45,19.9,19.1,19.75,21734
2012-07-02,19.65,20.2,19.6,20.15,29821
2012-07-03,20.05,21.8,20.05,20.7,146083
2012-07-04,20.95,21.15,20.65,20.85,33533
2012-07-05,20.9,21.5,20.6,20.95,41385
2012-07-06,20.75,21.2,20.1,20.5,22696
2012-07-09,20.35,20.5,19.6,19.7,39249
2012-07-10,19.5,20.0,19.25,19.8,31742
2012-07-11,20.2,20.5,20.1,20.2,31697
2012-07-12,20.3,22.75,19.65,21.0,253204
2012-07-13,21.1,21.1,20.1,20.25,41212
2012-07-16,20.25,20.5,19.85,19.95,21988
2012-07-17,20.0,20.4,19.5,19.6,17999
2012-07-18,19.75,19.9,17.9,19.2,452502
2012-07-19,19.5,19.8,19.3,19.65,12965
2012-07-20,19.65,19.9,19.15,19.55,19623
2012-07-23,19.1,19.45,19.0,19.05,16813
2012-07-24,19.15,19.3,19.0,19.15,6177
2012-07-25,19.2,19.25,18.75,18.9,11463
2012-07-26,19.75,19.75,18.5,18.55,14406
2012-07-27,18.65,18.85,17.05,18.1,656206
2012-07-30,19.0,19.0,17.1,17.75,53860
2012-07-31,17.8,18.05,17.55,17.8,25600
2012-08-01,17.7,18.85,17.55,18.35,17707
2012-08-02,18.55,19.0,18.4,18.5,22205
2012-08-03,18.5,19.0,18.25,18.8,30723
2012-08-06,18.75,19.25,18.2,18.7,22670
2012-08-07,18.6,19.0,18.5,18.7,18827
2012-08-08,18.75,18.85,18.05,18.15,33082
2012-08-09,18.65,18.65,17.7,17.8,29224
2012-08-10,18.15,18.5,17.55,17.8,24646
2012-08-13,17.85,18.05,17.3,17.8,18456
2012-08-14,18.0,18.0,17.75,18.0,11712
2012-08-16,17.95,18.1,17.8,17.95,26991
2012-08-17,17.45,18.6,17.45,18.25,30001
2012-08-21,17.8,19.25,17.8,18.65,27723
2012-08-22,17.55,19.2,17.55,19.05,24708
2012-08-23,18.9,20.8,18.85,20.1,184217
2012-08-24,21.0,22.0,20.8,21.0,320191
2012-08-27,21.9,22.0,19.7,20.05,75928
2012-08-28,20.0,20.1,19.0,19.55,57477
2012-08-29,19.55,20.0,19.15,19.45,26775
2012-08-30,19.5,21.2,18.55,20.7,103115
2012-08-31,21.6,22.4,21.2,21.6,741235
2012-09-03,21.6,21.7,20.85,21.1,99519
2012-09-04,20.75,21.25,20.5,20.6,26403
2012-09-05,20.1,20.95,19.75,19.9,50471
2012-09-06,19.5,20.2,19.45,19.65,30267
2012-09-07,20.0,20.45,19.75,20.15,46135
2012-09-08,19.55,20.85,19.55,20.5,5832
2012-09-10,19.45,21.25,19.45,20.4,90384
2012-09-11,19.45,23.15,19.45,21.95,774497
2012-09-12,22.2,22.6,21.05,21.45,155060
2012-09-13,20.85,21.5,20.45,20.6,97358
2012-09-14,21.0,21.05,20.05,20.2,118656
2012-09-17,20.45,20.45,19.7,19.8,106378
2012-09-18,19.75,20.45,19.6,20.0,118774
2012-09-20,19.5,20.25,19.5,19.95,33746
2012-09-21,19.75,20.4,19.75,20.05,61780
2012-09-24,19.85,20.85,19.85,20.3,55889
2012-09-25,20.0,21.15,20.0,20.85,74298
2012-09-26,20.1,21.2,18.5,18.75,735042
2012-09-27,19.3,19.55,18.9,19.05,109641
2012-09-28,19.0,19.55,19.0,19.25,69793
2012-10-01,19.1,19.5,19.0,19.25,66355
2012-10-03,18.75,19.7,18.75,19.4,58384
2012-10-04,19.5,20.55,19.35,19.55,196242
2012-10-05,19.3,19.8,19.3,19.4,42494
2012-10-08,19.3,20.1,19.3,19.6,60342
2012-10-09,19.65,19.95,19.5,19.6,50372
2012-10-10,19.05,19.75,19.05,19.35,51852
2012-10-11,19.1,19.65,19.05,19.45,45665
2012-10-12,19.45,19.6,19.2,19.3,25820
2012-10-15,18.9,19.45,18.9,19.25,26521
2012-10-16,19.3,21.1,19.3,19.9,126205
2012-10-17,19.95,20.4,19.5,19.7,61853
2012-10-18,20.0,20.95,19.45,20.45,277066
2012-10-19,19.8,20.8,19.65,19.75,60433
2012-10-22,19.5,20.4,19.5,20.1,58818
2012-10-23,20.0,20.5,19.7,20.0,60087
2012-10-25,20.0,20.3,16.95,18.15,486582
2012-10-26,18.7,18.7,17.6,17.95,98145
2012-10-29,18.0,18.4,17.65,17.85,35159
2012-10-30,18.0,18.2,17.1,17.35,78480
2012-10-31,17.3,17.85,17.3,17.5,41929
2012-11-01,17.95,18.45,17.55,18.05,56925
2012-11-02,18.95,19.2,18.7,18.95,169270
2012-11-05,19.25,22.15,18.75,21.55,598038
2012-11-06,22.55,23.6,22.05,22.55,3070321
2012-11-07,22.35,22.5,21.6,21.85,334432
2012-11-08,21.6,21.85,21.0,21.1,140754
2012-11-09,21.3,21.95,20.35,20.65,220754
2012-11-12,20.5,21.2,19.7,19.85,158603
2012-11-13,19.85,20.9,19.85,20.55,50146
2012-11-15,21.2,21.9,21.0,21.75,273127
2012-11-16,21.5,21.8,20.7,21.05,98187
2012-11-19,21.05,21.45,19.9,20.05,104552
2012-11-20,20.7,20.9,19.75,19.9,56492
2012-11-21,19.95,20.5,19.65,20.1,75778
2012-11-22,21.0,21.6,20.1,20.3,110223
2012-11-23,20.0,20.4,19.9,20.1,55494
2012-11-26,20.35,20.6,19.9,20.2,66997
2012-11-27,20.1,20.45,19.9,20.1,56344
2012-11-29,19.9,20.3,19.9,20.15,97107
2012-11-30,20.1,20.75,20.0,20.3,90745
2012-12-03,21.1,21.8,21.0,21.55,326696
2012-12-04,22.0,22.25,21.6,21.8,188558
2012-12-05,24.8,24.8,21.9,22.05,193286
2012-12-06,22.7,22.8,21.1,21.9,103779
2012-12-07,22.2,22.25,21.2,21.4,111509
2012-12-10,21.6,21.6,20.7,20.85,79454
2012-12-11,20.95,21.25,20.25,20.35,61265
2012-12-12,20.65,21.15,20.15,20.6,91508
2012-12-13,20.6,21.15,20.2,20.35,55562
2012-12-14,20.2,20.45,19.9,20.15,43616
2012-12-17,20.2,20.55,20.0,20.35,49061
2012-12-18,20.15,20.6,20.1,20.35,34760
2012-12-19,20.75,20.75,20.2,20.3,27517
2012-12-20,20.15,20.75,20.15,20.45,70162
2012-12-21,21.0,21.9,20.8,21.6,650525
2012-12-24,22.0,22.35,20.85,21.55,127695
2012-12-26,21.55,22.1,19.9,20.2,632313
2012-12-27,20.5,20.9,20.25,20.4,89762
2012-12-28,20.65,21.1,20.2,20.95,202227
2012-12-31,20.8,21.15,20.45,21.0,98115
2013-01-01,20.9,21.05,20.55,20.7,105742
2013-01-02,21.0,21.55,20.5,21.15,124987
2013-01-03,23.1,23.85,22.15,22.3,1053031
2013-01-04,22.0,22.1,21.4,21.7,141488
2013-01-07,21.85,22.0,21.4,21.65,82812
2013-01-08,21.55,21.7,21.2,21.35,53014
2013-01-09,21.55,21.75,20.7,21.05,139965
2013-01-10,21.05,21.15,20.3,20.45,119861
2013-01-11,20.5,20.85,19.9,20.15,136472
2013-01-14,20.05,20.5,20.0,20.35,78425
2013-01-15,20.35,20.6,20.0,20.1,75334
2013-01-16,20.35,20.45,19.55,19.65,123265
2013-01-17,19.95,20.1,19.5,19.8,78661
2013-01-18,19.65,20.1,19.4,19.5,62826
2013-01-21,19.55,20.5,19.2,19.5,58916
2013-01-22,19.45,19.65,18.7,18.9,108018
2013-01-23,19.0,19.2,18.7,19.0,57058
2013-01-24,18.8,18.95,18.1,18.4,44367
2013-01-25,18.3,18.6,18.1,18.45,61304
2013-01-28,18.05,18.9,16.45,17.05,950463
2013-01-29,17.15,17.85,17.1,17.75,103535
2013-01-30,17.75,18.1,17.5,17.55,38248
2013-01-31,17.35,17.8,17.35,17.7,28675
2013-02-01,17.75,17.9,17.35,17.5,34202
2013-02-04,17.5,17.85,17.25,17.35,21505
2013-02-05,17.35,17.4,17.05,17.25,28736
2013-02-06,17.25,17.45,17.1,17.3,41787
2013-02-07,17.3,17.5,17.1,17.15,20522
2013-02-08,17.1,17.4,17.1,17.25,22543
2013-02-11,17.1,17.45,17.0,17.35,18131
2013-02-12,17.1,17.7,16.8,17.55,44516
2013-02-13,18.0,18.15,17.55,17.65,95920
2013-02-14,18.4,19.9,16.8,17.05,61725
2013-02-15,17.1,17.25,16.65,17.0,107754
2013-02-18,17.0,17.2,16.6,16.9,32688
2013-02-19,17.15,17.45,16.85,17.05,27227
2013-02-20,17.2,17.5,16.8,16.95,91105
2013-02-21,16.8,16.95,16.4,16.7,92863
2013-02-22,16.55,17.6,16.5,17.25,76432
2013-02-25,17.25,17.65,16.85,16.85,54783
2013-02-26,16.75,17.1,16.5,16.65,36920
2013-02-27,16.65,17.15,16.45,16.75,107160
2013-02-28,17.0,17.0,16.0,16.15,67190
2013-03-01,16.1,16.55,16.1,16.25,50187
2013-03-04,16.15,16.45,15.7,16.15,224519
2013-03-05,16.0,16.3,15.9,16.15,68831
2013-03-06,16.2,16.7,16.2,16.5,36522
2013-03-07,16.7,17.2,16.45,17.05,38131
2013-03-08,17.0,17.35,16.95,17.25,44501
2013-03-11,17.25,17.3,16.9,17.2,68587
2013-03-12,17.0,19.7,17.0,19.2,504479
2013-03-13,19.05,19.35,17.65,17.9,116207
2013-03-14,18.0,18.15,17.4,17.65,50759
2013-03-15,17.5,17.95,17.05,17.1,30633
2013-03-18,17.0,18.0,16.9,17.7,121892
2013-03-19,17.95,19.3,17.0,18.8,281482
2013-03-20,18.95,19.0,16.8,16.95,235174
2013-03-21,16.9,17.0,15.6,15.75,162085
2013-03-22,15.75,16.1,15.3,15.75,85190
2013-03-25,15.8,16.1,15.2,15.3,54487
2013-03-26,15.3,15.9,14.85,15.75,29859
2013-03-28,15.6,15.8,15.5,15.6,33925
2013-04-01,15.95,16.7,15.95,16.25,34386
2013-04-02,16.0,16.9,16.0,16.65,55667
2013-04-03,16.05,17.3,16.05,16.25,52708
2013-04-04,16.0,16.3,15.05,15.2,96129
2013-04-05,15.15,15.15,12.7,13.7,320773
2013-04-08,14.2,14.75,14.0,14.3,62437
2013-04-09,14.7,14.7,13.9,13.95,24456
2013-04-10,14.05,14.6,13.7,14.2,55557
2013-04-11,14.25,14.6,14.25,14.4,42516
2013-04-12,14.25,14.45,14.05,14.1,24045
2013-04-15,14.3,14.6,14.2,14.5,27412
2013-04-16,14.5,14.6,14.2,14.4,14446
2013-04-17,14.4,15.3,14.05,14.8,79199
2013-04-18,14.95,15.05,14.7,14.95,33666
2013-04-22,15.0,15.1,14.6,14.7,21674
2013-04-23,14.55,14.8,14.35,14.5,14357
2013-04-25,14.9,14.9,14.5,14.55,23655
2013-04-26,14.6,14.6,14.0,14.1,33967
2013-04-29,13.65,14.4,13.65,14.3,237703
2013-04-30,13.8,14.45,13.8,13.95,38629
2013-05-02,13.95,14.2,13.85,14.05,22444
2013-05-03,14.0,14.0,13.75,13.85,20330
2013-05-06,14.45,14.45,13.75,13.95,43454
2013-05-07,14.05,14.8,13.75,14.45,113050
2013-05-08,14.2,14.6,14.1,14.35,33358
2013-05-09,14.15,14.65,14.05,14.3,53613
2013-05-10,14.9,14.9,14.2,14.5,28594
2013-05-11,14.9,14.9,14.25,14.55,11177
2013-05-13,14.65,14.65,14.05,14.15,16679
2013-05-14,14.05,14.6,14.05,14.35,30830
2013-05-15,14.3,17.2,14.3,17.2,313263
2013-05-16,20.3,20.6,18.5,20.05,2308825
2013-05-17,20.1,20.2,17.55,17.9,353655
2013-05-20,17.9,18.35,16.8,17.1,204522
2013-05-21,16.25,17.5,16.0,16.8,282707
2013-05-22,16.7,17.9,16.0,16.2,208831
2013-05-23,16.5,16.65,15.5,15.85,90416
2013-05-24,15.5,16.15,15.3,15.9,52870
2013-05-27,15.8,15.95,15.05,15.5,74068
2013-05-28,15.2,18.0,15.2,17.6,434804
2013-05-29,18.0,18.3,17.5,17.6,116117
2013-05-30,17.6,17.9,16.95,17.1,50775
2013-05-31,16.9,17.1,16.2,16.4,54300
2013-06-03,16.15,16.65,15.9,16.2,41690
2013-06-04,16.0,16.8,16.0,16.6,54328
2013-06-05,16.35,17.2,16.3,17.05,44470
2013-06-06,16.85,16.9,16.5,16.7,24380
2013-06-07,16.8,17.3,16.4,16.5,75430
2013-06-10,16.5,16.95,16.3,16.45,52357
2013-06-11,16.3,16.7,16.1,16.25,54551
2013-06-12,16.0,16.6,16.0,16.45,63308
2013-06-13,16.0,16.35,15.8,16.25,68008
2013-06-14,16.05,16.55,16.05,16.25,25921
2013-06-17,16.3,16.45,16.15,16.25,25519
2013-06-18,16.1,16.6,16.1,16.25,41120
2013-06-19,16.25,16.3,16.1,16.1,13186
2013-06-20,16.25,16.35,15.9,16.1,19218
2013-06-21,16.0,16.3,15.9,16.1,23603
2013-06-24,15.9,16.1,14.5,14.75,109853
2013-06-25,14.85,15.55,14.7,14.95,64498
2013-06-26,15.0,15.0,14.55,14.7,79932
2013-06-27,14.7,15.65,13.95,14.7,251680
2013-06-28,14.9,14.95,13.9,14.4,279850
2013-07-01,14.3,14.9,14.2,14.4,66021
2013-07-02,14.3,14.8,14.25,14.45,54977
2013-07-03,14.3,14.4,13.7,14.15,62527
2013-07-04,14.0,14.35,14.0,14.2,28659
2013-07-05,14.3,14.5,14.0,14.2,25857
2013-07-08,14.1,14.3,14.0,14.1,17388
2013-07-09,14.35,14.6,14.1,14.3,23318
2013-07-10,14.45,15.25,14.3,14.95,74154
2013-07-11,15.5,15.5,14.85,14.85,27026
2013-07-12,14.85,14.85,14.5,14.55,23124
2013-07-15,14.4,15.2,14.0,14.9,55628
2013-07-16,14.95,15.05,14.5,14.6,18822
2013-07-17,14.65,16.5,14.35,14.9,60781
2013-07-18,15.15,15.15,14.6,14.8,33548
2013-07-19,14.9,15.3,14.6,14.95,8580
