Datetime,Open,High,Low,Close,Volume
2017-08-08,7.27,7.27,7.2,7.23,90000
2017-08-09,7.13,7.13,7.08,7.1,270000
2017-08-10,7.1,7.4,6.75,7.0,630000
2017-08-11,7.33,7.34,7.17,7.26,135000
2017-08-17,7.4,7.4,7.4,7.4,45000
2017-08-18,7.2,7.4,7.2,7.4,90000
2017-08-22,7.57,7.57,7.57,7.57,45000
2017-08-24,7.3,7.47,7.3,7.32,180000
2017-08-29,7.34,7.34,7.33,7.33,90000
2017-08-31,7.47,7.47,7.2,7.2,90000
2017-09-01,7.4,7.56,7.4,7.56,225000
2017-09-12,7.83,7.83,7.37,7.37,90000
2017-09-15,7.37,7.37,7.33,7.35,90000
2017-09-18,7.2,7.32,7.0,7.32,315000
2017-09-20,7.27,7.27,7.07,7.07,135000
2017-09-22,7.07,7.07,7.07,7.07,45000
2017-09-27,6.74,6.8,6.74,6.8,90000
2017-09-28,6.7,6.7,6.7,6.7,45000
2017-09-29,6.63,6.63,6.63,6.63,90000
2017-10-03,6.96,6.96,6.96,6.96,45000
2017-10-06,6.83,7.26,6.83,6.95,180000
2017-10-09,7.3,7.3,7.3,7.3,45000
2017-10-11,7.66,7.66,7.66,7.66,45000
2017-10-12,7.66,7.66,7.66,7.66,45000
2017-10-17,7.34,7.41,7.28,7.41,495000
2017-10-18,7.1,7.1,7.1,7.1,45000
2017-10-24,6.9,6.9,6.9,6.9,45000
2017-10-25,6.93,7.23,6.67,7.19,225000
2017-10-27,7.53,7.54,7.53,7.54,90000
2017-10-30,7.34,7.53,7.22,7.53,315000
2017-10-31,7.27,7.27,7.16,7.16,180000
2017-11-01,7.13,7.13,6.8,6.8,945000
2017-11-02,6.63,6.63,6.63,6.63,45000
2017-11-06,6.96,6.96,6.96,6.96,135000
2017-11-08,7.13,7.31,7.13,7.27,225000
2017-11-14,7.63,7.63,7.63,7.63,45000
2017-11-15,8.01,8.01,8.01,8.01,45000
2017-11-23,8.41,8.41,8.41,8.41,45000
2017-11-24,8.83,8.83,8.83,8.83,45000
2017-11-29,9.27,9.27,9.27,9.27,45000
2017-11-30,9.53,9.73,9.53,9.72,270000
2017-12-01,10.2,10.2,10.2,10.2,315000
2017-12-11,9.93,9.93,9.93,9.93,45000
2017-12-14,9.8,9.8,9.67,9.67,90000
2017-12-18,9.67,10.07,9.67,10.07,90000
2017-12-22,10.57,10.57,10.57,10.57,45000
2017-12-27,10.07,11.1,10.07,11.1,270000
2018-01-01,11.33,11.33,11.33,11.33,45000
2018-01-02,11.33,11.33,11.33,11.33,45000
2018-01-03,11.67,11.67,11.67,11.67,45000
2018-01-04,11.93,11.93,11.93,11.93,90000
2018-01-08,12.0,12.0,12.0,12.0,45000
2018-01-15,12.13,12.13,12.13,12.13,15000
2018-01-16,11.53,12.33,11.53,12.0,60000
2018-01-17,12.06,12.06,12.06,12.06,15000
2018-01-19,11.46,11.46,11.46,11.46,15000
2018-01-25,12.02,12.03,12.02,12.03,150000
2018-01-29,11.79,11.79,11.79,11.79,15000
2018-01-30,11.2,11.67,11.2,11.67,90000
2018-01-31,12.0,12.2,11.33,12.1,90000
2018-02-01,12.33,12.33,12.33,12.33,15000
2018-02-02,11.72,11.72,11.72,11.72,15000
2018-02-05,11.13,11.13,11.13,11.13,30000
2018-02-06,10.58,10.8,10.58,10.8,75000
2018-02-07,10.27,10.28,10.27,10.28,30000
2018-02-08,10.79,10.79,10.79,10.79,15000
2018-02-09,11.33,11.33,11.33,11.33,15000
2018-02-12,11.33,11.33,11.33,11.33,15000
2018-02-15,10.84,10.84,10.84,10.84,15000
2018-02-26,11.38,11.38,11.38,11.38,45000
2018-02-27,11.54,11.54,11.4,11.4,45000
2018-02-28,11.97,11.97,11.4,11.4,30000
2018-03-05,11.08,11.08,11.08,11.08,45000
2018-03-13,11.6,11.6,11.6,11.6,15000
2018-03-14,11.6,11.6,11.6,11.6,15000
2018-03-19,11.03,11.03,11.03,11.03,15000
2018-03-22,11.03,11.03,11.03,11.03,15000
2018-03-23,10.54,10.54,10.53,10.53,30000
2018-03-27,10.33,10.33,10.33,10.33,30000
2018-04-09,10.51,10.51,10.5,10.5,30000
2018-04-12,11.03,11.03,11.03,11.03,45000
2018-04-13,11.58,11.58,11.58,11.58,30000
2018-04-16,12.15,12.15,12.15,12.15,90000
2018-04-17,12.13,12.76,12.07,12.76,105000
2018-04-18,13.0,13.37,13.0,13.33,90000
2018-04-19,13.93,14.0,13.67,14.0,90000
2018-04-20,14.66,14.66,14.07,14.5,135000
2018-04-23,13.8,13.8,13.78,13.78,30000
2018-04-24,13.09,13.09,13.09,13.09,30000
2018-04-25,12.53,13.03,12.53,13.03,105000
2018-04-26,12.47,12.47,12.38,12.38,30000
2018-04-27,12.87,12.87,12.87,12.87,15000
2018-04-30,13.47,13.51,13.47,13.51,45000
2018-05-04,12.84,12.84,12.84,12.84,30000
2018-05-09,12.87,12.87,12.87,12.87,30000
2018-05-11,13.33,13.33,13.33,13.33,30000
2018-05-14,12.67,12.67,12.67,12.67,15000
2018-05-15,13.0,13.0,12.67,12.67,30000
2018-05-16,12.03,12.03,12.03,12.03,45000
2018-05-18,11.47,11.67,11.43,11.67,75000
2018-05-21,11.33,11.67,11.33,11.67,30000
2018-05-22,11.6,11.67,11.6,11.67,60000
2018-05-23,11.08,11.47,11.08,11.08,105000
2018-05-24,11.08,11.08,10.53,10.8,60000
2018-05-30,10.27,10.27,10.26,10.26,60000
2018-06-01,9.77,9.77,9.75,9.75,60000
2018-06-04,9.26,9.4,9.26,9.4,60000
2018-06-05,8.93,8.93,8.93,8.93,30000
2018-06-06,8.67,8.67,8.67,8.67,15000
2018-06-07,9.1,9.1,9.1,9.1,15000
2018-06-14,9.55,9.55,9.55,9.55,15000
2018-06-15,9.14,10.03,9.14,9.6,135000
2018-06-21,9.27,9.27,9.27,9.27,15000
2018-06-22,9.27,9.27,9.27,9.27,15000
2018-06-26,8.8,9.33,8.8,9.33,195000
2018-07-11,8.87,8.87,8.87,8.87,15000
2018-07-24,9.31,9.31,9.31,9.31,45000
2018-07-27,8.87,8.87,8.87,8.87,15000
2018-07-31,9.31,9.31,9.31,9.31,15000
2018-08-07,9.63,9.63,9.63,9.63,15000
2018-08-09,9.87,9.87,9.87,9.87,15000
2018-08-16,9.99,10.33,9.99,10.33,75000
2018-08-17,10.47,10.47,10.47,10.47,15000
2018-08-21,10.67,10.67,10.67,10.67,15000
2018-08-23,10.13,10.13,10.13,10.13,45000
2018-08-30,9.71,9.71,9.64,9.64,30000
2018-09-05,9.16,9.16,9.16,9.16,15000
2018-09-07,8.91,8.97,8.91,8.97,30000
2018-09-11,9.42,9.42,8.55,8.55,30000
2018-09-14,8.97,8.98,8.97,8.98,30000
2018-09-18,9.0,9.43,9.0,9.43,30000
2018-09-25,8.96,8.96,8.96,8.96,15000
2018-09-28,8.51,8.51,8.51,8.51,15000
2018-10-01,8.09,8.33,8.09,8.33,45000
2018-10-09,7.92,7.98,7.92,7.92,45000
2018-10-10,7.93,7.93,7.93,7.93,15000
2018-10-11,8.33,8.33,7.59,7.93,90000
2018-10-12,8.0,8.32,7.73,8.07,165000
2018-10-15,8.2,8.48,8.2,8.47,45000
2018-10-22,8.2,8.2,8.05,8.05,30000
2018-10-24,7.67,7.67,7.65,7.65,30000
2018-10-30,7.58,7.6,7.58,7.6,45000
2018-10-31,7.6,7.6,7.6,7.6,15000
2018-11-02,7.73,7.97,7.73,7.97,30000
2018-11-05,7.57,7.57,7.57,7.57,15000
2018-11-07,7.6,7.6,7.6,7.6,15000
2018-11-15,7.98,7.98,7.98,7.98,15000
2018-11-19,8.38,8.38,8.13,8.38,195000
2018-11-20,8.79,8.79,8.79,8.79,30000
2018-11-21,9.23,9.23,9.23,9.23,45000
2018-11-22,9.69,9.69,9.58,9.58,45000
2018-11-26,9.11,9.11,9.1,9.1,75000
2018-11-27,8.65,8.65,8.65,8.65,15000
2018-11-28,9.0,9.0,8.8,8.8,30000
2018-11-30,9.24,9.24,9.24,9.24,45000
2018-12-06,8.78,8.91,8.78,8.91,30000
2018-12-10,8.47,8.6,8.47,8.6,30000
2018-12-12,9.03,9.03,9.03,9.03,15000
2018-12-17,9.47,9.48,9.47,9.48,30000
2018-12-18,9.95,9.96,9.95,9.96,45000
2018-12-19,10.39,10.45,10.39,10.45,60000
2018-12-21,10.07,10.07,10.07,10.07,30000
2018-12-26,10.07,10.57,9.73,10.57,180000
2019-01-02,10.93,11.1,10.93,11.1,60000
2019-01-04,11.6,11.6,11.6,11.6,15000
2019-01-07,11.73,12.18,11.73,12.13,45000
2019-01-09,12.13,12.13,12.13,12.13,15000
2019-01-14,11.53,11.53,11.53,11.53,15000
2019-01-15,11.03,12.05,11.0,11.36,90000
2019-01-17,10.8,10.8,10.8,10.8,15000
2019-01-18,10.73,10.73,10.73,10.73,15000
2019-01-21,11.27,11.27,10.4,10.4,30000
2019-01-23,10.87,10.87,10.43,10.43,30000
2019-01-25,10.95,10.95,10.95,10.95,15000
2019-01-31,10.97,10.97,10.97,10.97,15000
2019-02-05,10.47,10.47,10.42,10.42,45000
2019-02-11,10.4,10.94,10.4,10.77,60000
2019-02-13,10.73,10.93,10.73,10.8,60000
2019-02-14,10.93,11.33,10.28,10.28,60000
2019-02-22,10.4,10.4,10.4,10.4,15000
2019-02-26,10.92,10.92,10.92,10.92,30000
2019-03-01,11.4,11.4,11.4,11.4,30000
2019-03-11,11.87,11.87,11.87,11.87,15000
2019-03-14,11.33,11.41,11.27,11.27,60000
2019-03-18,11.77,11.84,11.77,11.84,75000
2019-03-20,11.27,11.38,11.25,11.38,45000
2019-04-01,11.07,11.07,11.07,11.07,15000
2019-04-02,11.07,11.07,11.07,11.07,30000
2019-04-04,11.07,11.07,11.07,11.07,30000
2019-04-08,10.53,10.53,10.51,10.51,105000
2019-04-09,10.07,10.07,9.99,9.99,75000
2019-04-12,9.53,9.53,9.49,9.49,45000
2019-04-16,9.33,9.66,9.02,9.35,285000
2019-04-18,8.89,8.95,8.89,8.93,165000
2019-04-23,8.8,8.87,8.8,8.87,150000
2019-04-24,8.8,8.8,8.68,8.68,225000
2019-04-30,8.33,8.8,8.33,8.8,90000
2019-05-06,9.24,9.24,9.24,9.24,15000
2019-05-07,9.7,9.7,9.7,9.7,15000
2019-05-08,10.18,10.18,10.18,10.18,45000
2019-05-09,10.69,10.69,10.67,10.67,75000
2019-05-14,10.65,10.65,10.65,10.65,75000
2019-05-20,10.18,10.18,10.12,10.12,90000
2019-05-21,9.67,9.67,9.67,9.67,75000
2019-05-23,9.67,9.67,9.67,9.67,75000
2019-05-24,10.15,10.15,10.15,10.15,15000
2019-05-27,10.66,10.66,10.66,10.66,30000
2019-05-29,10.53,10.53,10.5,10.5,60000
2019-05-30,11.02,11.02,11.02,11.02,30000
2019-05-31,11.57,11.57,11.57,11.57,60000
2019-06-04,11.0,11.0,11.0,11.0,60000
2019-06-06,10.73,10.73,10.67,10.67,30000
2019-06-07,10.54,10.54,10.54,10.54,15000
2019-06-10,10.8,10.8,10.8,10.8,15000
2019-06-14,10.8,10.8,10.34,10.42,60000
2019-06-20,10.47,10.47,10.4,10.4,30000
2019-06-21,10.86,10.92,10.86,10.92,195000
2019-06-24,10.67,10.67,10.37,10.37,60000
2019-06-25,9.87,10.27,9.87,10.27,30000
2019-06-26,10.78,10.78,10.78,10.78,195000
2019-06-27,10.24,10.24,10.24,10.24,15000
2019-06-28,9.87,10.53,9.8,10.23,75000
2019-07-01,10.54,10.59,10.54,10.59,30000
2019-07-02,10.53,10.53,10.53,10.53,15000
2019-07-08,11.06,11.06,10.07,10.07,390000
2019-07-12,10.53,10.53,9.56,9.66,195000
2019-07-15,10.13,10.14,9.67,9.67,60000
2019-07-16,10.07,10.07,10.07,10.07,15000
2019-07-18,10.0,10.0,10.0,10.0,60000
2019-07-19,10.46,10.46,9.5,9.6,270000
2019-07-31,9.12,10.06,9.12,10.06,60000
2019-08-01,9.56,9.56,9.56,9.56,15000
2019-08-06,9.56,9.56,9.56,9.56,15000
2019-08-08,9.09,9.12,9.09,9.12,30000
2019-08-09,9.57,9.57,9.57,9.57,15000
2019-08-21,9.1,9.3,9.1,9.11,75000
2019-08-23,8.83,9.02,8.66,9.02,75000
2019-08-26,9.0,9.0,9.0,9.0,15000
2019-08-27,9.0,9.0,9.0,9.0,15000
2019-08-29,8.6,9.4,8.55,9.4,45000
2019-08-30,8.94,9.68,8.94,9.68,30000
2019-09-03,9.2,9.2,9.2,9.2,15000
2019-09-05,8.74,8.74,8.74,8.74,45000
2019-09-06,9.17,9.17,9.17,9.17,15000
2019-09-11,9.62,9.62,9.62,9.62,15000
2019-09-13,9.21,9.98,9.21,9.98,30000
2019-09-20,10.38,10.38,10.0,10.0,30000
2019-09-23,10.5,10.5,10.5,10.5,15000
2019-09-27,9.98,10.0,9.98,10.0,30000
2019-10-01,9.5,9.5,9.5,9.5,15000
2019-10-03,9.03,9.24,9.03,9.23,105000
2019-10-04,8.83,8.83,8.77,8.8,105000
2019-10-07,9.24,9.24,8.6,8.62,60000
2019-10-09,8.62,8.62,8.62,8.62,15000
2019-10-15,9.0,9.0,9.0,9.0,15000
2019-10-16,9.3,9.45,9.3,9.45,30000
2019-10-23,9.5,9.5,9.5,9.5,15000
2019-10-29,9.8,9.97,9.8,9.97,30000
2019-10-31,9.97,9.97,9.97,9.97,15000
2019-11-01,9.5,9.5,9.48,9.5,45000
2019-11-04,9.5,9.5,9.5,9.5,45000
2019-11-05,9.8,9.8,9.8,9.8,15000
2019-11-07,10.2,10.2,9.8,9.8,90000
2019-11-13,9.31,9.31,9.31,9.31,15000
2019-11-15,8.85,8.85,8.85,8.85,15000
2019-11-18,8.41,8.41,8.41,8.41,15000
2019-11-19,7.99,7.99,7.99,7.99,60000
2019-11-20,7.6,7.6,7.6,7.6,15000
2019-11-21,7.22,7.22,7.22,7.22,15000
2019-11-22,6.86,7.58,6.86,7.54,60000
2019-11-25,7.91,7.91,7.91,7.91,15000
2019-11-27,7.52,7.52,7.52,7.52,15000
2019-11-28,7.15,7.89,7.15,7.89,75000
2019-11-29,7.5,7.5,7.5,7.5,15000
2019-12-02,7.13,7.13,7.13,7.13,15000
2019-12-03,7.0,7.0,7.0,7.0,15000
2019-12-05,7.2,7.2,6.65,6.65,45000
2019-12-06,6.65,6.98,6.65,6.98,30000
2019-12-09,6.98,6.98,6.98,6.98,60000
2019-12-11,6.64,6.64,6.64,6.64,15000
2019-12-12,6.32,6.4,6.31,6.4,45000
2019-12-13,6.1,6.2,6.08,6.2,90000
2019-12-16,5.9,6.1,5.89,5.89,105000
2019-12-17,6.15,6.15,6.15,6.15,30000
2019-12-20,6.45,6.45,6.45,6.45,15000
2019-12-23,6.77,6.77,6.21,6.21,30000
2019-12-24,6.52,6.52,6.0,6.0,30000
2019-12-26,6.3,6.3,6.3,6.3,15000
2019-12-27,6.61,6.61,6.22,6.22,30000
2019-12-30,6.53,6.53,6.2,6.2,30000
2019-12-31,6.51,6.51,6.5,6.5,30000
2020-01-01,6.8,6.8,6.8,6.8,30000
2020-01-02,7.14,7.14,6.54,6.54,30000
2020-01-07,6.54,6.54,6.54,6.54,15000
2020-01-10,6.79,6.79,6.79,6.79,15000
2020-01-14,7.1,7.1,7.1,7.1,15000
2020-01-15,6.76,7.0,6.76,7.0,30000
2020-01-16,6.7,6.85,6.65,6.85,45000
2020-01-21,6.52,6.85,6.52,6.85,45000
2020-01-24,6.54,6.54,6.51,6.51,45000
2020-01-27,6.2,6.2,6.19,6.19,45000
2020-01-29,6.49,6.49,6.49,6.49,15000
2020-01-30,6.8,6.8,6.8,6.8,15000
2020-02-05,6.8,6.8,6.8,6.8,15000
2020-02-17,6.61,6.61,6.46,6.6,60000
2020-02-20,6.64,6.64,6.61,6.61,30000
2020-02-24,6.6,6.6,6.6,6.6,15000
2020-02-25,6.61,6.61,6.61,6.61,30000
2020-02-26,6.8,6.8,6.8,6.8,15000
2020-02-28,6.46,6.54,6.46,6.54,45000
2020-03-02,6.86,6.86,6.86,6.86,15000
2020-03-04,6.6,6.6,6.52,6.52,30000
2020-03-09,6.3,6.3,6.24,6.24,30000
2020-03-11,6.2,6.2,6.2,6.2,30000
2020-03-12,5.9,5.9,5.9,5.9,15000
2020-03-13,5.99,6.19,5.99,6.09,30000
2020-03-16,5.79,5.99,5.79,5.79,75000
2020-03-17,5.52,6.07,5.51,5.52,120000
2020-03-18,5.26,5.26,5.25,5.25,30000
2020-03-19,5.0,5.0,4.99,4.99,45000
2020-03-23,4.99,4.99,4.75,4.75,30000
2020-03-24,4.52,4.52,4.52,4.52,30000
2020-03-26,4.3,4.31,4.3,4.3,60000
2020-03-27,4.09,4.09,4.09,4.09,15000
2020-03-31,4.1,4.1,4.1,4.1,15000
2020-04-01,4.1,4.1,3.9,3.9,30000
2020-04-07,3.72,3.72,3.71,3.71,30000
2020-04-09,3.6,3.6,3.53,3.53,30000
2020-04-13,3.42,3.7,3.37,3.6,75000
2020-04-15,3.6,3.6,3.6,3.6,15000
2020-04-16,3.42,3.44,3.42,3.44,30000
2020-04-17,3.61,3.61,3.61,3.61,15000
2020-04-20,3.43,3.43,3.43,3.43,30000
2020-04-21,3.28,3.32,3.26,3.26,120000
2020-04-22,3.1,3.1,3.1,3.1,15000
2020-04-23,3.25,3.25,3.25,3.25,15000
2020-04-28,3.26,3.41,3.26,3.41,60000
2020-04-29,3.32,3.32,3.31,3.31,30000
2020-05-06,3.4,3.4,3.4,3.4,30000
2020-05-11,3.57,3.57,3.48,3.48,30000
2020-05-12,3.65,3.65,3.65,3.65,15000
2020-05-13,3.48,3.48,3.47,3.47,45000
2020-05-15,3.31,3.31,3.31,3.31,15000
2020-05-18,3.31,3.45,3.15,3.45,75000
2020-05-26,3.29,3.29,3.29,3.29,30000
2020-05-29,3.15,3.15,3.15,3.15,15000
2020-06-02,3.12,3.16,3.12,3.16,30000
2020-06-08,3.31,3.31,3.31,3.31,15000
2020-06-09,3.47,3.47,3.47,3.47,30000
2020-06-12,3.47,3.6,3.47,3.6,30000
2020-06-15,3.78,3.78,3.78,3.78,15000
2020-06-17,3.96,3.96,3.96,3.96,15000
2020-06-19,3.83,3.84,3.77,3.84,120000
2020-06-24,3.8,3.8,3.8,3.8,15000
2020-07-09,3.99,3.99,3.99,3.99,15000
2020-07-10,4.18,4.18,4.18,4.18,15000
2020-07-14,4.12,4.12,4.12,4.12,15000
2020-07-16,4.19,4.19,4.19,4.19,15000
2020-07-20,4.01,4.39,4.01,4.39,30000
2020-07-21,4.6,4.6,4.6,4.6,90000
2020-07-22,4.83,4.83,4.83,4.83,90000
2020-07-23,4.99,5.07,4.99,4.99,90000
2020-07-27,4.95,4.95,4.95,4.95,15000
2020-07-29,4.75,4.75,4.75,4.75,15000
2020-07-30,4.52,4.55,4.52,4.52,75000
2020-07-31,4.31,4.31,4.3,4.3,30000
2020-08-03,4.51,4.51,4.31,4.31,60000
2020-08-05,4.2,4.2,4.2,4.2,15000
2020-08-06,4.0,4.01,4.0,4.01,225000
2020-08-07,4.21,4.21,4.21,4.21,15000
2020-08-10,4.42,4.42,4.42,4.42,15000
2020-08-12,4.63,4.63,4.63,4.63,15000
2020-08-13,4.86,4.86,4.86,4.86,15000
2020-08-14,5.0,5.09,4.75,4.75,60000
2020-08-17,4.98,4.98,4.54,4.67,135000
2020-08-18,4.88,4.88,4.88,4.88,15000
2020-08-19,4.69,4.69,4.64,4.66,45000
2020-08-20,4.68,4.68,4.43,4.48,105000
2020-08-21,4.7,4.7,4.6,4.6,30000
2020-08-25,4.5,4.6,4.37,4.6,105000
2020-08-26,4.37,4.37,4.37,4.37,30000
2020-08-31,4.18,4.18,4.16,4.16,30000
2020-09-02,4.34,4.36,4.34,4.36,30000
2020-09-03,4.2,4.2,4.2,4.2,15000
2020-09-04,4.08,4.08,4.08,4.08,105000
2020-09-09,4.28,4.28,4.28,4.28,15000
2020-09-10,4.12,4.12,4.12,4.12,45000
2020-09-14,4.32,4.32,4.32,4.32,30000
2020-09-21,4.19,4.19,4.19,4.19,15000
2020-09-24,4.02,4.02,3.99,4.0,30000
2020-09-29,4.0,4.0,4.0,4.0,15000
2020-10-01,4.0,4.0,4.0,4.0,15000
2020-10-09,3.82,3.83,3.81,3.83,45000
2020-10-14,4.02,4.02,4.02,4.02,30000
2020-10-15,3.83,3.83,3.82,3.82,30000
2020-11-03,3.64,3.8,3.64,3.8,30000
2020-11-19,3.79,3.79,3.79,3.79,30000
2020-11-23,3.8,3.8,3.8,3.8,15000
2020-12-08,3.61,3.61,3.61,3.61,60000
2020-12-09,3.61,3.79,3.61,3.79,45000
2020-12-10,3.95,3.97,3.95,3.97,30000
2020-12-11,4.16,4.16,4.16,4.16,30000
2020-12-14,4.15,4.16,4.15,4.16,30000
2020-12-15,4.11,4.11,4.11,4.11,15000
2020-12-16,3.96,3.96,3.96,3.96,15000
2020-12-18,3.81,4.15,3.8,4.15,90000
2020-12-31,4.02,4.35,4.01,4.35,45000
2021-01-05,4.55,4.55,4.55,4.55,15000
2021-01-06,4.56,4.56,4.55,4.55,30000
2021-01-07,4.45,4.45,4.45,4.45,45000
2021-01-08,4.45,4.45,4.45,4.45,15000
2021-01-13,4.67,4.67,4.67,4.67,15000
2021-01-14,4.44,4.44,4.44,4.44,15000
2021-01-15,4.66,4.66,4.66,4.66,30000
2021-01-21,4.89,4.89,4.89,4.89,15000
2021-01-25,4.8,4.8,4.8,4.8,15000
2021-02-10,4.8,4.8,4.8,4.8,15000
2021-02-15,4.6,4.6,4.56,4.6,120000
2021-02-16,4.6,4.6,4.6,4.6,15000
2021-02-23,4.6,4.8,4.6,4.6,120000
2021-02-25,4.6,4.6,4.6,4.6,15000
2021-02-26,4.4,4.59,4.4,4.59,30000
2021-03-01,4.6,4.6,4.6,4.6,30000
2021-03-02,4.79,4.79,4.79,4.79,15000
2021-03-03,4.6,4.6,4.6,4.6,30000
2021-03-04,4.6,4.6,4.6,4.6,30000
2021-03-05,4.56,4.56,4.42,4.42,30000
2021-03-09,4.2,4.2,4.2,4.2,15000
2021-03-10,4.2,4.2,4.2,4.2,15000
2021-03-12,4.2,4.2,4.2,4.2,15000
2021-03-15,4.41,4.41,4.41,4.41,15000
2021-03-16,4.63,4.63,4.63,4.63,15000
2021-03-17,4.86,4.86,4.86,4.86,15000
2021-03-18,5.03,5.03,5.03,5.03,15000
2021-03-23,4.8,4.8,4.8,4.8,15000
2021-04-05,5.04,5.04,4.6,4.6,150000
2021-04-07,4.5,4.5,4.5,4.5,15000
2021-04-08,4.54,4.54,4.54,4.54,15000
2021-04-15,4.54,4.54,4.54,4.54,15000
2021-04-26,4.32,4.32,4.32,4.32,15000
2021-04-29,4.2,4.32,4.2,4.32,150000
2021-05-11,4.2,4.2,4.2,4.2,15000
2021-05-12,4.0,4.0,3.99,3.99,30000
2021-05-21,4.18,4.18,4.18,4.18,15000
2021-05-24,4.38,4.38,4.38,4.38,15000
2021-05-25,4.59,4.59,4.59,4.59,15000
2021-05-31,4.5,4.52,4.5,4.52,45000
2021-06-01,4.52,4.52,4.52,4.52,15000
2021-06-03,4.65,4.74,4.65,4.74,60000
2021-06-04,4.97,4.97,4.97,4.97,15000
2021-06-07,5.21,5.21,5.21,5.21,30000
2021-06-08,5.47,5.47,5.47,5.47,45000
2021-06-09,5.74,5.74,5.74,5.74,60000
2021-06-10,6.02,6.02,6.02,6.02,15000
2021-06-11,6.32,6.32,6.32,6.32,15000
2021-06-14,6.63,6.63,6.63,6.63,15000
2021-06-15,6.96,6.96,6.45,6.45,180000
2021-06-16,6.75,6.75,6.22,6.47,345000
2021-06-17,6.7,6.7,6.4,6.4,45000
2021-06-18,6.6,6.68,6.2,6.2,45000
2021-06-22,6.51,6.51,6.51,6.51,30000
2021-06-23,6.83,6.83,6.45,6.53,255000
2021-06-24,6.85,6.85,6.71,6.85,210000
2021-06-25,7.06,7.19,7.04,7.19,180000
2021-06-28,7.54,7.54,7.31,7.41,210000
2021-06-29,7.5,7.5,7.4,7.43,75000
