Datetime,Open,High,Low,Close,Volume
2015-08-19,42.94,43.22,41.0,41.67,20960
2015-08-20,41.0,42.7,40.02,40.4,23300
2015-08-21,39.9,42.4,39.9,41.99,11790
2015-08-24,41.99,41.99,36.81,37.33,43450
2015-08-25,37.0,38.6,36.7,38.17,7910
2015-08-26,39.57,39.99,37.9,38.52,7695
2015-08-27,37.21,41.74,37.21,40.85,9050
2015-08-28,41.0,44.0,40.8,40.8,10510
2015-08-31,39.0,43.0,39.0,42.11,7210
2015-09-01,42.0,42.0,39.2,39.59,13225
2015-09-02,41.98,41.98,39.21,39.27,4535
2015-09-03,40.39,40.6,38.0,39.23,9265
2015-09-04,39.0,39.0,37.24,38.2,3970
2015-09-07,39.98,39.98,37.0,37.0,3255
2015-09-08,37.18,38.0,36.1,37.16,12865
2015-09-09,37.38,38.18,36.8,36.98,6110
2015-09-10,37.88,37.88,34.64,36.13,10720
2015-09-11,37.18,37.2,35.6,36.23,13180
2015-09-14,39.5,39.5,36.4,36.75,6655
2015-09-15,36.75,37.2,36.2,36.5,17850
2015-09-16,37.0,38.0,36.6,36.67,8905
2015-09-18,38.34,38.34,36.8,36.8,4580
2015-09-21,36.8,37.68,36.7,37.26,3390
2015-09-22,37.0,38.39,36.6,36.87,12795
2015-09-23,36.7,37.0,36.6,37.0,4285
2015-09-24,37.2,37.5,36.86,37.42,1710
2015-09-28,38.0,38.0,37.2,37.8,5805
2015-09-29,37.0,37.8,36.6,37.55,4450
2015-09-30,37.6,38.0,37.3,37.96,2045
2015-10-01,37.9,38.2,37.44,37.91,6445
2015-10-05,37.81,39.2,37.81,38.84,24560
2015-10-06,39.2,40.0,38.64,39.4,7790
2015-10-07,40.9,40.9,39.78,40.4,16250
2015-10-08,39.41,39.8,38.8,39.21,6545
2015-10-09,39.99,39.99,38.7,39.04,4480
2015-10-12,39.79,39.79,38.02,38.21,2760
2015-10-13,38.02,38.55,38.02,38.4,6235
2015-10-14,37.44,38.5,37.4,38.02,2740
2015-10-15,38.54,38.8,37.4,38.67,5775
2015-10-16,38.7,38.7,37.1,38.15,5695
2015-10-19,38.39,40.4,38.39,39.02,12950
2015-10-20,38.85,39.96,37.47,37.88,10290
2015-10-21,38.02,39.28,37.23,37.82,3925
2015-10-23,37.51,38.0,37.5,37.64,1180
2015-10-26,38.0,38.0,37.2,37.6,11625
2015-10-27,36.83,36.85,36.8,36.85,700
2015-10-28,36.6,37.2,36.02,36.6,8385
2015-10-29,37.28,38.6,37.2,38.12,8445
2015-10-30,37.2,37.99,36.62,36.72,18760
2015-11-02,37.18,37.53,36.34,37.0,7820
2015-11-03,37.8,37.8,36.63,36.64,1320
2015-11-04,36.25,36.44,36.2,36.21,1175
2015-11-05,35.4,36.2,35.4,35.43,4675
2015-11-06,35.2,35.2,34.08,34.66,4435
2015-11-09,35.69,35.7,35.5,35.58,650
2015-11-10,35.0,36.18,35.0,36.0,1425
2015-11-11,35.0,36.4,35.0,36.4,725
2015-11-13,36.4,37.6,36.4,37.5,2545
2015-11-16,35.99,37.0,34.8,36.8,2295
2015-11-17,36.0,36.8,36.0,36.0,2500
2015-11-18,37.76,37.76,37.38,37.6,110
2015-11-19,36.4,36.4,35.23,35.8,100
2015-11-20,37.0,37.0,35.2,35.34,950
2015-11-23,36.88,36.88,35.4,35.78,1635
2015-11-24,35.2,35.96,35.02,35.54,8600
2015-11-26,36.2,36.58,36.0,36.5,6085
2015-11-27,36.12,36.22,36.12,36.22,625
2015-11-30,38.0,38.0,36.99,37.68,1975
2015-12-01,37.88,37.88,37.6,37.6,260
2015-12-02,36.9,37.6,36.9,37.6,1420
2015-12-03,37.5,37.78,37.0,37.37,4230
2015-12-04,36.8,37.6,36.8,37.23,8735
2015-12-08,37.99,37.99,37.4,37.8,50
2015-12-09,36.2,38.6,36.0,36.3,6125
2015-12-10,36.61,37.4,36.61,37.4,19500
2015-12-11,36.6,37.6,36.6,37.58,21965
2015-12-14,36.0,37.18,36.0,37.05,2425
2015-12-15,36.23,37.99,36.23,36.27,1000
2015-12-16,37.0,37.3,36.24,36.64,5300
2015-12-17,36.24,37.4,36.2,37.02,5475
2015-12-18,37.0,37.0,37.0,37.0,250
2015-12-21,37.18,37.2,37.18,37.2,1000
2015-12-22,36.48,37.18,36.2,36.34,2190
2015-12-23,37.6,38.0,36.25,36.5,5430
2015-12-24,36.49,37.3,36.45,37.28,8610
2015-12-28,37.79,38.0,37.79,37.9,2300
2015-12-29,37.0,38.0,36.9,38.0,11270
2015-12-30,38.0,38.0,36.8,37.43,8035
2015-12-31,38.28,38.28,37.35,37.38,1610
2016-01-01,37.35,37.99,37.25,37.5,1260
2016-01-04,37.5,38.4,37.06,37.94,11015
2016-01-05,38.4,43.0,38.4,40.88,20495
2016-01-06,40.2,42.0,40.2,41.0,8780
2016-01-07,41.59,41.59,39.08,40.38,12345
2016-01-08,39.2,40.96,39.2,40.42,6905
2016-01-11,41.48,42.0,40.0,41.4,9230
2016-01-12,40.82,41.0,40.42,40.54,2125
2016-01-13,39.0,39.81,36.88,38.37,34150
2016-01-14,36.51,39.88,36.51,39.61,5375
2016-01-15,38.8,38.8,36.4,37.16,5770
2016-01-18,36.01,37.0,34.43,35.14,10205
2016-01-19,33.6,36.44,33.6,36.0,6640
2016-01-20,36.0,36.0,33.41,34.03,7250
2016-01-21,35.22,35.6,34.4,34.94,6850
2016-01-22,36.0,37.6,34.99,35.21,4545
2016-01-25,38.0,38.0,36.01,36.81,4295
2016-01-27,35.48,37.6,35.48,36.42,9740
2016-01-28,36.4,36.4,36.4,36.4,125
2016-01-29,36.28,36.54,36.0,36.53,14855
2016-02-01,36.28,36.41,36.22,36.4,3900
2016-02-02,35.93,36.05,35.92,36.05,11120
2016-02-03,36.06,36.06,36.06,36.06,5500
2016-02-04,35.48,36.48,35.48,36.42,2555
2016-02-05,36.55,36.96,36.55,36.79,775
2016-02-08,36.98,38.0,36.29,37.2,5120
2016-02-09,37.59,38.0,35.64,37.16,6785
2016-02-10,36.4,37.0,36.0,36.0,4830
2016-02-11,35.41,35.89,33.0,33.67,5240
2016-02-12,32.0,34.0,31.2,33.17,1685
2016-02-15,34.88,36.78,34.82,36.78,2555
2016-02-16,35.82,36.5,35.48,36.16,2045
2016-02-17,34.18,35.2,34.0,34.87,2125
2016-02-18,34.48,37.34,34.0,35.74,1965
2016-02-19,35.1,35.1,34.68,34.68,5130
2016-02-22,34.68,35.94,34.68,35.91,4000
2016-02-23,35.88,35.88,34.8,34.94,6615
2016-02-24,33.6,35.6,33.6,34.93,3130
2016-02-25,33.68,36.0,33.68,35.85,8510
2016-02-26,34.82,35.8,34.82,35.8,7495
2016-02-29,35.0,35.0,32.33,33.83,2345
2016-03-01,33.88,34.39,33.78,34.39,2855
2016-03-02,39.59,39.8,32.4,35.59,7800
2016-03-03,35.0,35.97,34.3,35.48,34250
2016-03-04,34.8,35.78,34.8,35.4,1585
2016-03-08,35.96,36.01,35.8,36.0,4095
2016-03-09,35.98,36.0,35.58,35.83,1860
2016-03-10,36.97,37.0,35.8,36.5,875
2016-03-11,37.6,38.0,33.4,36.98,32020
2016-03-14,37.22,37.22,36.12,36.14,2445
2016-03-15,38.87,38.87,36.0,36.1,5085
2016-03-16,35.42,35.51,35.4,35.51,975
2016-03-17,39.6,39.6,35.0,36.1,9015
2016-03-18,36.16,36.16,35.3,35.35,625
2016-03-21,36.88,36.88,35.28,36.0,1525
2016-03-22,36.0,36.0,35.4,35.57,9080
2016-03-23,35.6,35.6,35.59,35.6,475
2016-03-28,35.79,35.8,35.79,35.8,160
2016-03-29,36.39,38.36,35.02,38.31,8355
2016-03-30,37.88,38.0,36.66,37.99,6710
2016-03-31,37.42,37.6,36.02,36.67,1795
2016-04-01,36.52,38.56,36.4,36.53,1155
2016-04-04,37.8,37.88,36.2,36.22,780
2016-04-05,36.0,37.0,36.0,36.94,1715
2016-04-06,35.2,36.78,35.2,36.76,1465
2016-04-11,36.3,37.18,36.28,36.87,185
2016-04-12,36.26,37.08,36.0,36.67,1740
2016-04-13,36.0,37.38,36.0,37.21,2975
2016-04-18,36.76,37.2,35.2,36.0,2265
2016-04-20,36.28,37.0,36.2,36.48,1920
2016-04-21,36.8,36.9,36.8,36.9,1750
2016-04-22,35.88,36.96,35.8,36.84,3010
2016-04-25,36.08,36.12,36.04,36.12,1025
2016-04-27,36.08,36.08,35.0,35.46,6195
2016-04-29,36.0,36.0,35.22,36.0,360
2016-05-02,35.4,35.4,35.0,35.0,1500
2016-05-03,35.2,36.0,34.0,35.4,6080
2016-05-04,35.4,36.0,35.4,35.4,2635
2016-05-05,36.0,36.5,35.09,35.44,3575
2016-05-06,36.48,36.48,35.99,36.1,20
2016-05-09,34.8,36.0,34.8,36.0,210
2016-05-10,35.02,36.0,34.6,35.98,4805
2016-05-11,35.02,35.98,35.02,35.67,5225
2016-05-12,35.88,36.0,35.88,36.0,3590
2016-05-13,35.9,36.0,35.4,35.4,6790
2016-05-16,36.39,36.44,35.1,36.4,9495
2016-05-17,35.6,36.48,35.6,36.39,2550
2016-05-18,34.8,36.58,33.08,36.39,8565
2016-05-19,36.28,36.4,36.0,36.0,350
2016-05-20,35.4,36.2,35.3,36.01,1790
2016-05-23,35.28,36.0,35.2,35.8,2525
2016-05-24,35.4,35.4,34.22,34.8,6805
2016-05-25,34.8,36.0,34.28,35.87,4650
2016-05-26,34.88,35.17,34.88,35.15,1740
2016-05-27,35.4,36.2,35.14,36.2,2840
2016-05-30,35.4,36.4,35.4,36.4,16600
2016-05-31,35.41,36.8,35.41,36.6,7575
2016-06-01,36.88,36.96,35.4,36.02,12465
2016-06-02,38.68,38.68,35.8,36.8,200
2016-06-03,36.8,37.8,36.8,37.42,3900
2016-06-06,41.4,41.4,37.53,38.31,3200
2016-06-07,37.2,37.9,36.65,37.0,7250
2016-06-08,37.8,39.2,37.2,38.86,6735
2016-06-09,36.88,38.88,36.8,37.56,5135
2016-06-13,36.8,37.4,36.8,37.09,1340
2016-06-14,37.4,37.8,36.6,36.8,3670
2016-06-15,36.82,38.2,36.82,37.83,36865
2016-06-16,38.01,41.74,38.0,40.36,31275
2016-06-17,40.03,40.6,39.62,39.99,8290
2016-06-20,39.29,39.29,39.01,39.03,5715
2016-06-21,39.8,39.8,39.8,39.8,10
2016-06-22,39.8,39.8,38.52,38.8,345
2016-06-23,38.4,39.0,38.4,38.42,3360
2016-06-24,38.0,38.4,37.6,38.4,1800
2016-06-27,37.51,38.75,37.51,38.05,1005
2016-06-28,38.0,39.0,38.0,38.96,1180
2016-06-29,39.2,40.0,37.7,39.75,5390
2016-06-30,39.68,40.2,38.98,39.23,15775
2016-07-01,38.88,40.08,38.88,39.01,2910
2016-07-04,38.2,40.2,38.2,40.01,6605
2016-07-05,39.8,39.88,38.66,38.66,6665
2016-07-07,38.68,39.8,38.6,38.65,910
2016-07-08,38.8,38.8,38.0,38.35,1700
2016-07-11,38.66,39.68,38.2,38.28,6750
2016-07-13,38.8,38.8,38.2,38.36,1900
2016-07-14,37.88,38.68,37.62,37.89,3240
2016-07-15,37.62,38.7,37.3,37.74,995
2016-07-18,36.28,39.28,34.6,38.26,4465
2016-07-19,38.2,38.2,37.7,37.7,650
2016-07-20,39.0,41.58,38.0,40.23,24835
2016-07-21,40.28,42.0,39.5,40.02,19995
2016-07-22,40.08,41.8,40.02,41.68,6345
2016-07-25,41.02,42.98,40.8,40.97,19635
2016-07-26,41.68,41.68,39.2,39.4,11350
2016-07-27,40.2,40.7,39.41,40.03,5195
2016-07-28,40.05,43.0,40.0,42.0,15825
2016-07-29,40.41,43.92,40.41,42.5,17485
2016-08-01,42.5,42.99,41.0,42.55,3790
2016-08-02,41.22,42.36,41.22,42.31,1205
2016-08-03,41.6,41.68,40.0,41.11,15610
2016-08-04,42.2,42.2,40.0,40.21,8300
2016-08-05,40.2,41.56,39.6,40.52,5460
2016-08-08,40.0,40.0,39.6,39.75,3325
2016-08-09,39.82,40.99,39.82,40.23,1425
2016-08-10,39.42,39.42,39.0,39.28,2375
2016-08-11,39.2,39.4,39.2,39.21,2800
2016-08-12,39.6,40.0,39.6,40.0,2000
2016-08-16,39.69,39.69,39.63,39.63,1050
2016-08-17,40.68,40.8,40.68,40.76,2295
2016-08-18,39.76,39.83,39.75,39.8,3500
2016-08-19,40.0,40.65,40.0,40.59,6350
2016-08-22,40.2,40.4,40.0,40.0,6500
2016-08-23,40.6,40.6,39.2,39.2,6050
2016-08-24,39.2,40.2,39.0,39.0,1250
2016-08-25,39.0,42.92,39.0,41.62,18935
2016-08-26,42.0,42.0,40.14,40.4,2385
2016-08-29,41.8,41.8,39.2,41.33,5565
2016-08-30,40.68,40.98,39.2,40.34,17460
2016-08-31,40.87,40.87,39.8,40.53,3730
2016-09-01,40.01,41.4,39.98,40.3,2930
2016-09-02,40.8,40.8,40.1,40.8,29120
2016-09-06,41.39,41.39,40.39,40.6,1290
2016-09-07,40.8,42.4,40.8,42.1,2895
2016-09-08,41.76,41.76,40.46,41.54,6215
2016-09-09,42.0,42.0,41.0,41.03,3555
2016-09-12,40.7,41.0,40.62,40.99,2075
2016-09-14,40.68,41.2,40.6,41.2,15375
2016-09-15,40.9,41.6,37.0,38.25,46490
2016-09-16,40.0,40.38,39.6,39.62,13640
2016-09-19,39.21,39.99,39.21,39.7,2055
2016-09-20,39.82,39.82,39.0,39.0,4800
2016-09-21,39.98,39.98,38.61,38.82,4810
2016-09-22,38.82,39.42,38.82,39.29,3455
2016-09-23,39.42,39.42,39.0,39.2,1815
2016-09-26,40.59,40.59,39.0,39.6,15985
2016-09-27,38.41,40.4,38.0,40.17,9730
2016-09-28,39.11,39.18,38.51,38.6,4195
2016-09-29,39.02,39.58,37.4,37.95,8350
2016-09-30,38.02,39.0,37.4,38.04,2250
2016-10-03,37.8,39.0,37.8,38.8,9670
2016-10-04,38.98,39.4,38.32,39.08,6570
2016-10-05,38.07,39.47,37.8,38.82,5920
2016-10-06,38.01,39.37,38.01,38.4,950
2016-10-07,38.13,38.8,37.81,38.8,2990
2016-10-10,39.24,39.26,39.24,39.26,300
2016-10-13,39.18,39.18,38.12,38.98,395
2016-10-14,38.98,39.48,38.82,38.82,2080
2016-10-17,38.6,39.18,38.2,39.18,2225
2016-10-18,39.0,40.17,39.0,39.66,6960
2016-10-19,38.91,40.0,38.83,40.0,7665
2016-10-20,39.21,39.22,39.2,39.21,7800
2016-10-21,39.6,39.6,39.16,39.29,1960
2016-10-24,40.79,41.0,40.2,40.44,3475
2016-10-25,40.48,41.0,40.4,40.9,7565
2016-10-26,40.84,41.18,40.0,40.0,14035
2016-10-27,40.98,40.98,39.75,40.0,4395
2016-10-28,39.52,40.0,39.51,39.6,5705
2016-10-30,39.8,40.38,39.8,39.8,1375
2016-11-01,40.6,41.14,40.11,40.2,7475
2016-11-02,39.8,40.0,39.6,40.0,2525
2016-11-03,40.0,40.0,39.5,39.57,7575
2016-11-04,38.7,39.0,38.7,38.92,3550
2016-11-07,37.7,39.9,37.7,39.0,4775
2016-11-08,38.45,39.0,38.45,39.0,1925
2016-11-09,36.0,39.38,36.0,37.6,2050
2016-11-10,38.04,38.2,38.04,38.2,500
2016-11-11,38.84,38.84,37.98,38.0,6390
2016-11-15,36.41,38.0,35.0,37.96,1835
2016-11-16,37.98,37.98,36.1,36.1,6795
2016-11-17,36.2,36.9,36.2,36.9,4575
2016-11-18,36.4,36.4,36.4,36.4,170
2016-11-21,36.2,36.2,35.2,35.61,4280
2016-11-22,35.2,36.0,35.2,36.0,110
2016-11-23,36.8,36.8,35.25,35.92,2270
2016-11-24,36.0,37.0,35.4,35.97,3965
2016-11-25,36.0,36.98,36.0,36.08,1895
2016-11-28,39.78,39.78,35.25,36.6,5110
2016-11-29,39.58,39.58,35.5,36.52,12005
2016-11-30,37.6,37.6,35.45,36.04,1910
2016-12-01,36.4,36.4,35.51,35.51,15
2016-12-02,35.06,35.6,34.8,35.52,2125
2016-12-05,36.58,36.58,36.0,36.0,1565
2016-12-06,35.52,36.48,35.25,35.4,28430
2016-12-08,36.58,36.58,35.7,35.77,530
2016-12-09,35.8,36.6,35.74,36.42,7950
2016-12-12,36.59,36.6,36.59,36.59,1425
2016-12-14,37.17,37.17,35.65,35.7,11805
2016-12-15,35.6,36.4,34.16,36.4,3455
2016-12-16,35.6,35.6,35.6,35.6,70
2016-12-19,35.81,35.81,35.8,35.8,150
2016-12-20,35.8,36.58,35.2,35.53,5450
2016-12-21,35.12,35.12,33.6,34.53,17830
2016-12-22,34.01,35.0,33.0,34.29,3705
2016-12-23,33.61,34.0,33.6,34.0,815
2016-12-26,33.4,34.8,32.43,32.89,1415
2016-12-27,34.0,34.2,32.8,34.2,1265
2016-12-28,35.2,35.2,35.2,35.2,825
2016-12-29,35.0,35.0,35.0,35.0,170
2016-12-30,33.62,35.78,33.62,35.78,1030
2017-01-02,35.78,35.78,35.36,35.37,975
2017-01-03,35.98,35.98,34.2,35.51,6225
2017-01-04,35.99,35.99,35.5,35.5,550
2017-01-05,35.4,35.98,35.4,35.98,2045
2017-01-06,35.96,36.0,35.62,35.93,1360
2017-01-09,37.0,41.92,36.02,36.31,3380
2017-01-11,36.02,36.34,36.02,36.34,165
2017-01-12,36.22,36.22,36.22,36.22,200
2017-01-13,35.63,38.0,35.63,36.41,305
2017-01-16,36.1,36.3,36.1,36.2,13425
2017-01-17,36.7,36.7,36.62,36.62,500
2017-01-18,37.0,38.6,37.0,38.28,610
2017-01-19,37.0,37.6,36.3,36.31,1970
2017-01-23,37.8,37.8,36.2,36.37,1405
2017-01-24,36.2,36.4,35.8,36.14,5750
2017-01-25,35.9,37.36,35.82,35.82,2575
2017-01-27,35.85,36.02,35.85,36.02,20
2017-01-30,36.02,37.3,35.82,36.04,125
2017-01-31,36.4,37.78,36.4,37.78,1115
2017-02-01,36.21,36.4,36.0,36.11,3230
2017-02-02,36.79,37.38,36.6,37.36,2775
2017-02-03,36.3,38.0,36.3,38.0,4290
2017-02-06,38.0,38.0,36.9,37.6,8820
2017-02-07,38.4,38.78,37.4,37.4,7805
2017-02-08,37.2,37.2,37.2,37.2,5900
2017-02-09,38.0,38.6,36.84,37.58,9825
2017-02-10,37.8,38.3,37.2,37.21,1135
2017-02-13,36.8,37.0,36.8,36.8,1580
2017-02-14,38.4,38.4,36.8,38.0,5490
2017-02-15,37.98,40.0,37.6,39.93,27960
2017-02-16,40.4,41.6,38.8,40.28,5425
2017-02-17,41.0,41.0,38.4,39.59,34445
2017-02-20,39.14,40.8,38.22,39.86,4370
2017-02-21,39.24,39.24,39.24,39.24,30
2017-02-22,39.6,40.0,39.4,40.0,2190
2017-02-23,39.01,39.98,39.0,39.58,4040
2017-02-27,39.25,41.18,39.2,40.0,4585
2017-02-28,40.2,40.74,40.2,40.74,5340
2017-03-01,40.78,40.95,40.05,40.6,4635
2017-03-02,40.0,40.9,39.8,40.0,1400
2017-03-03,40.8,40.99,39.52,40.05,12175
2017-03-06,38.79,40.79,38.6,40.47,3455
2017-03-07,40.95,41.0,40.95,41.0,2500
2017-03-08,40.1,41.02,40.07,40.98,8230
2017-03-09,41.0,41.0,41.0,41.0,9000
2017-03-10,41.2,41.2,41.2,41.2,150
2017-03-14,42.0,42.0,40.61,40.71,8400
2017-03-15,40.61,40.65,40.61,40.65,50
2017-03-16,40.65,41.8,40.65,40.67,8365
2017-03-17,40.8,41.75,40.05,40.6,13150
2017-03-20,40.31,40.74,40.25,40.44,4410
2017-03-21,40.6,40.8,40.4,40.44,5160
2017-03-22,40.44,41.18,40.44,40.81,520
2017-03-23,40.2,41.34,40.2,40.38,3300
2017-03-24,41.7,41.7,40.12,40.27,2925
2017-03-27,40.2,40.2,40.0,40.0,3950
2017-03-28,40.0,40.1,39.6,39.6,2750
2017-03-29,41.2,41.2,39.16,39.95,2305
2017-03-30,41.18,41.18,40.05,40.05,1735
2017-03-31,41.0,41.0,39.5,39.7,845
2017-04-03,39.01,40.58,38.94,39.18,18180
2017-04-05,40.0,40.0,40.0,40.0,5885
2017-04-06,39.81,43.76,39.81,41.54,20245
2017-04-07,42.0,42.59,41.68,41.81,8545
2017-04-10,43.57,43.57,40.8,41.46,935
2017-04-11,41.41,43.0,41.41,41.45,1795
2017-04-12,42.0,43.76,40.84,42.09,16405
2017-04-13,43.1,43.1,41.43,42.1,1600
2017-04-17,42.1,42.54,41.4,41.7,8785
2017-04-18,41.5,41.5,41.0,41.4,6610
2017-04-19,41.4,41.4,41.02,41.02,3400
2017-04-20,41.4,41.4,41.05,41.07,3675
2017-04-21,41.0,41.0,40.6,40.72,13115
2017-04-24,40.8,40.8,40.8,40.8,2015
2017-04-25,40.8,48.96,40.49,48.96,260275
2017-04-26,52.8,57.8,51.8,53.58,417230
2017-04-27,53.0,53.76,50.95,51.34,65255
2017-04-28,52.88,52.88,50.0,50.44,21285
2017-05-02,50.21,51.36,48.0,48.69,12665
2017-05-03,50.0,54.92,48.6,53.02,77395
2017-05-04,53.39,53.39,50.06,50.83,12235
2017-05-05,52.0,52.0,48.42,48.65,28920
2017-05-08,51.8,51.8,48.6,48.78,5555
2017-05-09,49.96,50.0,49.0,49.53,5330
2017-05-10,49.53,50.8,49.53,50.44,7680
2017-05-11,50.8,50.82,48.8,49.07,21015
2017-05-12,48.8,48.82,44.0,46.37,20210
2017-05-15,46.37,47.76,46.0,47.68,5005
2017-05-16,47.76,49.0,47.76,48.42,6130
2017-05-17,50.0,50.0,46.8,47.21,8300
2017-05-18,47.21,47.21,44.02,46.4,11570
2017-05-19,46.4,47.4,44.8,46.6,2935
2017-05-22,45.24,46.69,44.42,45.08,7715
2017-05-23,44.48,45.37,42.81,45.17,6565
2017-05-24,44.2,46.0,44.0,44.59,5540
2017-05-25,43.2,46.38,43.07,46.09,7975
2017-05-26,46.0,52.99,46.0,50.6,42180
2017-05-29,53.58,53.58,48.0,48.49,7185
2017-05-30,48.0,50.33,47.4,49.48,12770
2017-05-31,49.0,52.0,49.0,49.96,7160
2017-06-01,50.2,50.2,48.42,48.52,4775
2017-06-02,48.22,49.86,48.02,48.88,6075
2017-06-05,48.44,48.44,41.06,47.43,8575
