Datetime,Open,High,Low,Close,Volume
2012-08-28,23.2,23.78,22.0,22.48,3600
2012-08-29,22.8,22.8,22.4,22.58,498
2012-08-30,22.02,22.42,21.83,21.83,323
2012-08-31,22.79,22.79,22.0,22.0,53
2012-09-03,21.6,23.2,21.6,23.2,80
2012-09-04,23.15,23.15,22.04,22.04,40
2012-09-05,22.97,22.97,21.04,22.57,1075
2012-09-06,22.02,22.02,22.02,22.02,25
2012-09-07,21.62,23.2,21.62,23.14,2038
2012-09-08,22.12,24.0,21.6,23.54,2453
2012-09-10,24.0,28.24,23.54,27.99,53235
2012-09-11,27.54,32.0,26.09,29.65,40615
2012-09-12,29.3,30.97,28.13,29.1,16443
2012-09-13,29.37,29.37,25.82,26.6,7050
2012-09-14,26.0,30.4,26.0,29.52,33735
2012-09-17,29.0,29.8,28.0,28.9,2748
2012-09-18,28.21,28.39,27.42,27.61,1035
2012-09-20,28.77,28.77,26.6,27.39,2353
2012-09-21,27.0,28.0,26.66,27.03,2738
2012-09-24,26.22,28.0,23.8,26.73,1263
2012-09-25,27.0,27.6,26.6,27.18,2423
2012-09-26,26.36,27.56,26.3,26.88,613
2012-09-27,26.23,28.0,26.23,26.74,678
2012-09-28,26.52,27.85,26.01,26.59,748
2012-10-01,27.0,27.2,26.4,27.1,1448
2012-10-03,27.99,28.0,26.91,27.17,5318
2012-10-04,27.11,27.8,26.68,26.69,670
2012-10-05,26.7,27.4,26.7,27.11,463
2012-10-08,26.4,28.0,26.27,26.68,2280
2012-10-09,29.0,29.99,26.26,27.62,4400
2012-10-10,28.38,29.4,27.7,28.91,9533
2012-10-11,28.2,30.2,28.2,29.56,10938
2012-10-12,30.0,30.78,29.8,29.99,8700
2012-10-15,30.1,30.87,29.4,30.06,3993
2012-10-16,30.01,31.4,29.9,29.9,8793
2012-10-17,30.0,30.4,29.04,29.51,6663
2012-10-18,29.53,30.0,29.31,29.93,793
2012-10-19,29.43,29.8,29.4,29.4,1503
2012-10-22,30.78,32.98,29.23,31.8,6615
2012-10-23,32.94,32.94,29.7,30.3,3528
2012-10-25,29.4,30.6,29.0,29.42,680
2012-10-26,29.01,29.01,28.47,28.78,808
2012-10-29,28.62,29.76,27.7,29.15,883
2012-10-30,28.62,29.0,28.01,28.99,278
2012-10-31,28.2,28.9,28.1,28.33,7723
2012-11-01,28.8,30.0,28.8,29.31,3753
2012-11-02,29.2,29.8,29.1,29.8,620
2012-11-05,28.6,32.0,27.8,29.79,1260
2012-11-06,30.0,31.0,28.28,28.78,6303
2012-11-07,29.72,29.72,28.4,28.7,1983
2012-11-08,28.4,29.0,28.4,28.98,1688
2012-11-09,28.6,28.9,28.0,28.78,1865
2012-11-12,28.6,28.6,27.15,27.28,3235
2012-11-13,28.49,28.6,27.4,27.92,488
2012-11-15,28.0,28.0,27.21,27.39,680
2012-11-16,27.0,27.99,26.7,27.19,3403
2012-11-19,27.0,28.76,26.15,28.46,1010
2012-11-20,27.6,27.99,27.41,27.6,115
2012-11-21,28.0,28.0,28.0,28.0,263
2012-11-22,27.4,28.2,27.04,28.2,663
2012-11-23,28.0,28.0,27.02,27.2,820
2012-11-26,27.31,28.0,27.31,28.0,55
2012-11-27,28.2,28.2,27.45,27.46,423
2012-11-29,27.21,28.81,27.2,28.17,1910
2012-11-30,28.4,28.46,28.0,28.05,2373
2012-12-03,27.6,28.4,27.25,27.36,528
2012-12-04,27.33,27.33,27.3,27.3,93
2012-12-05,28.0,28.78,27.37,28.4,558
2012-12-06,27.6,29.34,27.6,28.47,3250
2012-12-07,28.8,29.01,28.8,29.0,1148
2012-12-10,29.0,29.4,28.4,29.0,7378
2012-12-11,28.6,29.0,28.6,29.0,1570
2012-12-12,29.4,30.6,29.4,30.2,2718
2012-12-13,30.2,32.0,30.2,30.4,2678
2012-12-14,30.0,31.17,30.0,30.26,1983
2012-12-17,30.07,30.78,30.0,30.0,455
2012-12-18,30.02,30.4,29.8,30.0,1143
2012-12-19,30.0,32.0,29.62,31.24,3570
2012-12-20,31.0,31.6,30.99,31.02,570
2012-12-21,31.56,31.6,31.12,31.12,1418
2012-12-24,30.8,31.9,30.8,31.2,1028
2012-12-26,31.2,31.79,31.01,31.28,955
2012-12-27,31.4,31.6,31.0,31.01,4340
2012-12-28,31.7,31.7,29.4,29.83,1388
2012-12-31,29.42,30.0,28.13,29.08,2958
2013-01-01,29.5,29.5,28.8,29.48,363
2013-01-02,30.0,31.6,29.52,31.38,3295
2013-01-03,31.6,31.87,30.6,30.64,3085
2013-01-04,31.67,31.67,31.0,31.0,1300
2013-01-07,31.4,31.4,30.4,30.41,973
2013-01-08,30.31,31.4,30.31,30.71,1335
2013-01-09,31.0,31.5,30.5,30.9,3160
2013-01-10,30.8,32.2,30.8,31.99,28310
2013-01-11,32.2,38.2,32.1,32.26,11368
2013-01-14,35.8,38.71,34.38,38.71,103960
2013-01-15,41.78,41.78,36.8,39.43,105370
2013-01-16,39.69,39.69,37.21,38.67,16335
2013-01-17,38.67,38.67,36.41,36.94,4360
2013-01-18,36.9,38.01,36.05,37.77,10443
2013-01-21,37.32,38.34,36.42,37.63,1008
2013-01-22,37.0,37.4,36.4,36.67,3583
2013-01-23,36.8,36.8,35.02,35.59,2545
2013-01-24,35.8,36.0,35.44,35.6,5150
2013-01-25,35.98,36.38,35.05,35.51,4125
2013-01-28,36.4,38.4,36.3,36.32,4053
2013-01-29,35.61,37.0,35.6,35.63,1973
2013-01-30,35.2,36.2,34.03,34.7,2150
2013-01-31,34.6,36.79,34.13,34.83,4040
2013-02-01,35.8,35.8,34.06,34.6,6258
2013-02-04,34.4,34.78,32.62,33.17,5978
2013-02-05,33.0,34.56,32.55,33.85,2603
2013-02-06,34.16,34.16,34.0,34.0,663
2013-02-07,33.41,35.4,32.0,33.41,1610
2013-02-08,34.0,34.1,32.6,33.57,87988
2013-02-11,33.0,33.9,32.2,32.62,298
2013-02-12,32.6,32.8,32.01,32.4,1258
2013-02-13,33.6,35.6,32.2,33.08,4523
2013-02-14,32.4,33.79,31.0,32.04,2290
2013-02-15,32.2,32.39,30.38,31.68,1690
2013-02-18,31.95,32.0,28.47,29.14,3885
2013-02-19,28.4,29.39,28.0,28.77,360
2013-02-20,29.0,29.2,28.4,29.2,218
2013-02-21,30.0,30.4,29.6,29.76,435
2013-02-22,29.79,30.4,29.0,29.87,385
2013-02-25,29.4,29.4,26.82,28.9,440
2013-02-26,28.4,28.6,28.4,28.4,373
2013-02-27,29.6,30.0,28.4,29.43,1380
2013-02-28,29.0,29.0,28.9,29.0,330
2013-03-01,29.0,31.5,29.0,30.66,1213
2013-03-04,30.04,30.97,30.0,30.03,1838
2013-03-06,30.01,31.0,30.01,31.0,128
2013-03-07,30.8,31.69,30.4,31.0,7638
2013-03-08,31.69,31.69,28.69,30.56,1283
2013-03-11,30.92,32.3,30.92,32.02,2070
2013-03-12,32.0,32.35,31.6,32.01,708
2013-03-13,31.87,32.66,31.8,31.8,543
2013-03-14,31.43,31.43,30.4,30.45,488
2013-03-15,30.41,31.55,30.41,31.54,185
2013-03-18,31.99,31.99,31.99,31.99,55
2013-03-19,30.43,32.36,30.4,31.19,5878
2013-03-20,31.4,32.94,29.03,31.98,1158
2013-03-21,31.0,31.93,29.2,31.52,1793
2013-03-22,32.3,32.3,31.0,31.89,5480
2013-03-25,31.39,31.39,30.0,30.99,63458
2013-03-26,31.6,31.6,29.6,30.38,3223
2013-03-28,30.0,31.4,30.0,30.4,820
2013-04-01,30.39,30.39,30.0,30.0,78
2013-04-02,30.0,30.78,29.68,29.68,130
2013-04-03,29.64,29.8,28.43,29.27,1253
2013-04-04,30.0,30.0,25.22,29.79,5310
2013-04-05,29.62,30.0,28.01,30.0,2348
2013-04-08,30.0,30.4,29.05,29.31,463
2013-04-09,30.0,30.0,28.8,29.24,385
2013-04-10,29.0,31.15,28.21,28.81,1013
2013-04-11,30.0,30.2,28.82,30.0,1268
2013-04-12,30.4,30.9,28.87,29.29,7030
2013-04-15,30.1,30.88,29.44,29.55,675
2013-04-16,29.2,30.8,29.2,29.4,4055
2013-04-18,30.78,30.8,29.4,30.2,375
2013-04-22,30.0,30.0,30.0,30.0,3
2013-04-29,28.65,30.0,28.65,30.0,323
2013-04-30,29.99,31.0,29.99,31.0,30683
2013-05-02,30.0,30.99,29.05,29.56,805
2013-05-03,29.0,30.0,29.0,29.27,288
2013-05-06,30.26,30.26,30.26,30.26,75
2013-05-07,31.18,31.18,29.6,30.51,112605
2013-05-08,31.0,31.0,28.91,29.89,718
2013-05-09,29.16,29.99,28.89,29.23,3343
2013-05-10,29.76,29.76,28.72,28.73,755
2013-05-11,30.78,30.9,30.0,30.0,695
2013-05-13,29.12,31.2,28.42,29.21,78400
2013-05-14,28.99,29.4,28.99,29.4,298
2013-05-15,29.59,30.69,29.59,30.04,1520
2013-05-16,29.39,29.59,29.0,29.04,3985
2013-05-20,29.94,29.94,28.67,28.72,1665
2013-05-21,29.39,29.43,28.78,29.0,1428
2013-05-22,29.6,29.6,29.6,29.6,10
2013-05-23,28.61,29.0,28.03,28.95,1278
2013-05-24,28.09,29.99,28.09,29.99,40
2013-05-27,29.96,29.96,28.63,28.78,468
2013-05-28,28.6,28.6,27.8,27.88,1513
2013-05-29,28.8,28.8,27.81,27.82,5420
2013-05-30,28.2,28.2,28.01,28.01,453
2013-05-31,28.2,28.2,28.2,28.2,255
2013-06-04,28.0,28.2,28.0,28.2,200
2013-06-06,28.79,28.79,28.7,28.78,275
2013-06-07,29.59,29.59,27.66,29.48,30
2013-06-10,29.4,29.4,29.4,29.4,110
2013-06-11,28.62,29.28,28.4,28.6,805
2013-06-12,28.4,28.4,28.4,28.4,140
2013-06-13,28.4,28.4,28.0,28.0,118
2013-06-14,28.8,28.8,28.8,28.8,10
2013-06-17,28.04,28.04,27.98,28.0,763
2013-06-18,28.0,28.0,28.0,28.0,625
2013-06-19,28.8,29.2,28.8,29.2,60
2013-06-20,27.81,28.79,27.8,28.79,418
2013-06-21,28.21,28.6,28.02,28.02,425
2013-06-24,28.2,28.2,28.2,28.2,253
2013-06-25,28.2,29.19,28.2,28.21,508
2013-06-26,28.8,28.89,28.11,28.17,648
2013-06-27,28.78,28.78,28.02,28.02,580
2013-06-28,28.71,28.71,28.03,28.03,625
2013-07-01,28.0,28.0,28.0,28.0,220
2013-07-02,28.2,28.2,28.0,28.11,508
2013-07-03,28.2,29.98,28.0,28.98,533
2013-07-04,28.41,28.41,27.01,27.45,550
2013-07-05,28.2,28.2,27.6,27.6,1533
2013-07-08,28.0,28.0,28.0,28.0,125
2013-07-09,28.0,28.0,28.0,28.0,2470
2013-07-11,28.0,28.0,28.0,28.0,120000
2013-07-15,26.0,28.0,26.0,28.0,268
2013-07-24,28.0,28.0,27.99,28.0,750
2013-07-25,28.0,28.0,28.0,28.0,250
2013-07-26,28.0,28.0,28.0,28.0,125
2013-07-29,28.0,28.0,28.0,28.0,618
2013-07-30,28.0,28.0,28.0,28.0,375
2013-08-06,26.01,28.0,26.01,28.0,500
2013-08-08,27.98,28.0,27.98,28.0,1000
2013-08-12,27.78,27.78,27.78,27.78,100
2013-08-13,27.78,27.8,27.78,27.78,793
2013-08-22,26.0,26.0,26.0,26.0,625
2013-08-26,28.69,28.7,28.69,28.7,2118
2013-08-27,27.0,27.0,27.0,27.0,125
2013-08-28,28.0,28.0,28.0,28.0,73
2013-08-29,28.0,28.0,28.0,28.0,125
2013-09-03,29.9,29.9,28.4,28.4,15
2013-09-04,26.2,26.4,26.2,26.4,2275
2013-09-06,27.0,27.0,27.0,27.0,250
2013-09-10,28.33,28.35,28.33,28.35,80
2013-09-11,28.4,28.4,28.4,28.4,250
2013-09-16,28.99,28.99,28.99,28.99,245
2013-09-17,29.0,29.0,28.8,28.8,338
2013-09-20,30.2,30.2,29.0,29.0,15500
2013-09-24,29.51,29.6,29.51,29.6,375
2013-09-25,29.03,29.03,29.03,29.03,375
2013-09-26,28.2,28.2,28.2,28.2,18
2013-10-03,29.0,29.0,29.0,29.0,25000
2013-10-08,30.45,30.45,30.45,30.45,250
2013-10-09,31.8,31.97,31.8,31.97,4125
2013-10-15,30.38,31.6,30.38,31.6,1585
2013-10-17,32.6,32.6,32.6,32.6,10000
2013-10-18,30.97,34.0,30.97,34.0,6663
2013-10-21,34.2,34.2,33.0,33.0,3878
2013-10-22,32.4,34.65,32.4,34.65,13613
2013-10-23,34.4,36.38,34.05,36.38,3505
2013-10-24,34.61,37.98,34.61,37.98,8
2013-10-29,36.09,36.3,36.09,36.3,27950
2013-10-30,36.0,36.0,34.51,34.51,675
2013-10-31,36.0,36.0,36.0,36.0,250
2013-11-01,36.4,36.4,36.4,36.4,418
