Datetime,Open,High,Low,Close,Volume
2016-09-28,51.25,51.85,51.0,51.45,2795266
2016-09-29,51.6,51.9,46.35,46.85,5530064
2016-09-30,46.7,47.85,46.2,47.65,4153675
2016-10-03,48.0,48.8,47.55,48.65,2957616
2016-10-04,48.7,48.8,48.2,48.65,1786439
2016-10-05,48.8,49.3,48.4,48.6,1888644
2016-10-06,48.65,49.2,47.7,47.95,2638597
2016-10-07,47.8,48.4,47.55,48.05,2766404
2016-10-10,48.2,48.65,47.9,48.05,958112
2016-10-13,47.95,47.95,46.25,46.6,3896558
2016-10-14,46.8,47.35,46.65,47.1,1514652
2016-10-17,47.15,47.5,46.1,46.5,1816838
2016-10-18,46.8,47.45,46.6,47.3,1863294
2016-10-19,47.35,47.95,47.2,47.85,1918580
2016-10-20,48.05,48.8,47.8,48.7,3841798
2016-10-21,48.5,48.65,48.15,48.4,1050630
2016-10-24,48.6,49.1,48.0,48.45,1936845
2016-10-25,48.45,48.7,47.9,48.15,1124538
2016-10-26,47.8,48.5,47.4,47.6,2010347
2016-10-27,47.5,47.7,46.6,46.8,8675372
2016-10-28,46.85,47.35,46.8,47.1,1677134
2016-10-30,47.5,47.5,46.8,47.05,468997
2016-11-01,47.15,47.7,46.85,47.1,1537950
2016-11-02,46.7,46.8,46.0,46.15,2878282
2016-11-03,46.05,46.55,45.5,45.8,2141163
2016-11-04,45.8,45.9,43.8,43.95,3824770
2016-11-07,44.65,44.75,44.3,44.55,1279823
2016-11-08,44.7,45.3,44.35,44.7,3103752
2016-11-09,41.95,43.1,40.2,42.8,7239558
2016-11-10,44.0,44.75,43.55,44.4,2176892
2016-11-11,43.0,44.05,43.0,43.3,3006254
2016-11-15,43.0,43.3,41.0,41.3,3277494
2016-11-16,41.65,42.5,40.2,40.4,2535915
2016-11-17,40.55,40.8,40.15,40.3,2124207
2016-11-18,40.7,40.85,40.0,40.5,1770326
2016-11-21,40.55,40.85,39.3,39.5,2493475
2016-11-22,39.85,40.05,38.9,39.4,2859753
2016-11-23,39.8,39.95,39.15,39.6,2122460
2016-11-24,39.4,41.5,38.05,38.65,7200643
2016-11-25,38.65,39.5,38.45,39.4,2591668
2016-11-28,39.4,40.75,39.3,40.6,2883757
2016-11-29,40.75,41.55,40.6,41.2,2298980
2016-11-30,41.25,41.75,41.15,41.7,1309869
2016-12-01,41.75,42.15,40.3,40.45,2817487
2016-12-02,40.4,41.7,40.05,41.0,2657811
2016-12-05,41.4,41.8,40.45,41.4,2609221
2016-12-06,41.4,42.35,40.7,42.1,2221809
2016-12-07,42.25,43.05,41.8,42.05,2686894
2016-12-08,42.35,43.0,42.35,42.6,2163511
2016-12-09,43.1,43.2,42.5,42.85,2176018
2016-12-12,42.8,42.8,42.05,42.35,1505734
2016-12-13,42.4,42.55,42.1,42.25,1263305
2016-12-14,42.15,42.55,41.7,41.9,1854272
2016-12-15,41.3,42.55,41.15,42.25,2507072
2016-12-16,42.35,42.35,41.5,41.7,1681705
2016-12-19,41.7,43.2,41.5,42.75,3049194
2016-12-20,42.95,42.95,41.3,41.5,1908726
2016-12-21,41.8,42.75,41.6,42.25,2512578
2016-12-22,42.0,42.35,41.2,41.4,1407230
2016-12-23,41.2,41.7,40.75,41.2,2144736
2016-12-26,40.9,41.2,39.35,39.5,2276395
2016-12-27,39.5,40.2,39.2,40.1,1225922
2016-12-28,40.1,40.7,39.95,40.1,1476993
2016-12-29,40.0,40.65,40.0,40.4,3683573
2016-12-30,40.7,42.0,40.5,41.2,2041852
2017-01-02,41.2,42.05,41.1,41.9,1391461
2017-01-03,41.95,42.2,41.7,41.95,1437898
2017-01-04,42.0,42.6,41.9,42.45,2349076
2017-01-05,42.75,43.4,42.35,43.3,2061124
2017-01-06,43.35,44.25,43.15,43.9,2511536
2017-01-09,44.0,44.25,43.4,43.8,1486066
2017-01-10,44.1,44.15,43.6,43.9,1259294
2017-01-11,44.0,44.65,43.8,44.5,2132310
2017-01-12,44.5,45.75,43.95,45.25,4787636
2017-01-13,46.0,46.0,44.55,44.8,2377747
2017-01-16,44.8,44.8,44.2,44.35,1084101
2017-01-17,44.2,44.7,43.6,44.05,1798045
2017-01-18,44.15,44.65,43.95,44.2,1302154
2017-01-19,44.3,44.55,43.8,44.45,1413122
2017-01-20,44.4,44.7,43.25,43.5,1888953
2017-01-23,43.2,44.0,43.2,43.7,969117
2017-01-24,43.8,44.15,43.7,44.05,801093
2017-01-25,44.15,44.3,43.65,44.0,1743082
2017-01-27,44.1,45.2,43.95,44.45,2889389
2017-01-30,44.1,46.4,43.95,45.55,4263459
2017-01-31,45.5,46.2,44.6,44.8,4653422
2017-02-01,44.8,45.5,43.7,45.3,3598038
2017-02-02,45.3,45.6,44.85,45.1,2518346
2017-02-03,45.0,47.15,44.95,46.1,4307925
2017-02-06,46.7,46.7,46.05,46.5,1858041
2017-02-07,46.5,46.7,45.45,45.9,2909521
2017-02-08,46.25,46.4,45.65,46.05,2607091
2017-02-09,46.4,46.7,45.15,45.65,2981693
2017-02-10,45.7,46.1,45.1,45.3,1572246
2017-02-13,45.3,45.6,43.3,43.95,3900453
2017-02-14,43.9,44.35,43.55,44.15,2209648
2017-02-15,44.1,44.2,42.75,43.0,1871988
2017-02-16,43.0,43.55,42.65,43.4,1534952
2017-02-17,43.55,44.3,43.35,44.0,1946091
2017-02-20,44.1,45.1,43.95,44.95,1758219
2017-02-21,45.05,45.4,44.55,45.2,1778336
2017-02-22,45.2,46.9,45.2,46.15,5417573
2017-02-23,46.05,46.6,45.65,46.0,5593316
2017-02-27,46.0,47.8,45.9,46.7,5205337
2017-02-28,46.75,47.9,46.5,47.5,3826823
2017-03-01,47.6,47.85,47.2,47.4,1775110
2017-03-02,47.5,47.7,45.7,45.85,2034005
2017-03-03,45.6,46.25,45.45,46.15,1688479
2017-03-06,46.25,47.15,46.05,46.9,1937233
2017-03-07,47.6,48.85,47.3,47.5,5998354
2017-03-08,47.55,47.75,46.0,46.15,2546286
2017-03-09,46.05,46.45,45.6,45.95,2072085
2017-03-10,46.1,47.15,46.0,46.2,3422791
2017-03-14,47.9,47.9,46.85,47.05,3594810
2017-03-15,47.1,47.6,46.75,46.85,2304834
2017-03-16,47.25,48.9,47.15,48.7,5026949
2017-03-17,48.7,48.9,47.4,47.8,3383195
2017-03-20,47.8,48.6,47.5,48.15,3026617
2017-03-21,48.3,48.45,47.5,47.95,2839730
2017-03-22,47.3,47.75,47.05,47.25,1800909
2017-03-23,47.3,48.3,47.3,47.95,2906939
2017-03-24,48.15,48.65,48.0,48.15,3452917
2017-03-27,48.1,48.15,47.25,47.6,2002305
2017-03-28,47.6,48.35,47.6,47.9,1911528
2017-03-29,48.5,48.5,47.85,48.0,2061881
2017-03-30,48.25,48.25,47.6,47.75,11573416
2017-03-31,48.05,48.35,47.9,48.1,2207780
2017-04-03,48.3,50.15,48.15,49.75,6926598
2017-04-05,50.0,50.8,49.8,50.25,4857594
2017-04-06,50.0,50.15,49.55,49.9,2275201
2017-04-07,49.7,50.3,48.7,48.9,2618529
2017-04-10,49.45,49.55,48.7,49.0,2536457
2017-04-11,49.25,49.75,48.0,49.4,5018228
2017-04-12,49.4,49.4,47.75,48.0,2946445
2017-04-13,48.0,48.4,47.15,47.45,3371387
2017-04-17,48.2,48.5,47.05,47.85,5181770
2017-04-18,48.0,49.25,46.6,46.95,4528301
2017-04-19,46.8,47.5,46.5,47.0,2364779
2017-04-20,47.15,47.4,45.45,47.3,4889896
2017-04-21,47.35,48.0,47.05,47.25,2339950
2017-04-24,47.35,50.45,47.15,49.7,9881411
2017-04-25,50.0,50.25,48.8,49.1,3620302
2017-04-26,49.2,50.1,48.15,48.75,4403180
2017-04-27,48.75,49.1,48.25,48.8,3106178
2017-04-28,48.9,49.65,48.8,48.9,3170144
2017-05-02,49.1,49.2,48.1,48.35,2309365
2017-05-03,48.4,48.95,47.65,48.05,2490111
2017-05-04,48.2,48.45,47.55,47.7,2493584
2017-05-05,47.9,48.0,45.8,46.2,4385085
2017-05-08,46.5,46.95,46.1,46.8,1959107
2017-05-09,47.05,47.75,46.75,47.55,2361536
2017-05-10,47.75,48.05,47.4,47.7,1883640
2017-05-11,48.0,48.05,47.0,47.05,1590400
2017-05-12,47.45,47.6,46.55,46.7,1790720
2017-05-15,46.85,46.95,46.5,46.7,1431646
2017-05-16,46.8,48.0,46.8,47.35,2737326
2017-05-17,47.4,48.5,47.25,47.5,5712304
2017-05-18,47.0,47.4,46.2,46.5,3233234
2017-05-19,46.8,47.2,45.8,46.3,3111518
2017-05-22,46.55,46.95,45.75,45.9,2247079
2017-05-23,45.9,46.0,44.0,44.2,4441477
2017-05-24,44.3,44.6,41.45,41.9,7011989
2017-05-25,42.4,42.9,41.55,42.35,3784082
2017-05-26,42.45,43.75,42.3,43.6,3051866
2017-05-29,43.55,43.7,39.45,39.9,10848525
2017-05-30,39.75,41.4,39.0,40.6,5656363
2017-05-31,40.9,41.45,39.7,41.3,10834552
2017-06-01,41.3,41.7,40.7,40.9,4852018
2017-06-02,41.3,41.6,40.75,41.0,2953185
2017-06-05,41.05,42.45,41.05,41.25,3020566
2017-06-06,41.3,41.5,39.6,40.15,2728271
2017-06-07,40.0,40.65,39.9,40.45,1911629
2017-06-08,40.45,40.55,40.0,40.15,1435271
2017-06-09,40.15,40.3,39.8,40.0,1743005
2017-06-12,40.0,40.6,39.8,40.4,1687922
2017-06-13,40.4,41.0,40.25,40.45,1854374
2017-06-14,40.65,40.65,39.7,40.15,3061655
2017-06-15,40.15,40.6,39.9,40.35,2018794
2017-06-16,40.5,40.75,40.0,40.1,1746374
2017-06-19,40.2,40.45,40.05,40.1,1171747
2017-06-20,40.25,40.4,39.8,40.1,1007667
2017-06-21,40.05,40.9,39.9,40.7,2116579
2017-06-22,40.85,41.5,40.5,40.7,2934117
2017-06-23,40.7,41.05,39.75,40.6,2812015
2017-06-27,40.4,41.4,39.95,41.1,3047240
2017-06-28,40.65,42.5,40.65,42.35,4145062
2017-06-29,42.35,43.4,41.85,43.0,3693108
2017-06-30,42.9,43.05,42.2,42.55,2158616
2017-07-03,42.1,43.35,42.1,42.5,2079094
2017-07-04,42.55,42.95,41.85,42.1,2419965
2017-07-05,42.05,42.75,41.85,42.45,1809627
2017-07-06,42.45,43.15,42.35,42.7,2296673
2017-07-07,42.65,43.2,42.4,42.9,2488339
2017-07-10,43.0,44.15,42.0,43.85,857964
2017-07-11,44.0,44.4,43.5,43.65,2369929
2017-07-12,43.5,44.4,43.45,44.2,3239584
2017-07-13,44.35,44.55,43.6,43.8,2058048
2017-07-14,43.9,44.95,43.6,44.4,5025678
2017-07-17,44.2,44.55,44.05,44.15,1718117
2017-07-18,44.15,44.15,43.3,43.4,2006039
2017-07-19,43.5,44.0,43.3,43.9,2022618
2017-07-20,43.9,44.7,43.75,44.4,2673383
2017-07-21,44.65,44.65,43.6,43.9,3343836
2017-07-24,43.9,44.45,43.75,44.05,2485445
2017-07-25,44.0,44.35,43.85,44.25,1585062
2017-07-26,44.4,44.9,44.05,44.45,2645617
2017-07-27,44.5,45.65,44.25,44.95,5094877
2017-07-28,44.8,46.2,44.6,45.4,5273609
2017-07-31,45.4,45.9,45.0,45.35,3526670
2017-08-01,45.3,45.5,43.8,44.3,2986051
2017-08-02,44.3,44.8,43.65,44.0,2331693
2017-08-03,43.65,44.1,42.3,42.55,3729984
2017-08-04,42.4,42.8,42.0,42.45,2081079
2017-08-07,42.6,43.05,42.4,42.85,1636304
2017-08-08,43.0,43.0,41.45,41.8,2513948
2017-08-09,41.5,41.85,41.0,41.25,2658505
2017-08-10,41.3,41.35,38.3,39.0,3632908
2017-08-11,38.5,39.25,37.65,38.7,2433410
2017-08-14,39.1,40.35,38.9,40.0,2662457
2017-08-16,41.0,41.0,39.7,40.65,4439909
2017-08-17,40.45,41.1,40.3,40.65,2144488
2017-08-18,40.0,41.0,39.8,40.35,3261985
2017-08-21,40.25,40.55,39.1,39.25,2423704
2017-08-22,39.35,39.7,38.35,38.5,2415881
2017-08-23,38.9,39.3,38.65,39.2,1636816
2017-08-24,39.3,39.55,39.15,39.5,1337878
2017-08-28,39.8,40.35,39.4,40.25,1564284
2017-08-29,40.4,41.1,39.7,39.75,4516296
2017-08-30,39.9,40.55,39.9,40.4,1537725
2017-08-31,40.4,40.8,40.2,40.45,8508492
2017-09-01,40.65,41.95,40.5,41.25,3879730
2017-09-04,41.0,41.1,39.75,40.1,2964770
2017-09-05,40.3,40.65,40.0,40.25,1887477
2017-09-06,40.15,40.45,39.45,40.05,2003415
2017-09-07,40.4,40.45,39.8,39.9,1639747
2017-09-08,39.9,40.2,39.1,39.3,3981995
2017-09-11,39.65,40.0,39.5,39.6,2076221
2017-09-12,39.8,40.5,39.7,40.4,2544355
2017-09-13,40.5,41.25,39.85,40.25,4396963
2017-09-14,40.4,42.7,40.25,42.5,8989757
2017-09-15,42.15,43.0,41.65,41.95,5775506
2017-09-18,42.05,44.2,41.3,43.65,10357100
2017-09-19,42.9,44.1,42.7,43.85,5157067
2017-09-20,45.75,46.1,45.15,45.55,13838274
2017-09-21,45.55,45.6,44.1,44.8,5046221
2017-09-22,44.55,44.6,42.2,42.35,5085497
2017-09-25,42.5,43.0,41.2,42.2,6309836
2017-09-26,42.15,43.0,42.05,42.7,3333002
2017-09-27,42.95,43.0,40.9,41.05,4419127
2017-09-28,41.35,41.75,40.9,41.05,3060947
2017-09-29,41.45,41.65,41.0,41.1,1890115
2017-10-03,41.6,41.6,40.15,40.3,2288938
2017-10-04,40.6,41.0,40.25,40.6,1524851
2017-10-05,41.05,41.05,40.35,40.6,1604375
2017-10-06,40.85,41.3,40.75,41.0,1944916
2017-10-09,41.15,41.45,40.7,41.1,2241211
2017-10-10,41.15,41.35,40.75,40.9,1576904
2017-10-11,41.05,41.25,39.9,40.1,2002109
2017-10-12,41.85,41.85,39.85,40.65,2643753
2017-10-13,41.0,41.3,40.6,40.85,1836578
2017-10-16,41.0,41.2,40.4,40.65,1778095
2017-10-17,40.4,40.9,40.25,40.55,1336276
2017-10-18,40.65,40.9,39.7,39.85,2720056
2017-10-19,39.85,40.0,39.5,39.7,833309
2017-10-23,39.65,39.9,38.75,39.25,13335519
2017-10-24,39.45,39.8,39.3,39.55,2100970
2017-10-25,39.8,40.7,39.4,40.5,3288703
2017-10-26,40.5,40.55,39.9,40.0,3998705
2017-10-27,40.3,40.9,40.15,40.55,3020587
2017-10-30,40.7,41.2,40.6,40.9,2127073
2017-10-31,41.0,41.45,40.7,40.8,2809796
2017-11-01,41.0,41.15,40.6,40.7,1823822
2017-11-02,40.8,42.4,40.5,41.25,5391332
2017-11-03,41.85,41.85,40.9,41.05,3164105
2017-11-06,41.45,41.45,40.65,40.85,2717365
2017-11-07,40.95,41.1,39.5,39.65,3527918
2017-11-08,39.8,40.1,39.0,39.1,2701457
2017-11-09,39.2,39.5,38.7,39.25,2521933
2017-11-10,39.05,39.8,39.05,39.4,2103175
2017-11-13,39.6,39.7,38.35,38.6,3278046
2017-11-14,38.6,39.0,38.5,38.55,1451894
2017-11-15,38.55,38.65,34.6,35.35,10072807
2017-11-16,35.35,37.3,34.65,36.75,11326368
2017-11-17,37.3,37.4,36.5,36.95,3984991
2017-11-20,36.9,37.6,36.4,37.3,3545824
2017-11-21,37.65,38.95,37.15,38.15,4532644
2017-11-22,38.4,38.5,37.7,38.35,2126759
2017-11-23,38.45,38.7,37.75,38.05,2406333
2017-11-24,38.05,38.5,37.95,38.4,1911889
2017-11-27,38.2,39.4,38.1,39.2,2861457
2017-11-28,39.0,39.1,38.45,38.8,2437003
2017-11-29,38.8,39.2,38.6,38.8,1718379
2017-11-30,38.8,38.85,37.75,38.0,6699409
2017-12-01,38.8,38.8,37.3,37.45,2978171
2017-12-04,37.5,37.65,36.4,36.7,2475539
2017-12-05,36.5,36.85,36.2,36.75,2545677
2017-12-06,37.1,38.0,36.3,36.4,3755837
2017-12-07,36.4,37.0,36.4,36.9,1885990
2017-12-08,36.7,37.45,36.7,37.0,1825222
2017-12-11,37.4,37.45,36.8,37.2,1818019
2017-12-12,37.15,37.15,36.5,36.6,1772466
2017-12-13,36.45,36.85,36.0,36.1,1472829
2017-12-14,36.3,36.35,35.65,36.05,1577912
2017-12-15,36.3,36.55,36.0,36.1,1572723
2017-12-18,36.0,36.7,34.8,36.35,3420761
2017-12-19,36.6,37.1,36.2,37.0,3779531
2017-12-20,36.9,40.45,36.8,39.5,9860895
2017-12-21,39.6,40.65,38.75,40.3,9071612
2017-12-22,40.7,42.85,40.25,41.65,15501384
2017-12-26,41.7,43.65,41.5,43.2,12849581
2017-12-27,43.75,45.75,43.05,44.5,21454904
2017-12-28,44.65,46.6,44.1,44.85,17809100
2017-12-29,46.55,51.55,44.95,50.25,47047023
2018-01-01,50.9,63.65,50.25,60.65,193482359
2018-01-02,62.6,65.2,55.35,56.85,136371990
2018-01-03,56.85,58.6,55.15,56.95,54258958
2018-01-04,57.5,59.0,55.5,58.45,43274292
2018-01-05,58.75,60.1,57.55,58.7,28059455
2018-01-08,59.0,62.0,58.25,61.3,58204783
2018-01-09,61.9,62.15,56.8,57.2,40967364
2018-01-10,57.3,57.9,55.8,56.15,19168197
2018-01-11,56.1,57.2,55.5,55.8,15148534
2018-01-12,56.0,56.5,53.3,54.6,20836932
2018-01-15,54.95,55.6,53.7,54.0,13740123
2018-01-16,54.15,54.45,50.8,51.2,18749286
2018-01-17,51.0,53.1,48.65,52.3,27253834
2018-01-18,53.0,53.3,48.0,48.7,21139555
2018-01-19,48.75,49.4,46.6,48.9,23589935
2018-01-22,49.1,49.1,47.65,48.0,7822291
2018-01-23,48.0,50.8,47.7,48.4,17506799
2018-01-24,48.0,48.75,47.45,47.65,7687039
2018-01-25,47.8,48.4,46.7,47.15,10472765
2018-01-29,47.2,48.8,46.4,46.8,12771040
2018-01-30,46.75,49.0,46.6,47.2,17020692
2018-01-31,47.55,47.7,45.1,45.75,12683291
2018-02-01,45.75,46.25,43.05,44.2,12046200
2018-02-02,43.8,43.8,40.0,41.25,15203924
2018-02-05,39.5,43.0,39.5,42.6,14004413
2018-02-06,39.6,41.4,39.15,40.65,10119828
2018-02-07,41.15,41.75,40.6,40.8,5812376
2018-02-08,41.3,42.8,41.05,42.2,7641508
2018-02-09,41.25,46.75,41.1,44.9,17106102
2018-02-12,45.0,48.95,45.0,47.35,18285447
2018-02-14,47.1,47.75,45.55,45.95,14816000
2018-02-15,46.05,46.55,43.95,44.75,9295667
2018-02-16,45.0,45.25,43.65,44.3,7852360
2018-02-19,44.05,44.7,42.3,43.2,9540267
2018-02-20,43.2,43.85,42.75,42.9,4481249
2018-02-21,43.25,45.1,42.65,43.85,8907241
2018-02-22,43.75,44.0,43.05,43.55,6080996
2018-02-23,45.95,45.95,43.85,44.35,7064831
2018-02-26,44.6,46.65,44.1,45.65,14241507
2018-02-27,45.9,45.9,44.0,44.7,8333651
2018-02-28,44.4,45.45,43.95,44.7,5336665
2018-03-01,44.9,45.3,43.25,43.45,8698793
2018-03-05,43.4,43.4,41.7,42.4,5377399
2018-03-06,42.45,43.1,40.55,41.2,5680107
2018-03-07,40.85,40.9,38.85,39.15,7470836
2018-03-08,39.5,40.15,38.25,39.95,6708230
2018-03-09,39.8,40.25,38.1,38.25,5826910
2018-03-12,38.55,39.35,37.35,39.15,6484927
2018-03-13,38.9,40.2,38.6,39.35,5920433
2018-03-14,39.35,40.15,38.95,39.75,5383217
2018-03-15,39.65,40.85,39.6,39.95,5506254
2018-03-16,39.95,40.5,39.0,39.2,5143674
2018-03-19,39.2,39.85,38.0,38.45,4648780
2018-03-20,38.25,39.25,38.15,39.0,4338360
2018-03-21,39.3,39.95,39.0,39.45,6576848
2018-03-22,39.45,39.75,38.05,38.2,5410739
2018-03-23,37.6,37.6,36.35,36.9,6259951
2018-03-26,37.0,37.2,36.0,36.9,5792507
2018-03-27,37.05,38.15,37.0,37.75,4695198
2018-03-28,37.45,37.85,35.7,36.1,7521801
2018-04-02,36.25,37.7,36.25,37.45,4570412
2018-04-03,37.3,38.3,36.8,38.05,4533121
2018-04-04,38.15,43.9,38.1,42.45,41938075
2018-04-05,42.7,43.4,41.8,42.65,18370975
2018-04-06,42.5,43.15,41.0,41.6,11882489
2018-04-09,41.75,42.3,41.0,41.65,6520453
2018-04-10,41.8,42.2,41.2,41.5,4794237
2018-04-11,41.6,41.6,40.7,41.2,6205657
2018-04-12,41.0,41.35,39.8,40.05,5916344
2018-04-13,40.15,40.95,40.05,40.45,5051162
2018-04-16,40.1,40.25,39.3,39.8,4424516
2018-04-17,40.0,40.55,39.6,40.05,3339701
2018-04-18,40.15,40.4,39.45,39.6,2401347
2018-04-19,39.95,41.0,39.2,39.9,6315911
2018-04-20,39.85,39.85,37.8,38.2,10137914
2018-04-23,38.15,38.55,37.8,38.3,3651237
2018-04-24,38.3,38.45,35.6,36.7,9027361
2018-04-25,36.5,37.45,36.4,36.85,5010118
2018-04-26,36.8,37.0,35.6,35.95,6825068
2018-04-27,36.15,36.95,36.05,36.35,4053960
2018-04-30,36.35,37.15,35.7,37.0,3988153
2018-05-02,37.05,39.8,36.0,36.2,17317772
2018-05-03,36.25,36.35,34.6,35.0,7003678
2018-05-04,35.0,36.9,34.65,36.65,12357695
2018-05-07,36.7,38.9,36.2,38.65,13395333
2018-05-08,38.6,39.0,37.6,38.75,9039733
2018-05-09,38.55,38.7,37.4,37.6,3618695
2018-05-10,37.65,37.8,36.0,36.1,5176473
2018-05-11,36.05,36.5,35.45,35.8,3855295
2018-05-14,35.75,35.8,33.1,33.75,14223639
2018-05-15,33.5,34.6,32.5,33.55,7772586
2018-05-16,33.1,33.7,32.4,33.3,5905500
2018-05-17,33.35,37.15,33.35,35.55,26803930
2018-05-18,35.9,37.0,33.45,33.8,19062844
2018-05-21,33.8,34.8,32.7,33.25,10746426
2018-05-22,33.45,35.05,32.9,33.65,11258363
2018-05-23,33.6,34.35,33.25,33.55,5780088
2018-05-24,33.7,34.05,32.55,33.1,7822640
2018-05-25,33.2,35.05,33.0,34.65,8478875
2018-05-28,35.0,36.5,34.85,35.95,7015495
2018-05-29,35.95,36.7,35.45,35.75,5941929
2018-05-30,35.75,36.55,35.4,35.95,6247232
2018-05-31,37.5,37.85,35.55,36.4,14591547
2018-06-01,36.0,36.1,34.35,35.3,7740907
2018-06-04,35.2,35.55,34.0,34.2,4161265
2018-06-05,34.1,34.1,32.6,33.25,5173006
2018-06-06,33.65,34.4,33.15,34.15,4622111
2018-06-07,34.2,35.7,34.1,35.35,6766673
2018-06-08,35.25,35.7,34.85,35.55,3321344
2018-06-11,35.65,36.75,35.55,36.05,6001067
2018-06-12,36.0,36.7,35.45,36.3,4289744
2018-06-13,36.4,36.7,35.6,35.75,3972075
2018-06-14,35.3,35.4,34.4,34.85,5533769
2018-06-15,34.9,35.1,33.6,34.6,7330518
2018-06-18,34.4,34.85,34.0,34.7,2961778
2018-06-19,34.45,34.85,33.8,34.0,3509192
2018-06-20,34.15,35.7,33.8,35.5,6621700
2018-06-21,35.85,35.85,34.5,34.8,4391529
2018-06-22,34.8,35.0,33.8,34.8,3725239
2018-06-25,34.6,35.45,34.1,34.25,4795876
2018-06-26,34.2,34.3,33.7,33.9,3558421
2018-06-27,34.0,34.05,32.0,32.3,9011103
2018-06-28,32.0,32.5,31.4,31.75,7195327
2018-06-29,32.0,32.95,31.65,32.0,6621648
