Datetime,Open,High,Low,Close,Volume
2021-10-05,37.1,38.5,36.45,36.95,251624
2021-10-06,37.73,37.78,36.05,36.17,96886
2021-10-07,36.55,37.48,35.65,36.33,92200
2021-10-08,36.5,39.95,34.7,37.88,296542
2021-10-11,38.48,41.65,38.03,41.65,310684
2021-10-12,44.5,45.8,43.5,45.8,179244
2021-10-13,48.08,48.08,48.08,48.08,32354
2021-10-14,50.48,50.48,50.48,50.48,49224
2021-10-18,52.98,52.98,52.98,52.98,51004
2021-10-19,55.38,55.6,50.35,55.43,1212218
2021-10-20,55.43,55.43,52.68,52.68,163024
2021-10-21,50.08,53.45,50.05,50.05,47760
2021-10-22,48.0,52.55,47.58,50.3,182258
2021-10-25,50.75,51.5,47.8,47.8,22654
2021-10-26,45.45,50.18,45.43,49.08,155418
2021-10-27,47.78,48.93,46.63,47.83,65438
2021-10-28,47.0,47.48,45.45,45.5,39118
2021-10-29,45.45,46.35,43.23,43.9,129090
2021-11-01,44.3,46.08,41.75,46.08,52126
2021-11-02,48.35,48.38,46.28,48.38,870612
2021-11-03,50.78,50.78,49.15,50.78,104664
2021-11-04,53.0,53.3,51.3,53.3,103184
2021-11-08,55.7,55.95,52.53,54.23,193990
2021-11-09,55.93,55.93,52.25,53.9,69980
2021-11-10,53.9,54.5,51.63,52.93,56766
2021-11-11,52.48,53.0,50.6,51.3,41488
2021-11-12,53.2,53.2,50.5,51.3,29886
2021-11-15,51.3,53.5,50.8,51.7,62544
2021-11-16,51.0,54.28,50.03,54.28,135614
2021-11-17,56.98,56.98,54.5,56.98,111710
2021-11-18,59.2,59.8,59.18,59.8,87782
2021-11-22,62.78,62.78,57.5,60.1,146304
2021-11-23,59.68,63.1,58.3,62.7,723274
2021-11-24,64.5,65.83,63.0,65.83,131704
2021-11-25,68.4,68.4,63.0,65.4,144646
2021-11-26,63.0,65.97,62.15,62.15,133408
2021-11-29,62.0,62.0,59.05,59.05,126314
2021-11-30,60.25,62.0,57.6,61.5,78948
2021-12-01,63.0,64.55,61.5,62.68,45206
2021-12-02,63.95,63.95,60.75,63.03,27646
2021-12-03,62.3,63.5,61.1,62.43,17412
2021-12-06,64.5,64.5,59.33,59.48,29760
2021-12-07,61.28,61.7,58.0,60.05,15546
2021-12-08,62.0,62.0,60.0,60.28,35542
2021-12-09,60.5,61.5,59.1,59.93,29870
2021-12-10,59.5,60.0,57.0,57.9,50476
2021-12-13,57.03,58.9,55.5,56.2,29530
2021-12-14,57.25,57.25,55.0,56.1,19480
2021-12-15,57.23,57.23,55.03,55.65,16662
2021-12-16,55.75,57.0,53.25,54.13,27244
2021-12-17,54.13,54.13,51.53,52.1,41954
2021-12-20,50.13,51.08,49.5,49.5,85602
2021-12-21,48.55,50.95,48.5,48.73,117744
2021-12-22,50.0,51.15,48.5,51.15,16260
2021-12-23,53.33,53.7,51.88,53.7,56758
2021-12-24,56.38,56.38,53.0,53.7,27394
2021-12-27,51.8,55.75,51.8,53.88,14908
2021-12-28,55.93,56.55,54.05,55.75,62218
2021-12-29,58.48,58.48,55.0,56.05,26774
2021-12-30,56.05,57.0,53.3,54.58,20690
2021-12-31,54.5,57.3,53.5,57.3,183462
2022-01-03,57.25,60.15,55.5,57.45,55568
2022-01-04,57.25,60.25,55.53,59.08,113300
2022-01-05,60.53,60.53,57.53,59.05,75720
2022-01-06,56.65,62.0,56.65,60.35,94928
2022-01-07,61.58,62.2,58.5,58.65,64320
2022-01-10,60.73,60.73,57.55,59.13,47054
2022-01-11,59.13,59.13,57.15,57.98,42410
2022-01-12,57.95,59.4,55.1,56.35,56044
2022-01-13,57.55,59.15,57.55,59.15,42156
2022-01-14,62.0,62.1,59.5,60.73,198474
2022-01-17,58.6,60.65,57.8,59.18,72422
2022-01-18,61.45,61.45,57.93,58.1,47868
2022-01-19,57.53,60.5,56.38,59.08,41436
2022-01-20,60.43,60.43,58.25,58.65,18470
2022-01-21,57.65,60.0,57.5,58.1,64336
2022-01-24,58.1,59.98,55.2,57.38,227952
2022-01-25,56.65,58.6,54.53,57.75,191728
2022-01-27,57.43,58.63,54.88,57.93,78982
2022-01-28,57.93,60.5,57.93,59.58,79716
2022-01-31,60.5,61.95,58.25,60.2,154726
2022-02-01,61.45,61.75,58.58,60.18,38764
2022-02-02,59.5,62.2,59.5,61.48,64334
2022-02-03,59.5,59.93,58.43,58.55,414042
2022-02-04,60.4,60.4,56.93,57.1,104508
2022-02-07,59.43,59.43,52.0,53.25,239552
2022-02-08,53.25,54.28,49.3,51.05,395694
2022-02-09,51.4,54.45,49.0,53.55,141282
2022-02-10,55.0,58.9,52.13,55.48,265920
2022-02-11,55.0,55.5,53.03,54.93,42518
2022-02-14,52.0,54.93,51.75,52.0,123512
2022-02-15,54.93,57.2,49.5,56.93,194982
2022-02-16,57.48,60.88,52.68,57.1,375538
2022-02-17,55.7,58.5,55.7,57.05,161478
2022-02-18,57.15,62.75,55.63,62.75,426222
2022-02-21,64.93,68.97,61.0,62.5,618342
2022-02-22,58.75,62.5,56.65,61.33,202490
2022-02-23,63.45,63.95,58.3,59.3,97612
2022-02-24,56.55,59.3,53.38,53.38,273448
2022-02-25,55.93,58.7,55.5,56.98,132304
2022-02-28,56.95,58.75,55.0,58.35,98350
2022-03-02,57.3,59.5,55.0,55.73,81874
2022-03-03,58.0,59.83,56.6,59.13,56628
2022-03-04,58.0,59.9,56.75,59.38,40766
2022-03-07,57.8,59.95,57.05,58.1,71770
2022-03-08,59.0,59.78,57.5,58.73,210420
2022-03-09,59.0,63.0,59.0,62.58,100682
2022-03-10,63.13,68.83,63.03,68.83,333106
2022-03-11,69.0,71.35,66.18,68.3,173294
2022-03-14,68.3,70.4,63.0,65.03,117010
2022-03-15,68.0,68.0,61.88,62.58,64778
2022-03-16,64.88,65.4,61.5,62.15,75108
2022-03-17,63.5,65.4,62.55,64.47,63890
2022-03-21,63.13,64.7,62.63,63.58,36810
2022-03-22,63.55,69.93,62.58,69.78,213856
2022-03-23,70.85,73.0,68.18,68.8,187666
2022-03-24,68.5,70.0,67.28,67.6,44702
2022-03-25,68.58,69.35,66.78,67.38,67856
2022-03-28,67.25,67.25,64.47,64.95,113284
2022-03-29,64.5,66.13,63.5,63.9,51142
2022-03-30,62.6,64.45,62.28,62.43,84810
2022-03-31,61.25,64.85,60.5,62.48,144772
2022-04-01,62.95,63.25,60.78,62.28,83446
2022-04-04,63.4,63.48,61.6,62.43,113034
2022-04-05,63.5,65.38,60.5,62.35,364760
2022-04-06,62.5,63.5,61.08,62.4,110204
2022-04-07,63.25,64.47,61.5,61.65,88148
2022-04-08,61.5,62.9,60.0,60.23,114774
2022-04-11,61.38,62.25,59.25,61.7,85350
2022-04-12,62.7,64.5,60.58,61.75,86882
2022-04-13,63.48,67.93,62.53,67.93,145250
2022-04-18,68.4,74.7,66.5,74.55,651372
2022-04-19,74.97,78.5,71.2,73.95,315068
2022-04-20,74.0,74.83,71.05,72.58,141292
2022-04-21,72.75,79.83,72.75,79.78,497990
2022-04-22,79.0,81.5,75.8,77.22,154998
2022-04-25,79.0,81.08,73.72,81.08,182278
2022-04-26,81.95,85.13,77.25,78.0,230544
2022-04-27,78.9,78.9,74.5,75.72,97748
2022-04-28,74.95,76.97,72.08,75.47,104240
2022-04-29,76.5,79.22,74.47,78.7,146818
2022-05-02,78.45,78.45,74.78,74.8,144062
2022-05-04,75.35,75.38,71.08,71.08,57690
2022-05-05,70.5,71.0,67.53,67.53,70656
2022-05-06,64.15,64.15,64.15,64.15,28206
2022-05-09,61.0,62.48,60.95,60.95,81374
2022-05-10,58.7,63.98,58.5,60.58,175780
2022-05-11,59.55,60.4,57.55,57.68,146148
2022-05-12,56.98,58.15,54.8,54.8,122640
2022-05-13,57.53,57.53,54.0,55.6,156636
2022-05-16,54.75,58.38,53.05,58.38,148432
2022-05-17,60.25,61.28,59.08,61.28,27478
2022-05-18,63.8,64.33,61.45,64.33,174968
2022-05-19,63.0,67.5,61.75,64.85,167266
2022-05-20,67.5,68.0,61.63,61.65,516158
2022-05-23,63.45,64.22,58.58,63.5,155326
2022-05-24,65.45,65.45,60.83,61.43,136074
2022-05-25,61.4,62.23,58.8,59.78,85332
2022-05-26,59.98,62.63,57.7,62.43,140304
2022-05-27,63.5,63.7,60.75,61.28,54260
2022-05-30,62.53,64.25,62.0,64.18,43820
2022-05-31,65.5,66.0,63.9,65.5,119708
2022-06-01,67.95,68.45,65.13,66.3,173336
2022-06-02,65.18,66.5,63.53,65.6,70092
2022-06-03,66.08,67.45,65.65,66.55,138204
2022-06-06,66.53,67.4,64.25,65.1,55740
2022-06-07,64.63,65.68,64.03,64.45,28508
2022-06-08,64.75,65.0,62.58,63.53,103566
2022-06-09,63.63,64.18,62.05,62.98,147802
2022-06-10,63.45,63.45,62.1,62.98,105004
2022-06-13,61.53,62.48,59.85,59.98,176002
2022-06-14,60.9,62.5,59.58,60.55,90108
2022-06-15,60.83,62.18,60.45,60.53,16718
2022-06-16,63.15,63.15,58.83,60.0,42328
2022-06-17,60.05,60.98,58.75,60.0,66046
2022-06-20,60.05,60.48,57.0,59.5,125076
2022-06-21,61.5,61.5,58.68,60.03,58936
2022-06-22,59.05,60.45,59.03,60.0,34112
2022-06-23,59.98,60.95,59.78,60.5,77072
2022-06-24,59.63,60.95,59.63,60.85,31724
2022-06-27,60.08,63.0,60.08,61.35,24676
2022-06-28,60.75,61.75,60.33,61.55,37760
2022-06-29,61.65,62.88,60.03,62.38,127232
2022-06-30,61.5,62.53,60.58,61.45,88922
2022-07-01,61.5,61.75,59.05,59.9,94330
2022-07-04,59.98,60.58,59.1,60.43,35412
2022-07-05,60.75,61.95,57.5,61.48,118230
2022-07-06,61.48,62.75,61.25,62.5,115736
2022-07-07,62.8,63.5,60.48,61.93,68792
2022-07-08,61.5,63.15,61.1,61.8,104858
2022-07-11,61.75,63.25,61.03,62.5,109596
2022-07-12,62.5,63.68,61.13,61.55,43876
2022-07-13,61.53,62.78,60.68,62.48,89314
2022-07-14,63.33,63.33,60.8,62.4,61782
2022-07-15,63.23,63.23,61.55,62.0,59160
2022-07-18,64.45,64.45,61.05,62.43,66422
2022-07-19,63.65,63.65,62.1,62.43,35434
2022-07-20,63.95,63.98,61.28,62.15,26270
2022-07-21,63.0,63.0,61.25,62.43,73476
2022-07-22,62.98,62.98,61.28,62.43,56898
2022-07-25,63.5,63.5,61.68,62.18,41770
2022-07-26,62.08,63.25,61.98,62.75,25546
2022-07-27,62.13,65.88,62.13,65.6,155168
2022-07-28,65.55,65.55,62.33,62.38,84364
2022-07-29,63.18,65.47,60.05,65.47,472380
2022-08-01,68.72,68.72,66.08,68.45,898442
2022-08-02,65.8,67.2,65.05,65.22,101718
2022-08-03,66.0,68.47,62.78,68.25,256358
2022-08-04,71.65,71.65,66.0,66.85,716078
2022-08-05,66.58,67.95,63.75,64.22,162078
2022-08-08,65.43,65.45,62.5,63.05,123992
2022-08-10,63.08,68.47,63.08,66.65,327072
2022-08-11,69.75,69.75,66.65,67.13,99500
2022-08-12,66.7,67.75,65.6,67.5,57568
2022-08-16,68.85,69.2,66.55,66.95,95498
2022-08-17,68.75,73.63,67.6,73.63,286828
2022-08-18,76.2,80.97,75.0,75.85,646720
2022-08-19,77.0,83.0,73.28,80.4,432542
2022-08-22,80.5,81.38,77.0,77.63,181036
2022-08-23,78.15,79.53,76.08,76.55,143778
2022-08-24,75.8,77.68,74.58,75.0,89396
2022-08-25,75.95,79.88,75.28,76.88,214234
2022-08-26,78.5,79.22,76.78,77.25,132932
2022-08-29,74.5,84.98,74.0,84.98,541566
2022-08-30,88.0,93.4,87.5,89.75,617842
2022-09-01,90.33,95.0,88.5,91.08,255956
2022-09-02,92.0,94.73,88.23,89.15,146388
2022-09-05,91.0,91.0,85.6,86.23,144884
2022-09-06,89.85,90.53,84.88,86.58,229266
2022-09-07,87.0,87.38,85.5,86.68,63598
2022-09-08,88.5,88.9,83.0,83.65,132808
2022-09-09,86.15,87.83,84.3,87.83,100058
2022-09-12,89.85,90.48,86.05,86.9,123452
2022-09-13,87.48,87.48,85.0,85.08,85532
2022-09-14,84.83,88.93,81.58,85.68,135508
2022-09-15,85.48,87.98,83.65,85.03,128798
2022-09-16,84.93,85.58,82.5,83.08,83110
2022-09-19,83.5,83.5,81.05,82.08,84892
2022-09-20,82.5,86.18,82.13,83.18,195198
2022-09-21,84.35,87.0,84.0,85.1,148832
2022-09-22,85.75,87.35,82.63,85.88,136480
2022-09-23,86.83,86.83,81.6,83.1,109082
2022-09-26,82.55,83.5,78.95,78.95,67084
2022-09-27,77.53,79.7,75.03,75.03,156534
2022-09-28,73.53,78.45,72.5,74.53,113848
2022-09-29,75.03,78.0,72.7,73.28,61572
2022-09-30,74.0,76.0,72.68,75.22,35810
2022-10-03,75.72,76.45,72.0,72.47,58630
2022-10-04,73.1,74.45,71.05,73.45,48974
2022-10-06,74.47,76.72,72.4,74.22,67042
2022-10-07,75.5,75.58,72.5,73.5,71746
2022-10-10,73.85,76.97,73.08,74.47,75620
2022-10-11,75.5,76.0,70.22,71.22,66012
2022-10-12,71.5,72.47,70.0,71.15,34322
2022-10-13,71.5,72.5,69.33,69.63,31792
2022-10-14,70.9,71.53,69.95,70.38,25462
2022-10-17,71.95,73.47,70.0,71.1,337068
2022-10-18,73.97,73.97,69.47,70.03,82374
2022-10-19,69.15,71.47,66.1,66.65,158464
2022-10-20,66.65,69.47,66.65,68.1,77420
2022-10-21,70.4,70.5,66.78,68.2,47404
2022-10-24,72.0,74.5,68.63,69.68,342602
2022-10-25,70.63,76.25,68.68,74.8,367266
2022-10-27,77.5,82.28,75.05,78.95,656580
2022-10-28,79.75,82.95,77.65,79.75,208200
2022-10-31,81.85,81.85,76.0,76.45,107400
2022-11-01,76.28,77.97,73.8,74.95,138050
2022-11-02,75.5,82.0,75.5,80.33,394676
2022-11-03,78.08,79.47,76.53,77.08,266748
2022-11-04,78.0,78.75,75.0,75.45,91276
2022-11-07,76.5,77.5,74.1,74.43,113830
2022-11-09,75.03,76.85,73.65,73.88,323964
2022-11-10,73.88,75.97,72.38,73.05,66788
2022-11-11,74.85,74.85,72.58,74.15,54638
2022-11-14,74.43,75.35,71.5,71.68,151768
2022-11-15,72.5,73.4,70.0,70.58,140572
2022-11-16,70.03,74.43,70.03,73.5,64022
2022-11-17,73.43,73.43,71.0,71.2,29214
2022-11-18,71.9,73.93,71.05,71.65,20796
2022-11-21,71.65,72.5,70.43,70.95,35776
2022-11-22,70.68,73.5,70.68,72.2,51260
2022-11-23,73.65,74.25,71.0,71.55,45774
2022-11-24,73.72,73.72,71.78,72.65,40328
2022-11-25,73.2,75.22,72.88,73.47,67766
2022-11-28,74.8,75.5,73.05,73.38,27818
2022-11-29,73.9,75.85,73.03,75.08,92872
2022-11-30,75.4,77.35,73.4,76.72,102864
2022-12-01,78.75,78.75,74.28,74.83,90956
2022-12-02,74.78,77.0,74.78,75.65,44710
2022-12-05,75.4,77.5,75.4,76.93,69322
2022-12-06,78.9,84.6,78.7,82.53,572724
2022-12-07,85.28,85.83,81.05,81.72,459416
2022-12-08,82.0,82.5,81.05,81.72,76522
2022-12-09,83.23,83.43,78.83,80.15,119950
2022-12-12,81.98,83.0,76.15,82.2,152536
2022-12-13,84.35,84.63,80.8,81.85,155514
2022-12-14,83.05,83.05,79.55,80.22,99712
2022-12-15,80.03,80.93,75.6,76.18,209574
2022-12-16,82.0,83.0,77.4,80.95,263956
2022-12-19,80.9,80.95,77.5,78.5,46617
2022-12-20,78.15,81.0,76.0,80.1,73872
2022-12-21,81.0,81.4,77.2,77.8,29175
2022-12-22,77.7,78.5,73.0,74.7,37756
2022-12-23,74.0,74.4,70.0,71.0,44521
2022-12-26,73.7,74.35,70.0,73.65,16991
2022-12-27,74.0,75.0,73.3,73.85,14615
2022-12-28,76.45,76.45,72.6,73.45,17465
2022-12-29,72.05,74.95,72.0,74.15,18658
2022-12-30,73.2,74.9,72.2,73.0,55287
2023-01-02,72.15,74.45,71.0,71.5,65385
2023-01-03,72.4,73.9,70.65,71.2,59019
2023-01-04,71.2,72.75,68.1,68.8,63781
2023-01-05,68.35,69.5,65.45,67.0,68870
2023-01-06,67.0,69.4,66.05,68.4,40563
2023-01-09,69.05,70.2,66.25,67.0,56839
2023-01-10,67.05,67.75,64.05,65.9,55984
2023-01-11,65.05,69.0,65.05,65.8,37095
2023-01-12,66.25,66.95,63.2,64.05,64504
2023-01-13,64.25,64.9,63.75,64.05,29139
2023-01-16,64.9,67.4,64.55,65.05,23246
2023-01-17,65.0,65.9,64.0,64.5,27826
2023-01-18,65.5,65.5,63.0,64.55,37844
2023-01-19,64.55,65.35,62.8,63.2,28664
2023-01-20,63.3,64.4,63.1,63.5,16974
2023-01-23,64.5,64.5,62.65,62.9,26988
2023-01-24,62.5,64.25,60.9,62.6,40597
2023-01-25,63.85,63.85,57.45,61.2,139907
2023-01-27,60.8,62.05,59.25,61.8,105379
2023-01-30,61.85,63.85,58.6,62.2,109005
2023-01-31,63.95,64.7,60.2,61.7,62985
2023-02-01,63.5,65.0,58.75,59.55,83979
2023-02-02,61.9,61.9,57.6,58.05,68985
2023-02-03,59.95,61.0,56.5,59.65,66497
2023-02-06,58.55,60.1,58.5,58.75,32688
2023-02-07,60.2,61.5,56.6,58.15,72238
2023-02-08,59.85,62.5,57.95,61.85,63449
2023-02-09,60.95,61.15,59.55,60.0,72490
2023-02-10,60.95,61.1,59.05,59.25,46442
2023-02-13,60.0,60.05,55.5,55.9,101311
2023-02-14,56.25,56.75,53.85,54.6,120018
2023-02-15,54.35,58.2,53.85,57.25,47701
2023-02-16,57.9,58.2,55.0,55.2,39766
2023-02-17,55.25,55.85,54.2,54.95,26502
2023-02-20,56.5,56.5,53.7,56.0,61521
2023-02-21,57.0,57.0,55.2,55.9,8729
2023-02-22,55.15,56.15,54.75,55.7,25649
2023-02-23,55.7,55.85,54.45,54.7,23917
2023-02-24,54.0,57.3,54.0,55.45,31691
2023-02-27,57.0,57.0,53.95,54.1,27296
2023-02-28,54.0,56.0,52.85,54.4,48677
2023-03-01,55.9,55.9,53.6,55.0,13656
2023-03-02,54.25,60.5,53.6,59.05,54506
2023-03-03,58.5,60.0,56.6,59.55,45057
2023-03-06,59.8,59.8,57.75,59.15,23095
2023-03-08,59.0,60.4,57.8,57.95,27984
2023-03-09,57.25,58.8,57.25,57.95,18292
2023-03-10,58.05,59.6,57.4,57.65,71764
2023-03-13,58.15,58.95,58.0,58.3,65149
2023-03-14,59.5,59.5,56.2,56.9,27990
2023-03-15,57.0,57.2,53.5,54.55,43256
2023-03-16,55.1,55.1,53.0,54.4,19277
2023-03-17,55.6,56.25,54.15,54.25,19462
2023-03-20,54.55,55.2,52.95,53.45,32115
2023-03-21,54.55,55.35,53.5,54.0,46318
2023-03-22,55.5,55.75,54.5,55.2,13028
2023-03-23,54.3,56.4,54.3,55.35,32758
2023-03-24,54.65,55.5,52.3,52.6,47427
2023-03-27,53.0,53.4,49.5,50.05,74684
2023-03-28,49.15,52.45,49.05,50.65,60210
2023-03-29,49.5,53.0,48.75,49.5,87908
2023-03-31,49.55,50.8,49.3,49.5,188751
2023-04-03,50.0,51.15,49.05,50.35,55082
2023-04-05,50.95,55.0,49.75,50.85,166696
2023-04-06,51.6,54.4,51.0,52.85,110729
2023-04-10,53.65,54.65,51.65,52.5,65929
2023-04-11,53.1,53.75,52.1,52.6,70825
2023-04-12,53.0,56.9,52.6,53.9,106269
2023-04-13,54.7,54.7,52.75,53.55,28039
2023-04-17,53.45,57.5,53.45,55.7,66091
2023-04-18,57.3,58.0,55.9,56.25,34474
2023-04-19,57.5,57.5,55.05,55.75,19602
2023-04-20,55.35,56.95,54.55,54.85,38753
2023-04-21,56.35,56.35,53.85,54.1,78346
2023-04-24,54.35,55.55,53.5,54.1,93646
2023-04-25,55.4,55.6,54.05,54.35,23732
2023-04-26,55.45,55.45,53.8,53.95,25156
2023-04-27,53.6,54.85,53.6,54.05,11106
2023-04-28,54.05,55.0,53.8,53.95,70757
2023-05-02,55.0,55.55,54.6,55.05,19705
2023-05-03,54.3,55.5,53.6,53.9,50960
2023-05-04,54.75,55.95,53.8,55.35,149892
2023-05-05,55.7,56.0,54.0,55.25,123555
2023-05-08,57.0,57.0,55.15,56.4,103173
2023-05-09,55.75,56.95,55.35,56.0,42253
2023-05-10,55.6,57.0,54.05,54.2,88687
2023-05-11,54.25,54.9,51.75,53.15,504975
2023-05-12,53.3,63.45,53.3,60.75,483942
2023-05-15,60.7,62.1,60.0,60.45,120619
2023-05-16,60.45,65.0,60.05,61.8,125632
2023-05-17,63.25,63.55,60.15,60.65,47688
2023-05-18,61.4,61.5,59.0,59.45,24492
2023-05-19,61.25,61.25,56.2,57.45,74909
2023-05-22,58.0,60.5,57.55,59.8,40298
2023-05-23,60.25,61.05,59.55,60.1,41280
2023-05-24,59.0,65.5,59.0,64.4,193322
2023-05-25,65.95,72.2,64.0,65.85,469130
2023-05-26,67.15,69.6,62.3,63.8,226674
2023-05-29,64.45,65.85,62.25,62.55,86893
2023-05-30,63.5,63.9,61.25,62.45,38271
2023-05-31,62.4,62.95,61.65,61.85,32562
2023-06-01,62.8,62.95,61.15,61.65,20561
2023-06-02,62.85,66.4,62.1,64.6,109798
2023-06-05,65.0,69.45,62.2,63.35,181625
2023-06-06,63.95,66.4,62.5,64.85,143885
2023-06-07,65.4,66.1,64.7,65.45,26408
2023-06-08,66.7,68.0,63.45,64.8,85485
2023-06-09,66.0,71.5,64.25,66.9,622231
2023-06-12,68.2,68.2,65.5,66.0,97340
2023-06-13,66.0,67.4,65.8,66.5,43040
2023-06-14,67.0,70.5,66.7,67.65,194104
2023-06-15,68.65,71.8,67.2,68.55,235958
2023-06-16,69.25,70.6,68.0,68.55,83221
2023-06-19,68.05,69.7,66.0,66.5,149899
2023-06-20,66.25,68.0,65.3,66.0,99741
2023-06-21,67.0,67.5,65.5,65.75,39531
2023-06-22,65.65,66.75,65.0,66.1,42426
2023-06-23,67.0,67.45,65.6,65.65,36759
2023-06-26,65.0,66.0,63.2,64.4,148499
2023-06-27,65.8,66.25,64.25,65.3,34635
2023-06-28,65.8,67.05,64.25,64.6,30024
2023-06-30,64.25,65.85,64.1,64.35,23195
2023-07-03,64.35,65.7,64.05,65.0,28884
2023-07-04,65.35,69.0,64.75,67.75,141755
2023-07-05,68.45,68.5,66.6,67.15,45919
2023-07-06,68.45,70.75,67.6,69.2,123627
2023-07-07,69.2,69.75,68.05,68.55,48096
2023-07-10,68.75,69.25,67.55,68.4,29957
2023-07-11,69.7,69.7,67.2,68.1,45109
2023-07-12,68.1,69.25,68.0,68.5,50884
2023-07-13,68.15,71.5,66.75,68.7,153897
2023-07-14,69.3,70.4,68.05,68.85,52748
2023-07-17,69.95,76.2,69.2,72.95,665206
2023-07-18,74.15,75.9,69.6,70.7,263329
2023-07-19,71.5,72.35,70.1,71.65,73557
2023-07-20,72.0,73.0,70.0,71.25,110912
2023-07-21,70.6,72.0,70.2,71.8,62559
2023-07-24,71.95,72.9,71.0,71.15,69617
2023-07-25,72.5,72.5,70.2,70.9,66581
2023-07-26,71.95,73.5,70.4,72.25,59059
2023-07-27,77.0,79.0,74.2,75.4,293693
2023-07-28,76.15,76.15,74.1,74.5,117368
2023-07-31,75.6,76.95,75.15,75.7,101297
