Datetime,Open,High,Low,Close,Volume
2016-09-28,582.45,615.0,579.0,607.45,4133
2016-09-29,600.0,614.7,582.4,605.55,6939
2016-09-30,610.0,630.0,590.6,619.65,7535
2016-10-03,617.4,619.45,601.75,608.55,1165
2016-10-04,610.05,610.05,597.1,601.05,759
2016-10-05,614.95,615.25,599.95,600.0,474
2016-10-06,589.35,601.4,589.35,592.75,754
2016-10-07,592.05,601.0,580.0,586.65,1130
2016-10-10,587.0,597.95,580.0,584.85,1130
2016-10-13,580.75,587.7,576.05,581.3,824
2016-10-14,582.0,596.3,567.0,569.75,1644
2016-10-17,575.0,582.4,573.1,576.65,185
2016-10-18,583.75,584.9,575.0,575.15,643
2016-10-19,587.45,587.5,568.05,570.4,7641
2016-10-20,568.4,582.9,568.25,576.25,555
2016-10-21,578.0,579.85,572.05,579.45,12931
2016-10-24,579.0,584.0,575.05,581.8,1559
2016-10-25,580.4,586.95,577.05,580.9,1392
2016-10-26,587.95,605.0,585.0,587.65,1686
2016-10-27,582.05,587.0,578.5,583.65,504
2016-10-28,585.0,592.45,576.0,586.75,789
2016-10-30,585.0,597.0,585.0,592.95,65
2016-11-01,600.0,600.05,575.0,580.1,1016
2016-11-02,575.0,604.95,570.0,598.25,2777
2016-11-03,580.45,617.8,580.45,611.25,4991
2016-11-04,635.0,658.0,605.0,611.25,20659
2016-11-07,612.0,626.95,605.6,617.25,1854
2016-11-08,627.35,628.0,595.05,598.55,1795
2016-11-09,590.0,604.85,525.25,595.6,1960
2016-11-10,600.4,614.7,595.0,602.3,338
2016-11-11,594.0,600.0,575.0,579.45,761
2016-11-15,575.55,580.05,541.0,550.95,2540
2016-11-16,570.0,570.0,550.85,569.45,705
2016-11-17,560.4,584.0,557.0,561.3,869
2016-11-18,565.6,579.0,564.85,573.85,381
2016-11-21,566.7,567.05,540.0,554.5,1085
2016-11-22,555.0,555.0,541.1,550.25,314
2016-11-23,559.95,563.95,551.55,554.85,1853
2016-11-24,558.45,567.7,542.45,555.65,356
2016-11-25,555.5,572.2,555.5,571.45,252
2016-11-28,571.45,587.0,559.95,573.75,14628
2016-11-29,588.4,589.0,565.9,579.95,938
2016-11-30,599.45,599.45,563.75,577.4,397
2016-12-01,585.85,586.85,573.2,573.5,176
2016-12-02,573.45,583.85,565.1,571.55,265
2016-12-05,562.7,584.35,557.1,563.75,519
2016-12-06,570.0,577.95,564.4,568.3,116
2016-12-07,568.25,574.95,554.85,558.6,1021
2016-12-08,575.0,579.85,561.5,566.1,377
2016-12-09,567.55,579.4,566.4,567.45,565
2016-12-12,578.4,578.4,565.0,566.0,676
2016-12-13,566.5,576.35,564.4,573.25,187
2016-12-14,573.1,573.25,565.0,566.9,384
2016-12-15,566.45,575.05,565.0,569.75,184
2016-12-16,565.6,573.95,555.0,561.45,309
2016-12-19,556.0,567.95,541.0,546.2,3436
2016-12-20,551.55,554.0,547.0,551.1,304
2016-12-21,542.55,557.95,542.5,552.0,178
2016-12-22,557.4,558.0,546.0,551.85,270
2016-12-23,550.05,618.1,540.0,591.35,8645
2016-12-26,592.0,609.0,556.35,565.8,4533
2016-12-27,550.55,573.0,550.55,562.95,1163
2016-12-28,565.0,574.4,562.0,567.8,394
2016-12-29,562.35,584.85,557.0,581.95,6403
2016-12-30,571.4,589.0,562.0,577.5,5137
2017-01-02,570.05,575.35,564.5,569.3,443
2017-01-03,578.05,578.05,570.0,575.0,271
2017-01-04,578.4,579.15,563.6,570.45,513
2017-01-05,569.4,575.0,568.5,573.15,1145
2017-01-06,579.95,584.0,570.4,573.85,45197
2017-01-09,568.55,574.95,563.5,564.8,35625
2017-01-10,568.9,573.8,565.0,569.15,413
2017-01-11,570.0,575.0,570.0,573.75,710
2017-01-12,571.0,575.0,570.95,573.45,485
2017-01-13,568.15,573.9,560.0,568.0,1364
2017-01-16,570.0,571.0,565.95,567.35,197
2017-01-17,572.35,573.95,558.95,562.3,1106
2017-01-18,567.95,578.3,563.05,569.45,3065
2017-01-19,567.2,574.4,565.0,566.45,846
2017-01-20,567.6,573.0,565.55,567.75,113
2017-01-23,554.45,582.95,554.45,572.05,3221
2017-01-24,571.95,576.95,570.05,573.55,143
2017-01-25,564.0,593.0,564.0,585.55,3256
2017-01-27,589.35,594.0,578.05,584.35,1629
2017-01-30,575.0,602.0,570.4,599.75,2045
2017-01-31,583.4,613.0,583.4,602.35,5152
2017-02-01,603.0,603.0,583.0,588.2,5778
2017-02-02,605.75,605.75,575.05,585.3,1496
2017-02-03,578.15,599.4,578.15,584.25,1474
2017-02-06,577.05,597.2,577.0,589.95,616
2017-02-07,581.3,599.0,581.15,595.55,1383
2017-02-08,583.7,593.95,578.0,580.3,1042
2017-02-09,573.55,612.7,573.55,591.85,2975
2017-02-10,592.4,594.0,578.0,581.35,1211
2017-02-13,578.05,585.0,578.05,584.95,146
2017-02-14,596.35,596.35,585.25,586.2,720
2017-02-15,583.35,584.0,574.2,578.85,297
2017-02-16,587.95,606.4,571.55,590.0,1148
2017-02-17,565.0,590.0,565.0,575.55,3700
2017-02-20,575.55,608.4,575.55,599.35,7997
2017-02-21,596.95,600.0,586.25,598.95,1845
2017-02-22,598.4,600.0,580.0,584.0,1954
2017-02-23,599.4,599.4,581.65,589.25,1604
2017-02-27,590.0,590.0,571.0,574.7,1549
2017-02-28,591.85,591.85,580.0,584.55,1697
2017-03-01,581.4,582.0,573.0,580.0,2211
2017-03-02,579.9,579.9,570.0,571.7,1816
2017-03-03,572.95,577.0,568.4,575.3,831
2017-03-06,575.3,580.0,575.3,579.45,11326
2017-03-07,574.2,575.0,565.0,567.45,487
2017-03-08,567.25,574.95,567.1,570.7,385
2017-03-09,570.5,573.0,564.0,566.2,3445
2017-03-10,566.2,569.0,561.0,569.0,908
2017-03-14,574.65,610.0,574.65,595.9,12553
2017-03-15,588.45,604.0,588.45,599.05,1424
2017-03-16,599.0,612.7,583.95,600.0,8337
2017-03-17,600.0,600.0,585.15,591.25,2234
2017-03-20,591.9,592.0,580.0,583.0,759
2017-03-21,580.0,589.65,570.0,574.55,2414
2017-03-22,580.0,584.95,568.0,570.25,1274
2017-03-23,579.4,587.0,570.0,578.05,1811
2017-03-24,586.4,599.0,580.05,597.15,3189
2017-03-27,600.0,600.0,565.1,581.6,614
2017-03-28,589.9,590.0,571.5,573.3,4054
2017-03-29,587.4,599.0,570.3,595.25,5648
2017-03-30,584.4,608.9,584.4,605.0,4006
2017-03-31,614.35,614.35,587.2,607.15,4331
2017-04-03,606.8,606.8,589.0,601.0,542
2017-04-05,590.05,624.8,590.0,619.2,13865
2017-04-06,614.0,633.9,612.2,616.7,2125
2017-04-07,616.05,639.5,616.05,633.05,1412
2017-04-10,635.0,644.0,619.0,626.25,4578
2017-04-11,621.15,637.0,621.15,633.25,1746
2017-04-12,625.1,633.0,616.05,621.05,1145
2017-04-13,625.0,625.0,603.0,611.7,2308
2017-04-17,615.05,634.9,615.0,624.65,3754
2017-04-18,629.35,640.0,622.0,627.65,2561
2017-04-19,626.25,630.75,613.0,626.35,4463
2017-04-20,629.35,629.35,614.05,615.75,564
2017-04-21,605.4,633.0,605.4,628.3,937
2017-04-24,620.55,651.45,620.5,642.3,30122
2017-04-25,641.05,648.4,633.5,639.35,7993
2017-04-26,646.75,654.15,632.1,632.95,3740
2017-04-27,632.25,664.8,623.6,656.75,6317
2017-04-28,660.0,660.0,636.0,639.9,4415
2017-05-02,640.0,663.0,632.0,638.1,2121
2017-05-03,635.0,644.75,623.25,624.7,3041
2017-05-04,635.0,637.8,621.0,625.3,672
2017-05-05,620.55,628.0,615.6,619.85,955
2017-05-08,616.05,628.95,605.0,611.5,2723
2017-05-09,607.55,614.8,605.0,613.05,3062
2017-05-10,628.8,628.8,608.0,611.75,1102
2017-05-11,623.45,623.8,606.1,610.0,1968
2017-05-12,611.2,611.2,606.05,608.35,599
2017-05-15,608.35,630.0,608.35,629.05,4993
2017-05-16,629.0,629.05,617.05,627.3,708
2017-05-17,628.4,637.9,618.05,629.3,2860
2017-05-18,633.35,639.0,620.05,632.4,731
2017-05-19,626.0,639.05,619.15,624.55,751
2017-05-22,618.0,632.85,615.7,617.3,644
2017-05-23,615.0,615.0,606.05,608.5,1007
2017-05-24,607.15,613.0,590.55,593.0,2282
2017-05-25,593.0,609.4,586.0,593.45,537
2017-05-26,593.45,593.45,580.0,582.5,2709
2017-05-29,580.0,589.0,570.0,573.35,1418
2017-05-30,570.15,570.15,551.0,552.65,4207
2017-05-31,551.0,585.8,551.0,561.15,2103
2017-06-01,556.0,582.9,555.05,574.55,3207
2017-06-02,569.5,573.95,560.05,562.2,640
2017-06-05,577.95,577.95,558.55,560.95,2309
2017-06-06,560.95,571.6,555.0,561.5,516
2017-06-07,569.25,569.5,554.0,561.9,1476
2017-06-08,564.55,565.0,550.0,564.6,1820
2017-06-09,567.0,569.7,561.25,563.4,943
2017-06-12,572.95,584.7,567.2,578.2,1638
2017-06-13,588.0,588.0,573.15,578.55,1251
2017-06-14,574.05,577.85,570.2,573.35,868
2017-06-15,576.0,589.7,576.0,587.0,1402
2017-06-16,586.25,609.0,586.0,606.15,4125
2017-06-19,605.0,610.0,590.05,597.1,3478
2017-06-20,591.0,610.0,588.05,603.55,3573
2017-06-21,619.4,619.4,600.0,606.1,1324
2017-06-22,608.95,625.0,603.25,613.4,3216
2017-06-23,607.7,620.95,602.7,614.3,1622
2017-06-27,619.35,619.5,601.25,606.2,2011
2017-06-28,610.6,614.95,604.45,611.6,3379
2017-06-29,617.15,633.0,615.0,625.2,1899
2017-06-30,618.05,660.0,611.4,651.35,13102
2017-07-03,654.95,658.9,625.85,639.4,8804
2017-07-04,650.95,651.0,640.0,644.2,2526
2017-07-05,640.5,664.95,640.5,653.95,3561
2017-07-06,663.95,723.0,656.15,698.2,11205
2017-07-07,703.7,703.7,670.5,679.5,6244
2017-07-10,680.0,693.55,645.0,678.0,266
2017-07-11,665.4,676.95,648.0,655.15,3775
2017-07-12,673.75,673.75,651.45,665.45,1301
2017-07-13,674.4,674.4,653.0,664.55,1185
2017-07-14,655.45,674.8,652.0,658.55,972
2017-07-17,646.0,665.0,646.0,649.45,1053
2017-07-18,657.95,700.0,646.4,665.6,53451
2017-07-19,669.9,695.0,669.9,685.45,4931
2017-07-20,692.95,698.0,679.95,689.95,24346
2017-07-21,689.85,689.85,652.8,678.05,6416
2017-07-24,685.6,686.0,670.2,681.2,1314
2017-07-25,688.0,790.0,682.05,771.9,215665
2017-07-26,774.7,817.0,757.0,788.0,162383
2017-07-27,795.0,818.9,765.4,788.7,47815
2017-07-28,784.05,798.0,756.5,765.35,9090
2017-07-31,770.0,783.85,756.05,764.15,4060
2017-08-01,773.0,780.0,750.0,759.75,2700
2017-08-02,752.05,762.0,736.6,740.4,2021
2017-08-03,741.1,754.0,730.0,741.85,2752
2017-08-04,735.65,737.2,699.85,705.8,6652
2017-08-07,714.0,728.95,689.1,712.9,5238
2017-08-08,707.45,710.0,672.0,702.15,2218
2017-08-09,700.0,706.4,675.0,685.5,3244
2017-08-10,675.0,699.0,655.9,675.15,3851
2017-08-11,631.15,709.0,631.15,678.35,2042
2017-08-14,694.95,695.0,675.2,681.7,755
2017-08-16,677.6,695.0,677.6,685.25,3608
2017-08-17,694.35,694.95,675.0,676.65,703
2017-08-18,675.0,689.4,675.0,678.1,314
2017-08-21,678.4,693.95,675.0,677.65,1666
2017-08-22,673.2,700.9,673.15,677.45,1640
2017-08-23,697.8,715.0,677.1,697.2,5501
2017-08-24,690.4,698.95,680.0,682.2,2141
2017-08-28,676.4,695.8,672.15,682.65,2580
2017-08-29,677.4,686.65,677.4,680.0,7684
2017-08-30,683.1,688.05,676.0,684.6,1712
2017-08-31,678.0,694.0,678.0,689.8,2953
2017-09-01,690.0,792.9,686.0,741.25,9979
2017-09-04,749.4,749.4,708.1,721.05,3429
2017-09-05,720.0,723.85,704.0,713.75,3761
2017-09-06,720.95,723.05,710.0,714.7,874
2017-09-07,704.2,719.9,700.0,714.55,20669
2017-09-08,714.05,734.95,711.0,718.15,3452
2017-09-11,728.4,749.0,710.1,721.0,3053
2017-09-12,722.0,730.7,707.5,716.5,1668
2017-09-13,712.1,728.0,706.5,716.8,6727
2017-09-14,727.45,727.95,709.95,714.15,816
2017-09-15,705.55,814.0,705.55,791.65,71495
2017-09-18,818.7,828.0,780.15,786.75,35119
2017-09-19,784.0,794.6,771.0,777.2,4284
2017-09-20,779.55,779.6,753.25,763.4,3518
2017-09-21,763.4,771.05,742.7,748.45,3554
2017-09-22,751.05,751.05,728.85,743.2,8077
2017-09-25,728.3,735.0,713.0,725.5,1680
2017-09-26,725.5,840.0,721.0,785.9,60508
2017-09-27,791.0,791.0,749.0,753.0,9702
2017-09-28,764.0,780.0,747.95,760.7,13280
2017-09-29,766.0,766.0,740.0,742.9,6777
2017-10-03,759.85,841.7,742.95,819.9,75634
2017-10-04,821.7,983.85,813.25,979.7,365105
2017-10-05,1010.25,1075.0,945.0,963.9,181534
2017-10-06,968.9,983.0,928.0,947.45,74831
2017-10-09,947.0,1018.0,942.0,966.7,57126
2017-10-10,954.0,986.0,925.0,931.0,19842
2017-10-11,937.8,947.0,874.65,881.05,23443
2017-10-12,895.0,924.9,863.0,883.95,40730
2017-10-13,893.95,905.0,865.0,870.1,18656
2017-10-16,866.0,882.8,848.0,854.0,6645
2017-10-17,864.0,885.9,845.0,856.95,11968
2017-10-18,853.5,880.0,853.45,858.25,10947
2017-10-19,858.25,867.65,840.85,846.35,2602
2017-10-23,853.0,856.0,825.15,844.25,11568
2017-10-24,851.95,884.0,841.65,867.55,10673
2017-10-25,870.4,890.0,860.0,872.95,5838
2017-10-26,880.95,883.0,865.0,867.5,2579
2017-10-27,873.0,924.4,856.0,880.9,24028
2017-10-30,890.0,919.9,887.0,898.2,16447
2017-10-31,908.95,920.0,884.25,889.0,15291
2017-11-01,902.0,912.0,870.35,881.7,8087
2017-11-02,876.0,897.4,865.0,872.75,7072
2017-11-03,879.0,996.6,875.25,980.35,182889
2017-11-06,989.0,1044.0,975.0,1024.6,78295
2017-11-07,1031.0,1055.0,971.0,985.85,43490
2017-11-08,985.0,994.9,935.0,941.75,13930
2017-11-09,927.0,968.0,901.0,917.0,16305
2017-11-10,898.0,910.0,863.0,875.3,24750
2017-11-13,880.0,887.7,842.0,850.9,11632
2017-11-14,856.4,870.0,840.0,841.8,11318
2017-11-15,843.45,843.45,806.6,820.15,10541
2017-11-16,817.6,834.0,813.1,828.2,5945
2017-11-17,845.0,852.0,825.0,848.5,7619
2017-11-20,850.45,859.8,826.05,831.6,5414
2017-11-21,838.3,848.2,829.55,841.45,5924
2017-11-22,840.95,889.9,840.95,873.05,6451
2017-11-23,878.0,888.4,855.0,860.5,6199
2017-11-24,860.55,872.6,839.0,849.35,6242
2017-11-27,850.0,866.3,838.0,843.25,3011
2017-11-28,850.0,850.0,826.4,832.15,5732
2017-11-29,846.0,846.0,829.0,836.55,3214
2017-11-30,844.4,844.4,810.0,818.45,8504
2017-12-01,830.0,840.0,820.2,830.05,2248
2017-12-04,840.0,840.0,820.0,830.75,4358
2017-12-05,838.9,838.9,801.35,808.6,4474
2017-12-06,800.5,816.6,800.0,810.85,2401
2017-12-07,805.1,824.9,796.0,806.2,9755
2017-12-08,804.0,842.4,804.0,823.95,7273
2017-12-11,831.95,831.95,805.0,810.65,3475
2017-12-12,809.05,824.95,805.0,816.35,1802
2017-12-13,820.0,826.7,806.05,812.15,3164
2017-12-14,804.0,819.9,802.2,808.6,2155
2017-12-15,808.6,820.0,795.05,802.7,3021
2017-12-18,796.4,823.55,796.0,817.7,3892
2017-12-19,817.7,840.0,810.05,832.7,3596
2017-12-20,830.05,839.9,790.05,815.0,11379
2017-12-21,815.0,834.0,810.3,820.45,4278
2017-12-22,820.05,835.6,815.1,821.8,3304
2017-12-26,837.1,837.1,812.0,816.7,6508
2017-12-27,820.05,826.0,785.0,793.65,9961
2017-12-28,806.35,810.0,797.25,802.5,7548
2017-12-29,807.0,828.0,796.0,800.6,18018
2018-01-01,801.35,818.5,801.25,805.65,5525
2018-01-02,811.0,817.85,785.0,789.6,27182
2018-01-03,796.0,947.5,796.0,943.1,283727
2018-01-04,974.0,980.0,896.4,903.9,130860
2018-01-05,906.0,937.0,905.05,909.75,32644
2018-01-08,917.0,960.0,901.0,927.1,48237
2018-01-09,937.6,942.0,902.25,910.0,21605
2018-01-10,925.0,925.0,880.0,896.0,15921
2018-01-11,900.0,917.5,890.0,900.7,14214
2018-01-12,898.0,907.95,872.3,884.35,8701
2018-01-15,884.35,899.85,862.0,869.3,9711
2018-01-16,871.9,874.0,830.1,837.1,13864
2018-01-17,843.0,891.0,823.25,849.1,27922
2018-01-18,855.0,860.4,810.0,817.3,8073
2018-01-19,820.0,826.8,803.0,818.65,8468
2018-01-22,820.0,836.0,807.05,823.6,7971
2018-01-23,825.0,849.95,817.3,823.05,7844
2018-01-24,828.9,839.0,810.25,828.95,6404
2018-01-25,838.95,842.0,812.0,816.55,5079
2018-01-29,817.0,824.4,805.0,809.15,4235
2018-01-30,811.95,811.95,786.75,791.6,7702
2018-01-31,788.4,794.5,753.5,772.1,8576
2018-02-01,767.0,805.0,766.95,786.25,7520
2018-02-02,789.9,789.9,745.0,754.8,7542
2018-02-05,739.75,785.0,705.2,758.5,5679
2018-02-06,742.05,799.85,725.4,777.45,7501
2018-02-07,790.0,813.0,769.0,793.35,9534
2018-02-08,784.0,850.0,784.0,824.0,11340
2018-02-09,795.25,837.95,788.0,822.65,4258
2018-02-12,836.4,844.95,816.15,827.75,7847
2018-02-14,825.4,839.95,815.4,823.35,4331
2018-02-15,818.4,840.0,818.4,825.0,5570
2018-02-16,832.8,832.8,783.35,807.25,2863
2018-02-19,812.95,814.8,785.2,795.95,3489
2018-02-20,788.0,808.0,788.0,789.4,4736
2018-02-21,797.8,799.8,780.0,785.15,2505
2018-02-22,781.0,797.05,779.0,790.55,2894
2018-02-23,784.0,813.5,783.0,806.1,5368
2018-02-26,815.0,819.3,795.0,801.5,2203
2018-02-27,809.5,820.0,798.0,813.85,7628
2018-02-28,797.65,814.0,787.55,792.7,5171
2018-03-01,802.0,804.95,788.0,796.4,2244
2018-03-05,796.0,801.35,775.05,780.55,3658
2018-03-06,780.0,792.95,770.4,779.7,1826
2018-03-07,779.7,784.85,754.0,758.15,3393
2018-03-08,762.65,767.75,735.35,757.7,6910
2018-03-09,764.4,764.4,744.0,749.35,2769
2018-03-12,741.0,769.8,741.0,754.9,5231
2018-03-13,755.85,765.0,751.0,757.8,1858
2018-03-14,751.1,764.7,749.0,754.45,1582
2018-03-15,750.4,821.15,750.4,788.8,35600
2018-03-16,797.3,809.8,770.2,780.0,5260
2018-03-19,787.4,796.8,771.05,786.8,3659
2018-03-20,771.5,787.9,771.5,778.05,1609
2018-03-21,784.95,797.7,750.0,784.55,4083
2018-03-22,770.55,778.6,751.25,761.15,3064
2018-03-23,750.0,754.0,730.0,738.1,3795
2018-03-26,746.0,746.0,717.2,722.05,8574
2018-03-27,715.6,737.05,705.0,723.2,20936
2018-03-28,713.0,718.6,703.3,707.55,3306
2018-04-02,708.0,747.95,708.0,724.9,13463
2018-04-03,728.9,734.95,723.2,728.0,8520
2018-04-04,739.95,740.0,712.05,713.5,9277
2018-04-05,715.15,729.0,711.2,717.1,12352
2018-04-06,722.35,727.8,715.0,724.4,5629
2018-04-09,723.4,732.0,717.0,725.05,3493
2018-04-10,742.95,742.95,718.05,721.55,6284
2018-04-11,716.0,724.0,715.65,717.35,2192
2018-04-12,720.0,720.7,706.4,711.45,3063
2018-04-13,707.4,720.85,707.4,710.5,2150
2018-04-16,710.0,716.65,701.0,707.8,4513
2018-04-17,708.55,714.4,705.3,708.7,1469
2018-04-18,710.4,723.0,710.1,714.3,2584
2018-04-19,726.25,731.2,710.25,710.85,4700
2018-04-20,710.4,721.95,702.55,713.3,2419
2018-04-23,713.3,715.0,705.05,707.4,2631
2018-04-24,706.65,710.8,699.2,705.05,5511
2018-04-25,707.0,713.05,691.2,697.8,8756
2018-04-26,702.4,702.4,686.15,687.55,3010
2018-04-27,694.65,695.0,686.55,691.15,3322
2018-04-30,695.0,699.0,680.5,684.85,3010
2018-05-02,689.95,690.9,680.0,683.5,1113
2018-05-03,684.2,686.0,670.6,674.85,2280
2018-05-04,675.0,709.2,670.1,677.85,2522
2018-05-07,675.0,677.4,656.0,658.95,6990
2018-05-08,658.95,669.9,656.0,661.15,3400
2018-05-09,669.0,694.45,660.5,690.25,11759
2018-05-10,694.0,719.9,685.0,695.9,6966
2018-05-11,687.55,694.4,673.6,686.95,1249
2018-05-14,693.4,697.7,668.0,671.65,2349
2018-05-15,672.6,679.95,655.1,661.0,1286
2018-05-16,661.0,665.0,651.0,658.65,5161
2018-05-17,665.9,677.95,652.0,661.5,3658
2018-05-18,655.2,668.45,655.0,655.55,1615
2018-05-21,652.0,667.9,625.0,629.7,3201
2018-05-22,630.0,635.0,618.55,626.85,2865
2018-05-23,629.4,647.85,621.0,633.3,7710
2018-05-24,633.05,646.8,632.05,642.45,1273
2018-05-25,640.9,655.0,640.0,643.55,1933
2018-05-28,656.4,656.4,637.55,651.25,4088
2018-05-29,646.1,680.9,646.1,665.2,5221
2018-05-30,653.45,680.0,653.45,667.75,2793
2018-05-31,661.25,674.95,644.5,650.85,8020
2018-06-01,645.0,652.3,632.55,635.75,2130
2018-06-04,635.75,636.05,621.0,623.9,1597
2018-06-05,627.7,627.7,596.25,603.3,3567
2018-06-06,606.0,620.0,594.0,618.85,1053
2018-06-07,611.05,657.0,611.0,641.55,183077
2018-06-08,643.0,658.0,634.0,638.5,2457
2018-06-11,642.4,648.35,630.45,637.05,1532
2018-06-12,633.05,680.0,633.0,658.85,4715
2018-06-13,653.0,675.0,651.1,662.2,2261
2018-06-14,653.4,667.85,645.0,657.85,1574
2018-06-15,650.35,659.9,645.0,651.8,1184
2018-06-18,651.8,654.3,631.35,645.7,946
2018-06-19,636.45,641.6,635.0,636.75,582
2018-06-20,642.4,652.0,636.4,641.15,520
2018-06-21,638.0,641.95,632.55,637.9,1625
2018-06-22,632.0,654.35,631.0,646.3,2506
2018-06-25,646.3,651.0,630.5,632.25,1997
2018-06-26,630.45,637.8,630.0,630.25,1863
2018-06-27,625.05,635.95,625.0,628.15,2099
2018-06-28,625.0,632.7,611.05,623.75,1388
2018-06-29,625.05,640.0,620.7,637.05,837
2018-07-02,645.95,645.95,620.1,628.55,1105
2018-07-03,616.45,639.95,615.15,625.75,980
2018-07-04,634.8,634.85,618.0,622.8,2240
2018-07-05,627.45,629.4,615.6,618.05,489
2018-07-06,620.2,629.4,620.0,620.7,678
2018-07-09,632.35,632.35,605.35,612.75,3370
2018-07-10,626.0,640.0,616.1,628.5,2212
2018-07-11,633.4,633.4,608.0,611.55,1980
2018-07-12,622.95,634.0,611.7,625.1,3447
2018-07-13,618.05,634.4,618.0,630.15,725
2018-07-16,632.4,632.45,617.0,618.25,510
2018-07-17,617.0,635.0,612.05,614.75,1159
2018-07-18,611.45,623.75,605.0,609.0,1222
2018-07-19,607.45,613.0,603.4,604.25,926
2018-07-20,601.3,615.4,601.3,608.4,598
2018-07-23,602.45,618.0,601.3,612.3,923
2018-07-24,606.0,634.4,606.0,620.4,1587
2018-07-25,629.45,640.0,608.5,633.95,2899
2018-07-26,639.35,639.95,623.0,628.9,742
2018-07-27,625.4,645.0,625.0,643.25,4535
2018-07-30,633.05,664.95,633.05,653.0,1835
2018-07-31,660.0,662.0,648.0,656.05,1505
2018-08-01,662.95,662.95,645.0,647.55,1528
2018-08-02,641.4,705.0,641.1,694.9,31036
