Datetime,Open,High,Low,Close,Volume
2011-10-03,13.36,14.02,13.36,13.69,657
2011-10-04,13.36,13.36,13.36,13.36,145
2011-10-07,13.41,14.07,13.41,13.5,100
2011-10-10,13.27,13.27,13.27,13.27,36
2011-10-12,13.17,13.17,13.17,13.17,20
2011-10-13,13.83,13.83,13.83,13.83,1
2011-10-14,14.54,14.54,13.17,14.49,147
2011-10-17,15.1,15.1,13.79,13.88,403
2011-10-18,14.49,14.49,14.49,14.49,19
2011-10-19,13.83,13.83,13.79,13.83,184
2011-10-20,13.22,13.32,13.22,13.32,236
2011-10-21,12.75,12.75,12.75,12.75,1
2011-10-26,12.23,12.23,12.23,12.23,94
2011-10-28,12.42,12.42,12.42,12.42,1
2011-10-31,12.05,13.03,12.05,13.03,235
2011-11-02,12.61,13.69,12.61,13.64,100
2011-11-03,14.3,14.3,13.32,13.93,471
2011-11-04,14.26,14.59,13.46,13.6,596
2011-11-08,13.27,14.63,13.27,13.83,678
2011-11-09,13.83,13.83,13.83,13.83,94
2011-11-11,14.96,14.96,14.96,14.96,47
2011-11-14,14.12,14.12,14.12,14.12,48
2011-11-15,13.41,14.77,12.89,14.59,658
2011-11-16,13.27,14.3,13.17,13.22,1253
2011-11-17,13.93,13.93,13.93,13.93,94
2011-11-18,12.8,13.88,12.75,13.88,565
2011-11-21,13.17,13.17,13.17,13.17,47
2011-11-22,11.9,14.44,11.9,14.44,1795
2011-11-23,13.03,14.87,13.03,13.03,129
2011-11-25,13.17,14.07,13.17,14.07,56
2011-11-28,12.66,13.5,12.66,13.13,259
2011-11-29,11.86,11.86,11.86,11.86,225
2011-12-01,12.89,12.89,12.89,12.89,47
2011-12-02,11.62,13.88,11.62,13.88,207
2011-12-05,12.52,12.52,12.52,12.52,136
2011-12-07,13.03,13.03,11.86,11.86,61
2011-12-08,11.57,12.61,11.53,12.61,165
2011-12-09,11.53,11.53,11.48,11.48,58
2011-12-12,11.29,12.09,11.29,12.09,4
2011-12-13,10.92,11.39,10.92,11.39,94
2011-12-14,10.54,11.25,10.35,10.73,781
2011-12-15,10.68,10.68,10.68,10.68,4
2011-12-16,10.63,11.62,10.63,10.63,28
2011-12-19,11.25,11.57,9.74,9.93,725
2011-12-20,10.49,10.92,8.94,10.3,716
2011-12-21,9.5,10.96,9.5,10.96,7238
2011-12-22,11.95,11.95,9.88,9.93,649
2011-12-23,10.92,10.92,9.88,9.93,755
2011-12-26,9.08,10.35,9.08,10.35,2
2011-12-27,9.5,10.54,9.41,10.3,47
2011-12-28,10.77,11.29,9.32,9.36,243
2011-12-29,10.3,10.3,10.3,10.3,188
2011-12-30,11.25,11.25,9.55,11.1,8
2012-01-02,10.07,10.49,10.02,10.07,3625
2012-01-03,10.54,11.01,9.83,10.96,57
2012-01-04,9.97,10.26,9.88,10.07,4803
2012-01-05,9.46,10.07,9.41,9.69,6278
2012-01-06,9.74,10.02,9.69,10.02,519
2012-01-09,10.26,10.35,10.26,10.35,94
2012-01-10,9.93,10.77,9.93,10.59,621
2012-01-11,10.49,11.1,10.26,10.35,2840
2012-01-12,10.77,10.87,10.59,10.87,574
2012-01-13,11.29,11.29,10.92,11.1,55
2012-01-16,11.57,11.62,11.57,11.57,8
2012-01-17,11.57,11.57,11.57,11.57,475
2012-01-18,11.53,11.57,11.53,11.53,399
2012-01-19,11.57,11.76,10.96,10.96,271
2012-01-20,10.92,11.29,10.49,11.15,414
2012-01-23,10.77,10.77,10.73,10.73,207
2012-01-25,11.2,11.2,11.2,11.2,9
2012-01-27,10.82,11.2,10.82,11.15,774
2012-01-30,10.82,11.15,10.82,11.15,2
2012-01-31,11.15,11.15,11.15,11.15,350
2012-02-01,10.82,11.25,10.82,11.25,58
2012-02-02,11.1,11.25,11.06,11.06,1035
2012-02-03,11.57,11.57,11.29,11.29,376
2012-02-06,11.86,11.86,11.1,11.86,2051
2012-02-07,12.42,12.42,11.39,12.42,5862
2012-02-08,13.03,13.03,13.03,13.03,2874
2012-02-09,13.64,13.64,12.7,12.7,3448
2012-02-10,13.32,13.32,13.32,13.32,2757
2012-02-13,13.32,13.97,13.32,13.97,1194
2012-02-14,14.4,14.4,14.4,14.4,19
2012-02-15,13.69,15.1,13.69,14.49,1779
2012-02-16,13.83,13.88,13.79,13.88,1129
2012-02-17,13.27,13.64,13.27,13.64,396
2012-02-21,13.88,14.07,13.74,13.74,2273
2012-02-22,13.08,13.17,13.08,13.08,1666
2012-02-23,12.52,12.52,12.47,12.47,1172
2012-02-24,11.86,11.86,11.86,11.86,499
2012-02-27,11.57,11.76,11.57,11.72,903
2012-02-28,11.76,11.76,11.76,11.76,659
2012-02-29,11.34,11.48,11.29,11.48,281
2012-03-03,11.48,11.48,11.2,11.2,376
2012-03-07,12.14,12.14,12.14,12.14,47
2012-03-13,11.01,11.01,10.96,11.01,3397
2012-03-14,11.1,11.1,11.1,11.1,3294
2012-03-15,10.07,12.19,10.07,12.09,279
2012-03-16,10.96,12.14,10.92,11.06,276
2012-03-20,11.9,11.9,11.9,11.9,113
2012-03-21,12.23,13.08,11.39,11.39,1247
2012-03-23,11.29,12.19,11.29,11.29,942
2012-03-26,10.21,12.42,10.16,12.42,265
2012-03-27,12.42,12.42,12.42,12.42,9
2012-03-30,11.81,11.81,11.81,11.81,165
2012-04-03,11.81,12.33,11.25,12.19,4
2012-04-04,11.62,12.75,11.62,12.75,1045
2012-04-11,12.23,12.23,12.14,12.14,480
2012-04-12,11.62,11.62,11.57,11.57,41
2012-04-18,11.1,11.1,11.1,11.1,118
2012-04-19,11.06,11.06,10.59,10.63,199
2012-04-20,10.4,10.4,10.4,10.4,1
2012-04-23,10.68,10.68,10.54,10.54,235
2012-04-30,10.96,11.01,10.96,11.01,403
2012-05-04,10.49,10.49,10.49,10.49,446
2012-05-10,11.01,11.01,9.97,9.97,181
2012-05-17,9.5,9.5,9.5,9.5,285
2012-05-18,9.03,9.03,9.03,9.03,14
2012-05-21,8.66,9.36,8.66,9.36,175
2012-05-23,9.79,9.79,9.79,9.79,155
2012-05-24,9.32,9.32,9.32,9.32,188
2012-06-04,7.81,7.81,7.81,7.81,188
2012-06-05,7.58,7.76,7.58,7.67,462
2012-06-14,8.05,8.05,8.05,8.05,282
2012-06-15,8.42,8.42,8.42,8.42,292
2012-06-18,8.8,8.8,8.8,8.8,283
2012-06-19,8.38,8.38,8.38,8.38,282
2012-06-20,8.7,8.75,8.38,8.38,998
2012-06-22,8.09,8.75,8.09,8.75,517
2012-06-25,8.47,9.08,8.47,9.08,805
2012-06-26,9.36,9.5,9.36,9.46,988
2012-06-27,9.93,9.93,9.93,9.93,329
2012-06-28,9.55,10.4,9.55,10.3,187
2012-06-29,10.77,10.77,10.77,10.77,1311
2012-07-02,10.77,10.77,10.77,10.77,75
2012-07-03,10.77,11.29,10.4,11.29,2221
2012-07-04,11.72,11.76,11.72,11.76,1764
2012-07-05,11.29,12.28,11.29,12.28,31
2012-07-06,12.28,12.66,11.81,12.61,587
2012-07-09,12.61,12.7,12.61,12.7,1317
2012-07-12,12.09,12.09,12.09,12.09,471
2012-07-17,11.72,11.72,11.72,11.72,7
2012-07-18,12.05,12.05,12.05,12.05,47
2012-07-23,11.72,11.72,11.72,11.72,282
2012-07-27,11.15,11.15,11.15,11.15,941
2012-08-02,11.67,11.67,11.67,11.67,188
2012-08-07,11.1,11.1,11.1,11.1,94
2012-08-08,11.1,11.57,11.1,11.57,124
2012-08-09,12.05,12.05,12.05,12.05,847
2012-08-10,12.05,12.05,12.05,12.05,27
2012-08-16,12.61,12.61,12.61,12.61,94
2012-08-17,12.0,12.61,12.0,12.61,444
2012-08-22,12.0,12.0,12.0,12.0,47
2012-08-23,12.0,12.0,12.0,12.0,172
2012-08-24,12.0,12.0,11.43,12.0,240
2012-09-04,12.23,12.42,12.23,12.33,38
2012-09-05,11.72,12.56,11.72,12.56,471
2012-09-12,12.7,12.7,12.42,12.42,202
2012-09-13,12.05,12.05,11.81,11.81,89
2012-09-14,11.43,11.43,11.43,11.43,539
2012-09-17,11.43,11.43,11.43,11.43,94
2012-09-18,11.43,11.43,11.43,11.43,139
2012-09-20,11.43,11.43,11.43,11.43,94
2012-09-21,11.43,11.43,10.87,10.87,435
2012-09-24,10.77,10.77,10.77,10.77,68
2012-09-25,10.77,10.77,10.77,10.77,376
2012-09-26,10.77,10.77,10.77,10.77,188
2012-09-27,10.77,11.29,10.26,11.29,263
2012-10-01,10.73,10.73,10.73,10.73,282
2012-10-03,10.21,10.96,10.21,10.96,178
2012-10-04,10.45,10.68,10.45,10.63,356
2012-10-05,10.16,10.16,10.16,10.16,188
2012-10-08,10.63,10.63,10.16,10.16,192
2012-10-09,10.59,10.63,10.16,10.63,598
2012-10-10,10.12,10.16,10.12,10.16,289
2012-10-12,10.63,10.63,10.63,10.63,10
2012-10-15,10.12,11.15,10.12,11.15,1699
2012-10-16,10.63,10.77,10.63,10.63,1319
2012-10-17,10.12,10.16,10.12,10.16,72
2012-10-19,10.49,10.49,10.49,10.49,47
2012-10-22,10.16,10.63,10.16,10.63,126
2012-10-25,10.16,10.16,10.16,10.16,752
2012-10-26,10.49,10.49,10.49,10.49,1
2012-10-29,10.16,10.3,10.16,10.3,534
2012-10-31,9.83,9.83,9.83,9.83,71
2012-11-01,9.88,9.88,9.5,9.5,1239
2012-11-02,9.5,9.97,9.5,9.97,210
2012-11-05,10.12,10.45,10.12,10.45,314301
2012-11-06,10.63,10.96,10.63,10.96,148561
2012-11-07,11.43,11.48,10.92,11.48,1419
2012-11-08,10.92,10.92,10.92,10.92,24
2012-11-09,10.77,10.77,10.77,10.77,537
2012-11-12,10.77,10.77,10.77,10.77,114
2012-11-13,10.26,11.15,10.26,10.26,195
2012-11-15,10.16,10.16,10.16,10.16,364
2012-11-19,9.69,9.83,9.69,9.74,3125
2012-11-20,9.6,9.74,9.6,9.74,283
2012-11-21,9.5,9.5,9.27,9.41,2441
2012-12-03,10.16,10.16,10.16,10.16,941
2012-12-04,10.16,10.16,10.16,10.16,471
2012-12-05,9.69,9.88,9.69,9.88,47
2012-12-06,9.5,10.35,9.5,10.3,1417
2012-12-07,9.83,10.3,9.83,9.97,364
2012-12-10,9.55,9.55,9.55,9.55,282
2012-12-11,9.5,9.5,9.5,9.5,78
2012-12-12,9.5,9.5,9.5,9.5,941
2012-12-13,9.97,9.97,9.97,9.97,91
2012-12-14,10.16,10.45,9.6,10.21,3238
2012-12-17,10.68,10.68,10.35,10.35,339
2012-12-18,9.83,10.73,9.83,10.73,496
2012-12-19,10.68,10.73,10.68,10.73,5120
2012-12-20,10.21,11.2,10.21,10.96,599
2012-12-21,10.45,11.29,10.45,10.63,584
2012-12-24,10.12,10.12,10.12,10.12,567
2012-12-26,10.12,10.12,10.12,10.12,45
2012-12-27,10.3,10.3,10.3,10.3,14
2012-12-28,9.83,10.49,9.83,10.49,24
2012-12-31,10.3,10.68,10.3,10.68,708
2013-01-01,10.35,11.2,10.35,11.2,282
2013-01-02,10.87,10.92,10.82,10.92,689
2013-01-03,10.4,11.25,10.4,10.73,598
2013-01-04,10.82,10.82,10.21,10.54,2613
2013-01-07,10.59,10.59,10.59,10.59,5
2013-01-09,10.07,10.92,10.07,10.82,1772
2013-01-10,11.29,11.29,10.3,10.3,888
2013-01-11,10.3,10.3,9.93,9.93,410
2013-01-14,10.3,10.3,10.3,10.3,94
2013-01-15,10.35,10.35,9.83,9.93,695
2013-01-16,10.35,10.35,10.26,10.26,189
2013-01-17,10.73,10.73,9.79,9.79,911
2013-01-18,9.79,9.79,9.32,9.32,105
2013-01-21,8.89,9.65,8.89,9.08,2205
2013-01-22,9.36,9.5,9.36,9.5,716
2013-01-23,9.97,9.97,9.97,9.97,141
2013-01-24,10.45,10.45,10.45,10.45,888
2013-01-25,10.96,10.96,10.96,10.96,595
2013-01-28,11.48,11.48,11.48,11.48,286
2013-01-29,11.48,12.05,11.48,11.86,527
2013-01-30,12.42,12.42,12.42,12.42,927
2013-01-31,12.66,12.99,12.66,12.99,1757
2013-02-04,13.17,13.6,13.17,13.6,235
2013-02-05,13.13,13.13,13.13,13.13,339
2013-02-06,13.17,13.17,13.17,13.17,15
2013-02-12,13.03,13.83,13.03,13.55,471
2013-02-15,13.6,13.6,13.6,13.6,47
2013-02-18,13.6,14.26,13.03,14.26,3117
2013-02-20,14.21,14.96,14.21,14.96,941
2013-03-04,14.54,14.54,14.54,14.54,60
2013-03-20,13.83,14.12,13.83,14.12,1412
2013-03-22,13.93,13.93,13.93,13.93,94
2013-03-28,14.12,14.12,14.12,14.12,471
2013-05-24,14.82,14.82,14.82,14.82,3
2013-05-29,15.53,15.53,15.53,15.53,5
2013-07-19,15.1,15.1,15.1,15.1,9
2013-08-16,14.35,14.35,14.35,14.35,9
2013-08-26,13.64,13.64,13.64,13.64,94
2013-09-02,12.99,12.99,12.99,12.99,221
2013-09-04,12.99,12.99,12.37,12.37,720
2013-11-06,11.76,11.76,11.76,11.76,5
2013-11-07,11.2,11.2,11.2,11.2,14
2013-11-08,10.68,10.68,10.68,10.68,8
2013-11-12,10.16,10.16,10.16,10.16,1
2013-11-18,9.69,9.69,9.69,9.69,6
2013-12-12,10.16,10.16,10.16,10.16,61
2014-01-13,9.69,9.69,9.69,9.69,1
2014-01-14,9.22,10.16,9.22,9.69,135
2014-01-15,9.22,9.22,9.22,9.22,1428
2014-01-16,8.8,9.65,8.8,9.6,280
2014-01-17,9.13,9.13,9.13,9.13,709
2014-01-20,8.75,8.94,8.7,8.7,2352
2014-01-21,9.08,9.13,8.7,8.7,124
2014-01-22,9.08,9.08,9.08,9.08,94
2014-01-23,8.7,8.7,8.66,8.66,195
2014-01-24,8.94,8.94,8.94,8.94,94
2014-01-27,8.52,8.52,8.52,8.52,47
2014-01-29,8.09,8.28,8.09,8.28,335
2014-02-03,8.28,8.28,8.28,8.28,56
2014-02-04,8.47,8.47,8.47,8.47,246
2014-02-06,8.47,8.47,8.47,8.47,188
2014-02-07,8.47,8.47,8.19,8.47,102
2014-02-17,8.19,8.19,8.19,8.19,47
2014-02-18,7.86,7.86,7.86,7.86,61
2014-02-19,7.48,7.86,7.48,7.86,21
2014-03-04,7.53,7.53,7.48,7.48,756
2014-03-05,7.2,7.2,7.2,7.2,1
2014-03-13,7.53,7.53,7.53,7.53,47
2014-03-18,7.53,7.53,7.29,7.29,94
2014-03-19,7.29,7.29,7.29,7.29,611
2014-03-20,7.29,7.62,7.29,7.53,479
2014-03-21,7.53,7.53,7.53,7.53,3
2014-03-24,7.53,7.53,7.53,7.53,96
2014-03-28,7.15,7.15,7.15,7.15,648
2014-04-03,6.96,7.34,6.96,7.34,282
2014-04-04,7.06,7.34,7.06,7.34,1403
2014-04-07,7.53,7.53,7.06,7.53,1012
2014-04-11,7.29,7.29,7.29,7.29,471
2014-04-23,6.96,6.96,6.96,6.96,329
2014-05-02,7.29,7.29,7.29,7.29,23
2014-05-05,7.29,7.29,7.29,7.29,94
2014-05-07,7.53,7.53,7.53,7.53,235
2014-05-08,7.9,7.9,7.15,7.15,376
2014-05-09,7.15,7.15,7.15,7.15,94
2014-05-12,7.48,7.48,7.48,7.48,141
2014-05-13,7.48,7.48,7.48,7.48,141
2014-05-14,7.15,7.15,7.15,7.15,188
2014-05-15,7.15,7.15,7.15,7.15,94
2014-05-19,7.15,7.25,7.15,7.2,940
2014-05-20,7.2,7.48,7.2,7.48,661
2014-05-21,7.48,7.81,7.48,7.53,2822
2014-05-22,7.53,7.9,7.53,7.9,460
2014-05-23,7.9,8.0,7.62,7.76,40
2014-05-28,7.53,7.53,7.53,7.53,365
2014-05-29,7.9,7.9,7.9,7.9,1118
2014-05-30,7.53,7.53,7.53,7.53,141
2014-06-03,7.34,7.53,7.15,7.15,685
2014-06-05,7.48,7.48,6.92,7.48,518
2014-06-09,7.53,7.53,7.53,7.53,5
2014-06-11,7.53,7.53,7.53,7.53,565
2014-06-12,7.15,7.15,7.15,7.15,94
2014-06-13,7.15,7.15,7.15,7.15,71
2014-06-16,7.15,7.15,7.15,7.15,35
2014-06-17,7.15,7.15,7.15,7.15,188
2014-06-23,7.48,7.48,7.48,7.48,98
2014-06-25,7.81,7.81,7.81,7.81,2
2014-06-26,8.19,8.19,8.0,8.0,34
2014-06-27,8.38,8.38,8.38,8.38,1
2014-06-30,8.09,8.09,8.09,8.09,47
2014-07-01,8.47,8.47,8.47,8.47,394
2014-07-02,8.89,8.89,8.89,8.89,236
2014-07-03,8.47,8.47,8.47,8.47,113
2014-07-07,8.47,8.47,8.28,8.28,515
2014-07-08,8.0,8.0,8.0,8.0,9
2014-07-09,8.38,8.38,8.38,8.38,118
2014-07-10,8.23,8.23,8.23,8.23,520
2014-07-14,7.86,8.23,7.86,8.23,143
2014-07-16,8.23,8.23,8.23,8.23,94
2014-07-17,7.95,7.95,7.86,7.86,866
2014-07-21,7.53,7.53,7.48,7.48,258
2014-07-23,7.81,7.81,7.48,7.48,565
2014-07-24,7.81,7.81,7.81,7.81,9410
2014-07-25,8.19,8.19,8.0,8.19,4903
2014-07-28,8.19,8.19,8.19,8.19,1195
2014-07-30,8.56,8.56,8.56,8.56,47
2014-07-31,8.14,8.47,8.14,8.47,710
2014-08-01,8.05,8.05,8.05,8.05,376
2014-08-05,8.42,8.42,8.42,8.42,47
2014-08-11,8.05,8.05,8.05,8.05,1
2014-08-22,8.05,8.05,7.67,7.67,10
2014-08-25,7.29,7.53,7.29,7.53,6
2014-09-02,7.15,7.15,7.15,7.15,38
2014-09-03,6.82,6.82,6.82,6.82,377
2014-09-05,6.49,6.49,6.49,6.49,5
2014-09-08,6.21,6.78,6.21,6.78,212
2014-09-09,6.78,7.1,6.54,6.54,1101
2014-09-10,6.26,6.26,6.26,6.26,151
2014-09-12,6.54,6.54,6.54,6.54,471
2014-09-16,6.82,6.82,6.82,6.82,1
2014-09-18,6.59,6.68,6.59,6.68,754
2014-09-22,7.01,7.01,7.01,7.01,14
2014-09-23,7.34,7.34,7.34,7.34,10
2014-09-26,7.67,7.67,7.67,7.67,1705
2014-11-12,8.05,8.05,8.05,8.05,29
2014-11-25,8.42,8.42,8.42,8.42,3
2014-11-26,8.09,8.47,8.09,8.47,343
2014-12-16,8.52,8.89,8.52,8.89,872
2014-12-17,9.32,9.32,9.32,9.32,758
2015-01-05,9.41,9.74,9.41,9.74,177
2015-01-16,9.41,9.41,9.27,9.27,306
2015-02-05,9.27,9.27,9.27,9.27,9
2015-02-06,8.89,8.89,8.89,8.89,47
2015-04-09,9.32,9.32,9.32,9.32,471
2015-04-13,9.41,9.74,8.89,9.5,3042
2015-04-15,9.41,9.88,9.41,9.41,344
2015-04-16,8.94,9.03,8.94,8.99,950
2015-04-21,8.99,8.99,8.99,8.99,215
2015-04-27,8.99,8.99,8.99,8.99,94
2015-05-05,8.99,8.99,8.99,8.99,47
2015-05-06,8.99,8.99,8.99,8.99,47
2015-05-08,8.99,8.99,8.99,8.99,1
2015-05-12,8.56,9.41,8.56,9.41,1220
2015-05-13,9.41,9.41,9.41,9.41,941
2015-05-14,9.41,9.41,9.41,9.41,1846
2015-05-15,9.88,9.88,9.88,9.88,9
2015-05-21,9.41,9.41,9.41,9.41,376
2015-05-26,9.88,9.88,8.94,9.83,1791
2015-06-08,9.41,9.79,9.36,9.79,3595
2015-06-16,9.74,9.74,9.36,9.74,157
2015-07-21,9.27,9.27,9.27,9.27,1149
2015-08-13,8.85,9.36,8.85,9.36,3023
2015-08-17,9.32,9.32,9.32,9.32,471
2015-08-20,9.32,9.32,9.32,9.32,1
2015-08-25,9.32,9.32,9.32,9.32,565
2015-09-29,8.89,8.89,8.89,8.89,1883
2015-09-30,8.47,9.32,8.47,9.32,127
2015-10-01,9.74,9.74,8.89,8.89,701
2015-10-06,8.89,8.89,8.89,8.89,471
2015-10-07,8.89,8.89,8.89,8.89,423
2015-10-08,8.47,8.94,8.47,8.94,5497
2015-10-12,8.52,8.52,8.52,8.52,1882
2015-10-13,8.09,8.09,8.09,8.09,1299
2015-10-14,8.47,8.47,8.47,8.47,579
2015-10-15,8.89,8.89,8.05,8.89,3670
2015-10-16,9.32,9.32,9.32,9.32,2305
2015-10-19,9.32,9.69,8.89,9.32,1353
2015-10-20,9.32,9.6,8.89,9.55,194
2015-10-21,9.08,9.08,9.08,9.08,47
2015-10-23,9.5,9.5,9.13,9.13,19
2015-10-26,9.55,9.55,8.7,9.55,2974
2015-10-27,9.08,9.69,9.08,9.55,1949
2015-10-30,9.08,10.02,9.08,9.08,10512
2015-11-02,8.66,9.5,8.66,9.5,1319
2015-11-03,9.03,9.97,9.03,9.97,376
2015-11-05,9.5,9.5,9.5,9.5,75
2015-11-06,9.5,9.5,9.5,9.5,1
2015-11-09,9.03,9.03,9.03,9.03,61
2015-11-13,8.61,8.61,8.61,8.61,583
2015-11-16,9.03,9.03,9.03,9.03,471
2015-11-23,9.03,9.03,9.03,9.03,94
2015-11-27,9.03,9.46,9.03,9.46,560
2015-12-01,9.46,9.46,8.99,8.99,95
2015-12-03,8.99,8.99,8.99,8.99,1
2015-12-09,9.41,9.41,9.41,9.41,282
2015-12-15,9.41,9.41,9.41,9.41,169
2015-12-16,9.88,9.88,9.88,9.88,188
2015-12-17,10.35,10.35,10.35,10.35,1592
2015-12-18,10.87,10.87,10.87,10.87,147
2015-12-23,10.87,10.87,10.35,10.35,141
2015-12-24,10.87,10.87,9.88,10.87,111
2015-12-28,10.87,10.87,10.87,10.87,122
2015-12-29,10.59,11.34,10.4,11.34,3329
2015-12-30,11.9,11.9,11.9,11.9,694
2015-12-31,12.47,12.47,11.95,11.95,1929
2016-01-01,12.52,12.52,12.52,12.52,18
2016-01-05,13.13,13.13,12.28,13.13,548
2016-01-06,12.52,13.13,12.52,12.52,95001
2016-01-07,12.52,13.13,11.9,12.23,328317
2016-01-08,12.84,12.84,12.84,12.84,47538
2016-01-11,13.46,13.46,13.17,13.46,73031
2016-01-12,14.12,14.12,14.12,14.12,22756
2016-01-13,14.12,14.12,13.41,13.93,63995
2016-01-14,13.27,13.27,13.27,13.27,5463
2016-01-15,12.61,12.61,12.61,12.61,47
2016-01-18,12.0,12.0,12.0,12.0,47
2016-01-21,11.43,11.43,11.43,11.43,2
2016-01-22,10.87,10.87,10.87,10.87,235
2016-01-25,10.35,10.35,10.35,10.35,1412
2016-01-27,9.83,9.83,9.83,9.83,9
2016-01-29,9.36,9.65,9.36,9.36,7612
2016-02-01,8.94,8.94,8.94,8.94,1129
2016-02-02,8.52,8.52,8.52,8.52,1
2016-02-03,8.09,8.09,8.09,8.09,543
2016-02-04,7.72,7.72,7.72,7.72,3324
2016-02-05,7.34,7.34,7.34,7.34,1130
2016-02-08,7.01,7.67,7.01,7.67,39838
2016-02-09,7.29,7.29,7.29,7.29,53
2016-02-10,6.96,6.96,6.96,6.96,101
2016-02-11,6.63,6.63,6.63,6.63,122
2016-02-12,6.3,6.3,6.3,6.3,5895
2016-02-15,6.02,6.02,6.02,6.02,3281
2016-02-16,5.74,6.3,5.74,5.74,59919
2016-02-17,5.65,5.65,5.46,5.46,887
2016-02-18,5.41,5.69,5.22,5.5,74022
2016-02-19,5.74,5.74,5.74,5.74,668
2016-02-22,5.74,6.02,5.46,5.83,344
2016-02-23,6.12,6.12,6.12,6.12,162
2016-02-24,5.83,6.3,5.83,6.3,273
2016-02-25,6.02,6.02,6.02,6.02,4705
2016-02-26,6.02,6.26,6.02,6.07,1223
2016-02-29,6.02,6.3,6.02,6.21,1029
2016-03-01,6.02,6.02,6.02,6.02,160
2016-03-02,6.3,6.3,5.83,5.83,405
2016-03-03,6.12,6.12,5.98,6.12,1323
2016-03-04,5.93,6.26,5.93,6.21,9
2016-03-08,6.49,6.49,6.26,6.49,302
2016-03-09,6.68,6.68,6.59,6.59,2
2016-03-10,6.78,6.78,6.78,6.78,28
2016-03-14,6.45,6.92,6.45,6.87,2921
2016-03-16,6.87,6.87,6.59,6.59,54
2016-03-17,6.92,6.92,6.26,6.49,1464
2016-03-18,6.78,6.78,6.59,6.59,10
2016-03-21,6.92,6.92,6.92,6.92,1
2016-03-28,6.92,6.92,6.92,6.92,941
2016-03-29,7.25,7.25,7.25,7.25,1
