Datetime,Open,High,Low,Close,Volume
2021-08-06,150.0,154.73,149.7,150.13,325136
2021-08-09,148.0,155.0,145.05,152.32,587150
2021-08-10,154.5,158.23,150.0,157.3,1954000
2021-08-11,160.0,160.0,150.25,152.07,541810
2021-08-12,153.75,166.35,153.25,163.48,1990216
2021-08-13,165.0,171.23,163.95,165.95,2136436
2021-08-16,167.4,168.13,160.25,161.28,939518
2021-08-17,159.05,166.15,158.5,165.03,478482
2021-08-18,164.5,170.45,162.68,167.05,607198
2021-08-20,162.5,167.73,160.0,162.15,439712
2021-08-23,162.0,163.73,148.5,151.53,458282
2021-08-24,153.95,156.63,151.18,155.48,250678
2021-08-25,155.5,159.57,153.5,154.4,160790
2021-08-26,154.95,158.2,154.25,157.23,226204
2021-08-27,157.5,157.8,155.0,156.88,171030
2021-08-30,157.0,159.23,156.5,157.03,153622
2021-08-31,157.0,161.3,156.75,158.1,189622
2021-09-01,158.75,159.05,153.53,155.98,136176
2021-09-02,156.5,176.0,156.5,168.58,909364
2021-09-03,170.7,170.7,163.25,164.68,302574
2021-09-06,164.68,166.35,161.03,162.0,113980
2021-09-07,162.7,162.7,159.28,161.1,97682
2021-09-08,161.75,177.0,159.0,174.8,1782420
2021-09-09,174.5,177.5,166.63,169.2,587274
2021-09-13,170.65,176.43,166.33,172.05,362742
2021-09-14,166.93,174.0,166.93,172.1,399918
2021-09-15,172.98,176.75,171.0,171.85,676312
2021-09-16,172.45,176.25,170.55,173.63,386092
2021-09-17,173.03,177.4,163.2,172.03,426368
2021-09-20,170.9,172.18,166.08,168.38,201002
2021-09-21,165.6,171.9,163.5,167.75,227180
2021-09-22,168.5,201.3,167.5,199.7,5974878
2021-09-23,201.5,206.0,191.0,192.05,1527032
2021-09-24,193.83,200.75,188.03,192.63,1326758
2021-09-27,190.03,202.85,190.03,193.58,859158
2021-09-28,192.55,195.48,186.0,187.28,257290
2021-09-29,187.5,191.98,186.18,187.85,137824
2021-09-30,189.0,193.8,188.23,190.98,161980
2021-10-01,188.25,191.93,183.05,184.28,293000
2021-10-04,185.0,187.5,151.1,182.8,174432
2021-10-05,184.0,198.95,183.93,197.18,1130694
2021-10-06,196.35,196.73,193.2,194.33,300382
2021-10-07,196.0,209.5,196.0,201.6,998984
2021-10-08,202.5,212.95,202.13,204.63,820110
2021-10-11,206.9,215.0,201.03,202.15,790220
2021-10-12,204.38,204.85,197.58,198.3,228884
2021-10-13,199.35,202.9,191.03,194.38,649196
2021-10-14,197.25,197.4,191.2,192.53,212256
2021-10-18,193.15,199.5,189.58,190.58,480260
2021-10-19,192.0,198.85,186.0,189.0,488824
2021-10-20,192.48,194.33,188.05,190.93,1105032
2021-10-21,191.65,194.33,188.15,189.85,224856
2021-10-22,192.0,193.55,183.75,187.65,222748
2021-10-25,191.5,192.5,176.03,190.03,374436
2021-10-26,189.5,194.0,186.43,190.13,244060
2021-10-27,188.5,191.1,185.53,187.5,194898
2021-10-28,188.45,193.58,185.53,188.2,322454
2021-10-29,188.13,191.45,183.4,187.05,398964
2021-11-01,190.48,194.0,183.95,189.73,450228
2021-11-02,200.3,214.6,197.25,199.18,4112396
2021-11-03,200.5,216.85,195.25,213.83,3021598
2021-11-04,215.5,221.45,215.0,219.4,515612
2021-11-08,220.0,260.0,219.83,250.63,4696688
2021-11-09,246.85,264.43,241.33,257.63,4475342
2021-11-10,256.5,258.77,248.28,254.93,743758
2021-11-11,255.0,267.4,247.18,262.1,955246
2021-11-12,262.48,264.0,238.68,243.45,678546
2021-11-15,243.45,247.93,235.5,238.2,276968
2021-11-16,239.48,246.5,233.0,234.55,288790
2021-11-17,234.5,244.2,229.03,229.98,359134
2021-11-18,231.4,235.68,215.7,227.85,435026
2021-11-22,229.25,234.83,211.78,214.7,496818
2021-11-23,214.0,232.5,214.0,230.68,552432
2021-11-24,233.0,236.0,226.05,229.33,264934
2021-11-25,242.5,249.5,232.55,244.18,836330
2021-11-26,244.18,246.15,230.55,232.85,437946
2021-11-29,226.5,230.03,215.05,220.15,243348
2021-11-30,220.15,236.23,220.15,227.28,243694
2021-12-01,234.5,240.0,230.0,235.65,263954
2021-12-02,236.0,241.0,235.75,239.78,171502
2021-12-03,238.5,243.18,235.05,236.23,130396
2021-12-06,236.0,238.73,225.0,226.55,144918
2021-12-07,232.03,244.0,227.0,228.33,911716
2021-12-08,230.0,232.28,226.93,230.43,186742
2021-12-09,233.33,237.0,230.28,231.6,154438
2021-12-10,233.0,234.78,228.23,229.35,141694
2021-12-13,231.4,234.9,222.5,231.95,198680
2021-12-14,233.25,236.5,230.6,231.88,172438
2021-12-15,233.5,234.48,225.85,227.08,121214
2021-12-16,229.2,231.5,221.35,225.48,140048
2021-12-17,227.23,227.23,218.48,220.6,92358
2021-12-20,218.0,218.0,202.53,205.4,209572
2021-12-21,205.4,218.5,205.4,216.93,94618
2021-12-22,221.5,223.98,215.25,217.0,61454
2021-12-23,218.4,232.5,217.95,231.03,347608
2021-12-24,242.5,242.5,218.0,224.33,453034
2021-12-27,224.23,224.23,215.25,217.43,254164
2021-12-28,218.5,222.5,218.25,220.85,181092
2021-12-29,220.5,223.5,215.68,216.4,170276
2021-12-30,217.35,217.4,210.0,211.18,174300
2021-12-31,212.75,218.7,212.0,214.2,206898
2022-01-03,214.2,224.0,212.95,220.93,373782
2022-01-04,224.25,242.5,219.5,228.35,807386
2022-01-05,227.25,237.5,221.0,235.5,511638
2022-01-06,232.0,235.75,230.0,233.78,233710
2022-01-07,234.0,238.68,229.5,231.05,386426
2022-01-10,233.9,239.0,229.25,232.3,455550
2022-01-11,234.98,252.5,233.98,247.48,1094600
2022-01-12,249.7,254.18,240.5,242.45,635070
2022-01-13,243.5,248.35,237.83,241.0,305592
2022-01-14,240.5,245.0,235.58,242.98,120066
2022-01-17,244.7,244.9,237.25,238.93,152928
2022-01-18,240.4,248.0,238.63,241.95,329432
2022-01-19,240.13,247.0,236.8,240.35,296670
2022-01-20,242.33,242.5,235.83,237.8,133004
2022-01-21,237.0,241.98,235.6,237.73,255948
2022-01-24,235.05,252.5,219.0,222.35,815680
2022-01-25,220.05,231.25,216.5,229.25,145164
2022-01-27,227.5,231.0,213.65,217.7,369334
2022-01-28,221.5,225.83,220.0,220.65,105726
2022-01-31,221.5,227.25,218.5,222.0,142712
2022-02-01,226.23,245.5,221.53,237.7,375260
2022-02-02,240.4,248.48,231.55,240.5,2667468
2022-02-03,243.0,257.5,238.05,249.65,1534862
2022-02-04,252.5,268.15,245.05,265.08,2185930
2022-02-07,272.5,295.95,272.02,276.7,2776672
2022-02-08,276.98,276.98,256.08,266.08,975828
2022-02-09,268.38,268.38,252.4,254.48,566556
2022-02-10,255.48,262.85,250.5,253.58,598498
2022-02-11,250.0,261.0,247.08,259.13,369944
2022-02-14,247.5,254.48,237.75,240.25,490294
2022-02-15,243.5,249.5,232.03,238.78,614912
2022-02-16,245.45,256.98,238.75,239.8,857788
2022-02-17,242.2,243.35,232.5,234.4,274218
2022-02-18,232.5,240.0,230.83,238.35,383602
2022-02-21,236.0,238.68,230.25,232.2,282596
2022-02-22,217.0,226.75,217.0,225.55,252576
2022-02-23,225.0,237.5,225.0,227.1,346708
2022-02-24,216.15,223.5,202.5,208.45,423116
2022-02-25,208.45,218.65,207.53,215.68,606356
2022-02-28,213.0,234.5,206.25,229.0,546416
2022-03-02,227.95,227.98,216.43,221.08,368898
2022-03-03,225.18,226.95,213.53,214.6,374540
2022-03-04,212.5,219.88,211.65,212.5,541256
2022-03-07,205.0,215.5,199.1,212.75,590058
2022-03-08,215.0,217.5,208.08,211.98,1400902
2022-03-09,213.05,220.68,212.6,215.7,247818
2022-03-10,220.95,222.5,215.7,218.83,231906
2022-03-11,216.5,221.98,216.5,219.43,219406
2022-03-14,221.98,227.0,218.5,224.88,213810
2022-03-15,230.0,230.0,215.63,217.4,225902
2022-03-16,223.05,224.25,217.0,221.35,217982
2022-03-17,224.9,227.98,222.55,225.73,180832
2022-03-21,228.25,229.25,221.5,222.55,215230
2022-03-22,224.85,225.2,218.05,218.93,138518
2022-03-23,220.9,222.65,218.5,219.53,292804
2022-03-24,219.75,224.45,218.5,222.58,169866
2022-03-25,225.0,236.93,223.15,227.4,554270
2022-03-28,230.83,230.83,222.2,228.18,302252
2022-03-29,230.0,238.5,230.0,235.98,429668
2022-03-30,239.0,242.5,233.0,240.45,316332
2022-03-31,242.0,249.58,239.0,247.15,460704
2022-04-01,243.5,246.85,241.0,245.9,229942
2022-04-04,255.0,255.0,240.0,245.13,276250
2022-04-05,246.95,246.98,240.68,241.28,198714
2022-04-06,241.83,243.75,237.25,239.78,480852
2022-04-07,240.85,247.4,239.8,244.45,376894
2022-04-08,249.5,252.43,245.05,246.45,344080
2022-04-11,252.25,258.48,248.95,257.25,736134
2022-04-12,258.35,258.48,247.08,253.35,423012
2022-04-13,255.0,263.68,254.5,260.33,657142
2022-04-18,259.0,262.18,255.78,257.2,275418
2022-04-19,258.48,267.0,254.1,258.1,476154
2022-04-20,262.5,289.5,262.5,283.68,2459378
2022-04-21,301.5,329.35,284.23,309.77,8347222
2022-04-22,298.58,313.0,290.0,292.02,1946536
2022-04-25,291.43,291.43,280.0,285.15,706614
2022-04-26,287.73,294.25,285.5,290.68,495750
2022-04-27,291.83,292.0,278.0,288.63,357508
2022-04-28,290.85,299.35,282.6,284.93,738540
2022-04-29,286.5,289.0,283.5,284.65,258596
2022-05-02,284.0,292.35,275.25,289.52,308408
2022-05-04,292.63,312.5,282.45,284.15,1242794
2022-05-05,286.55,300.45,284.43,287.8,502030
2022-05-06,286.43,290.8,277.98,280.45,489364
2022-05-09,277.33,280.0,266.83,269.9,371512
2022-05-10,269.8,275.5,253.6,257.68,623950
2022-05-11,258.98,267.5,247.98,258.33,1008796
2022-05-12,259.5,272.45,252.78,259.0,905932
2022-05-13,263.0,270.95,262.1,264.9,532420
2022-05-16,268.18,290.0,267.55,283.35,592790
2022-05-17,287.5,290.48,276.5,285.63,313114
2022-05-18,287.45,287.5,279.02,285.52,203088
2022-05-19,273.5,283.48,273.5,278.0,218710
2022-05-20,282.5,291.13,281.27,288.7,287416
2022-05-23,306.98,325.85,301.55,319.35,5700844
2022-05-24,317.1,321.7,300.3,302.85,1142044
2022-05-25,305.0,316.08,287.77,292.7,1033826
2022-05-26,294.48,306.4,288.2,299.83,826584
2022-05-27,302.52,310.0,295.02,303.15,1511728
2022-05-30,303.5,316.0,297.98,308.02,1100962
2022-05-31,310.0,333.3,309.5,323.0,1648830
2022-06-01,322.5,345.95,320.58,324.13,2019768
2022-06-02,325.75,337.65,325.38,328.78,874678
2022-06-03,332.4,336.25,320.52,321.7,415680
2022-06-06,321.5,322.9,312.27,315.55,346286
2022-06-07,313.0,338.5,310.5,323.88,1595152
2022-06-08,327.65,332.48,317.5,321.83,792368
2022-06-09,320.75,334.7,315.65,332.13,400098
2022-06-10,337.48,337.48,322.83,324.38,676382
2022-06-13,320.0,322.5,310.23,318.95,383294
2022-06-14,319.5,324.43,312.5,314.55,300288
2022-06-15,316.0,320.73,313.25,315.13,178770
2022-06-16,319.33,326.55,302.77,305.93,425446
2022-06-17,306.38,306.38,261.2,281.83,2613686
2022-06-20,284.52,290.0,250.98,278.93,1101284
2022-06-21,277.5,291.0,273.55,281.6,1293936
2022-06-22,282.5,285.0,275.63,280.63,564438
2022-06-23,280.63,285.95,276.25,278.02,375816
2022-06-24,280.1,298.0,280.1,293.52,879856
2022-06-27,298.75,312.5,296.65,309.9,692206
2022-06-28,305.0,323.0,303.55,312.23,905226
2022-06-29,312.5,319.0,308.38,316.3,458998
2022-06-30,318.3,322.48,309.0,312.73,341348
2022-07-01,315.98,319.98,307.8,310.0,382632
2022-07-04,310.0,317.5,308.1,315.5,177300
2022-07-05,314.75,326.75,314.75,318.8,402836
2022-07-06,318.8,326.45,316.3,318.2,384042
2022-07-07,320.48,330.0,319.0,322.73,259928
2022-07-08,324.85,333.0,318.77,321.52,415964
2022-07-11,320.0,328.5,318.18,326.43,178770
2022-07-12,324.0,333.18,324.0,327.13,206070
2022-07-13,328.9,332.88,320.08,322.2,231690
2022-07-14,323.83,330.0,320.13,328.98,288606
2022-07-15,330.43,335.98,326.02,330.25,274144
2022-07-18,332.6,346.5,330.18,340.85,686248
2022-07-19,339.95,349.28,337.28,341.63,387702
2022-07-20,344.25,360.0,342.53,352.28,915610
2022-07-21,353.5,356.68,340.5,341.85,550520
2022-07-22,343.5,347.4,339.5,340.7,244890
2022-07-25,343.45,350.98,341.05,344.05,406346
2022-07-26,344.9,348.58,332.78,334.35,269548
2022-07-27,331.0,338.75,331.0,336.63,431228
2022-07-28,339.0,344.13,326.13,328.0,496662
2022-07-29,331.25,331.85,309.63,312.25,807484
2022-08-01,313.0,319.43,294.08,300.13,1222046
2022-08-02,301.65,312.2,301.48,307.18,637914
2022-08-03,308.5,313.65,307.5,311.9,563090
2022-08-04,314.0,316.5,297.0,301.13,773408
2022-08-05,302.5,307.4,302.25,304.7,399606
2022-08-08,306.0,309.35,302.75,307.0,323368
2022-08-10,308.5,318.48,297.75,299.45,1824874
2022-08-11,300.45,305.5,297.23,302.23,518980
2022-08-12,303.5,314.25,303.0,310.63,734426
2022-08-16,310.73,313.33,306.0,310.08,283632
2022-08-17,312.7,313.35,307.8,309.05,189678
2022-08-18,305.5,311.83,305.5,309.2,265696
2022-08-19,310.65,311.98,299.5,304.05,309736
2022-08-22,304.05,305.65,298.0,298.77,153816
2022-08-23,295.0,307.23,293.52,303.7,290702
2022-08-24,302.0,306.4,302.0,304.23,95208
2022-08-25,305.0,306.95,300.5,303.63,276456
2022-08-26,305.0,319.43,304.3,316.93,665402
2022-08-29,309.0,318.9,305.38,311.13,427448
2022-08-30,313.98,317.5,308.85,310.83,242644
2022-09-01,312.45,317.5,305.5,307.95,552094
2022-09-02,307.95,313.33,307.38,311.33,332498
2022-09-05,312.4,312.95,307.5,308.27,152110
2022-09-06,309.58,311.0,303.95,307.7,337260
2022-09-07,307.7,309.8,306.45,307.5,94134
2022-09-08,309.05,312.5,304.68,307.15,183872
2022-09-09,308.5,310.85,305.25,307.38,235098
2022-09-12,297.75,306.0,295.73,302.3,436180
2022-09-13,303.9,310.9,300.63,308.35,402054
2022-09-14,303.5,313.0,303.3,309.45,1637584
2022-09-15,311.0,327.5,307.52,324.55,2223282
2022-09-16,329.0,334.5,310.13,320.48,1928288
2022-09-19,322.15,328.0,313.1,323.13,552926
2022-09-20,324.85,331.9,322.45,326.15,684594
2022-09-21,327.48,333.33,324.02,326.93,365210
2022-09-22,327.0,328.55,320.75,323.93,217652
2022-09-23,324.5,338.95,322.6,333.4,892960
2022-09-26,336.5,337.0,309.25,320.02,602922
2022-09-27,323.5,325.65,305.8,307.63,442854
2022-09-28,307.38,307.38,298.0,299.77,528196
2022-09-29,305.5,308.5,295.23,297.25,413538
2022-09-30,295.0,307.98,289.02,305.02,350758
2022-10-03,304.0,304.98,297.05,301.4,291994
2022-10-04,304.0,311.48,303.0,304.33,219630
2022-10-06,306.0,309.33,303.75,307.38,225018
2022-10-07,308.95,308.95,301.68,305.6,192754
2022-10-10,304.73,307.5,300.23,302.77,242398
2022-10-11,300.52,308.15,298.5,300.65,252918
2022-10-12,300.5,304.5,296.4,299.1,348314
2022-10-13,302.95,302.95,293.0,293.77,183230
2022-10-14,299.0,299.48,285.5,288.7,422040
2022-10-17,289.77,299.5,289.0,298.15,321498
2022-10-18,299.95,301.5,296.6,299.35,146332
2022-10-19,299.5,299.98,292.98,295.63,272230
2022-10-20,294.5,296.5,290.75,292.75,276816
2022-10-21,294.23,296.95,293.0,296.0,114800
2022-10-24,301.0,301.5,296.05,298.68,60586
2022-10-25,299.5,300.18,293.63,295.05,206490
2022-10-27,299.48,299.48,296.2,297.55,185350
2022-10-28,298.83,303.5,295.9,302.2,197904
2022-10-31,305.0,306.77,301.05,303.2,234506
2022-11-01,305.0,305.98,298.75,303.93,499954
2022-11-02,304.5,304.9,298.5,299.23,197418
2022-11-03,299.98,301.1,292.5,296.15,283614
2022-11-04,296.5,301.0,296.0,300.3,180782
2022-11-07,303.5,304.3,300.25,302.88,150708
2022-11-09,303.83,309.48,301.0,307.45,278898
2022-11-10,307.45,308.8,272.73,284.2,1049646
2022-11-11,285.6,298.88,284.5,296.02,346184
2022-11-14,295.5,295.5,286.8,289.05,343532
2022-11-15,265.68,277.5,262.5,272.58,1758590
2022-11-16,272.58,272.58,261.88,266.6,897912
2022-11-17,265.0,266.45,259.08,261.05,420680
2022-11-18,263.0,263.0,255.08,256.77,438504
2022-11-21,256.25,259.35,254.8,257.58,369534
2022-11-22,258.88,272.08,254.78,270.83,906158
2022-11-23,270.48,283.0,269.73,279.2,571206
2022-11-24,279.2,280.27,274.35,276.08,394186
2022-11-25,277.75,285.0,276.5,279.6,299638
2022-11-28,279.6,281.95,276.5,278.08,154710
2022-11-29,279.0,281.02,274.55,274.98,213920
2022-11-30,280.0,283.0,275.55,278.93,1091780
2022-12-01,282.4,285.0,280.58,284.35,228202
2022-12-02,287.5,290.0,284.88,288.33,229422
2022-12-05,293.0,293.0,273.0,281.45,503220
2022-12-06,281.45,286.93,279.5,281.08,202028
2022-12-07,283.85,290.0,282.9,288.6,223558
2022-12-08,289.98,289.98,280.43,282.38,169642
2022-12-09,283.8,285.27,273.05,275.8,436874
2022-12-12,275.5,277.0,273.0,275.4,127304
2022-12-13,276.8,289.5,275.52,287.75,340260
2022-12-14,289.95,292.0,278.9,287.4,13568832
2022-12-15,290.0,294.5,283.0,286.23,865692
2022-12-16,285.98,286.48,276.77,280.2,247758
2022-12-19,281.63,285.33,276.18,283.27,280844
2022-12-20,280.52,283.73,278.5,282.05,107660
2022-12-21,281.27,283.43,267.77,270.88,300830
2022-12-22,271.5,274.88,258.5,264.43,312274
2022-12-23,260.5,263.93,257.5,262.13,528190
2022-12-26,261.75,270.2,256.2,268.88,115654
2022-12-27,270.23,271.18,258.5,269.63,330640
2022-12-28,270.0,271.6,261.77,263.93,289518
2022-12-29,268.0,268.48,259.52,265.75,311264
2022-12-30,267.1,276.25,266.5,270.75,239724
2023-01-02,274.0,278.63,267.77,275.48,429260
2023-01-03,276.9,276.9,271.5,273.0,118716
2023-01-04,273.4,274.3,268.0,270.6,98144
2023-01-05,272.35,272.35,268.48,270.0,117900
2023-01-06,270.5,272.5,267.5,270.8,150770
2023-01-09,272.65,272.65,267.73,270.02,164928
2023-01-10,270.02,274.88,265.05,272.43,320632
2023-01-11,273.25,277.5,269.27,274.9,222452
2023-01-12,274.9,276.27,271.83,274.45,107230
2023-01-13,274.98,276.08,266.75,273.27,261844
2023-01-16,274.85,278.0,274.55,277.25,111376
2023-01-17,280.0,280.15,275.25,276.85,115822
2023-01-18,277.5,285.25,276.25,280.75,240008
2023-01-19,280.75,280.75,276.65,279.15,105316
2023-01-20,280.0,280.33,276.55,277.98,104284
2023-01-23,277.02,287.5,271.5,278.25,646770
2023-01-24,279.4,279.4,275.5,276.35,205682
2023-01-25,274.3,277.73,266.88,272.93,311858
2023-01-27,274.3,275.5,253.85,262.95,633444
2023-01-30,263.75,264.52,254.5,260.98,1120232
2023-01-31,261.5,269.0,254.03,267.77,815962
2023-02-01,269.5,269.8,258.05,262.52,624102
2023-02-02,262.02,263.85,258.4,259.7,278680
2023-02-03,260.5,261.48,255.0,256.23,317852
2023-02-06,260.08,260.68,254.0,258.5,234484
2023-02-07,259.8,259.8,251.5,254.93,546890
2023-02-08,257.38,257.5,249.0,256.13,375012
2023-02-09,255.5,257.33,252.2,255.35,311776
2023-02-10,246.0,255.1,241.5,252.53,498542
2023-02-13,254.78,256.0,247.0,253.8,416134
2023-02-14,253.8,254.48,247.63,251.25,254956
2023-02-15,248.03,256.5,248.03,255.68,204088
2023-02-16,259.85,259.95,253.88,256.93,173320
2023-02-17,256.45,271.58,253.68,269.98,583874
2023-02-20,270.5,281.5,265.65,278.8,454982
2023-02-21,280.0,284.9,277.4,283.52,585784
2023-02-22,283.5,284.52,271.52,281.45,353424
2023-02-23,279.98,282.5,276.38,280.18,220048
2023-02-24,281.6,283.85,271.98,276.33,349252
2023-02-27,275.3,276.23,265.52,271.4,205332
2023-02-28,272.7,275.0,266.73,273.25,182464
2023-03-01,273.5,282.58,270.27,281.95,360634
2023-03-02,278.0,282.55,275.45,277.85,294608
2023-03-03,279.2,280.95,275.55,277.35,222278
2023-03-06,279.43,283.93,278.5,282.38,390576
2023-03-08,282.35,283.6,279.23,282.18,172968
2023-03-09,280.0,294.95,280.0,292.68,952940
2023-03-10,291.25,304.0,283.23,297.88,572016
2023-03-13,300.98,304.5,291.85,300.13,634478
2023-03-14,297.63,306.0,295.0,304.93,509456
2023-03-15,305.38,309.5,301.15,307.5,526142
2023-03-16,305.5,320.0,302.0,314.13,606298
2023-03-17,314.98,317.75,310.5,315.23,465124
2023-03-20,316.0,316.83,297.55,304.13,686400
2023-03-21,306.4,314.73,298.88,312.15,289058
2023-03-22,311.45,324.5,308.88,321.85,537732
2023-03-23,321.43,328.4,316.88,323.45,693122
2023-03-24,319.98,324.45,314.55,321.88,642088
2023-03-27,321.4,324.5,315.08,317.88,254918
2023-03-28,317.5,322.5,304.55,314.7,727596
2023-03-29,309.98,318.38,307.08,313.02,621982
2023-03-31,313.83,318.6,308.73,316.3,355636
2023-04-03,320.0,321.9,310.13,312.7,113048
2023-04-05,313.33,321.5,310.0,320.1,145014
2023-04-06,317.5,329.25,316.5,323.73,264418
2023-04-10,322.5,322.5,317.5,319.2,96534
2023-04-11,317.0,323.25,311.5,320.13,389416
2023-04-12,319.48,333.73,318.1,330.7,555460
2023-04-13,328.43,331.98,317.52,319.98,197298
2023-04-17,317.1,319.73,308.05,310.43,225014
2023-04-18,308.0,312.5,306.52,310.27,211214
2023-04-19,310.25,310.98,304.25,304.83,143170
2023-04-20,307.05,311.48,302.5,310.13,351830
2023-04-21,311.75,324.15,307.58,322.38,459400
2023-04-24,323.75,325.0,316.0,317.65,138904
2023-04-25,317.65,319.08,313.0,314.38,114850
2023-04-26,314.38,314.38,310.15,311.7,124296
2023-04-27,312.0,316.48,310.4,315.43,197958
2023-04-28,318.98,318.98,287.55,315.23,631252
2023-05-02,315.23,319.9,310.9,316.63,112226
2023-05-03,313.05,318.5,311.48,316.68,82792
2023-05-04,316.5,321.0,311.58,318.55,225002
2023-05-05,316.2,320.25,315.0,316.98,94678
2023-05-08,316.98,324.5,311.68,314.25,190544
2023-05-09,319.98,321.25,309.05,310.23,139036
2023-05-10,311.7,322.65,309.2,319.68,163424
2023-05-11,321.25,322.5,316.6,321.23,101382
2023-05-12,320.5,325.68,316.5,318.77,75498
2023-05-15,318.5,331.33,317.3,327.48,273910
2023-05-16,327.5,331.03,317.25,318.85,179542
2023-05-17,318.85,329.5,317.13,328.2,253480
2023-05-18,328.45,330.05,325.0,325.35,92336
2023-05-19,327.0,331.0,321.27,328.9,95180
2023-05-22,333.5,368.85,333.5,362.3,2018248
2023-05-23,369.0,369.0,346.75,348.8,937260
2023-05-24,348.8,352.98,343.5,345.15,468776
2023-05-25,346.0,357.5,342.5,344.55,272692
2023-05-26,346.28,376.95,345.1,371.85,1061758
2023-05-29,381.45,381.45,362.5,364.33,403794
2023-05-30,367.5,373.0,360.28,367.85,224534
2023-05-31,367.85,377.5,366.28,372.58,292280
2023-06-01,372.58,375.55,370.13,371.58,102038
2023-06-02,371.6,372.45,346.0,347.65,729772
2023-06-05,349.93,356.88,349.45,351.03,261806
2023-06-06,352.5,353.23,347.3,349.05,91070
2023-06-07,350.75,359.0,350.73,356.73,179642
2023-06-08,356.75,358.15,352.25,353.05,112668
2023-06-09,354.95,355.93,350.05,351.23,47806
2023-06-12,352.95,361.5,346.05,358.78,155082
2023-06-13,359.5,360.58,353.25,354.95,75052
2023-06-14,354.95,360.88,353.63,359.68,87716
2023-06-15,360.5,362.9,354.68,361.05,120112
2023-06-16,362.5,362.5,355.6,360.73,159326
2023-06-19,362.23,362.25,357.03,359.08,78840
2023-06-20,358.2,358.68,349.53,351.88,189108
2023-06-21,353.98,354.43,350.0,350.8,74784
2023-06-22,350.35,354.0,347.0,348.78,74544
2023-06-23,349.95,349.95,342.5,345.8,60704
2023-06-26,345.23,350.98,341.45,348.63,87314
2023-06-27,348.5,358.53,347.48,354.95,133500
2023-06-28,356.7,356.7,351.5,353.85,58958
2023-06-30,354.95,358.25,351.18,356.53,101800
2023-07-03,357.85,358.23,351.3,353.43,59196
2023-07-04,353.53,357.45,350.58,352.13,51078
2023-07-05,350.5,356.48,347.33,350.2,97444
2023-07-06,351.98,355.5,349.53,354.05,48158
2023-07-07,355.75,355.75,347.83,349.85,88740
2023-07-10,355.0,357.0,350.05,353.73,127094
2023-07-11,355.5,358.5,348.6,349.83,122212
2023-07-12,350.28,371.0,350.2,368.25,439612
2023-07-13,371.95,375.0,356.83,361.73,281228
2023-07-14,361.75,386.25,360.23,378.53,982456
2023-07-17,383.5,385.73,364.88,370.45,387976
2023-07-18,372.33,377.98,365.83,372.1,169896
2023-07-19,371.85,371.85,363.65,368.25,178658
2023-07-20,367.0,370.5,363.5,366.55,131754
2023-07-21,369.73,370.0,365.13,367.35,104246
2023-07-24,369.2,372.73,362.5,367.25,142454
2023-07-25,369.73,378.45,367.25,373.55,191364
2023-07-26,375.43,378.48,369.05,373.13,112814
2023-07-27,374.9,374.9,367.0,373.2,202190
