Datetime,Open,High,Low,Close,Volume
2016-10-10,52.9,54.2,52.0,53.85,11355
2016-10-13,53.1,54.0,52.0,52.5,27099
2016-10-14,53.0,53.9,52.5,53.15,18315
2016-10-17,52.55,53.95,52.5,53.15,8655
2016-10-18,53.1,57.0,53.1,55.15,58100
2016-10-19,54.0,58.8,53.9,56.8,86428
2016-10-20,58.0,58.0,56.4,57.05,28577
2016-10-21,62.0,68.45,60.0,68.45,1007456
2016-10-24,70.9,75.45,70.2,72.1,737955
2016-10-25,71.9,71.9,67.0,68.1,201604
2016-10-26,68.15,69.7,64.0,65.25,99143
2016-10-27,65.55,68.0,61.3,63.8,244929
2016-10-28,63.7,73.5,62.1,70.8,352515
2016-10-30,71.1,72.1,70.35,71.5,55067
2016-11-01,72.1,74.55,69.0,71.75,227545
2016-11-02,71.35,71.85,67.4,68.7,82502
2016-11-03,70.9,71.1,66.9,67.3,61408
2016-11-04,66.0,68.45,62.85,63.85,81444
2016-11-07,66.4,69.8,64.35,65.2,31609
2016-11-08,66.75,66.75,64.25,64.65,8674
2016-11-09,60.3,64.0,56.0,61.85,79955
2016-11-10,66.6,66.9,63.0,64.4,33069
2016-11-11,64.4,64.4,61.1,61.4,20970
2016-11-15,61.5,61.5,54.3,54.95,63229
2016-11-16,55.1,57.0,53.1,54.35,17726
2016-11-17,54.95,55.0,52.25,52.8,19733
2016-11-18,54.4,54.4,51.2,52.35,17999
2016-11-21,53.0,54.4,48.05,48.8,31799
2016-11-22,47.75,51.5,47.75,50.85,12953
2016-11-23,51.8,52.4,50.0,51.85,5613
2016-11-24,50.5,52.9,49.55,51.85,10170
2016-11-25,53.9,58.9,53.0,54.25,26325
2016-11-28,56.25,57.0,54.5,56.05,22842
2016-11-29,57.0,58.1,55.55,56.4,14981
2016-11-30,55.95,61.7,55.7,58.05,75088
2016-12-01,60.4,60.4,56.5,57.1,8486
2016-12-02,55.6,57.45,54.25,55.0,7739
2016-12-05,54.7,56.5,54.05,54.8,4651
2016-12-06,55.0,56.2,53.8,54.15,6458
2016-12-07,56.0,56.0,53.8,54.05,9901
2016-12-08,54.5,58.5,54.4,56.3,26750
2016-12-09,58.0,58.0,55.0,55.25,15190
2016-12-12,57.5,64.0,57.0,60.15,269204
2016-12-13,61.15,65.0,60.3,61.7,121512
2016-12-14,62.65,62.65,58.75,59.5,38170
2016-12-15,59.0,60.9,58.25,59.3,39416
2016-12-16,60.4,60.4,58.15,58.4,7955
2016-12-19,58.1,61.8,58.1,59.0,37992
2016-12-20,58.2,59.8,57.85,57.9,22663
2016-12-21,57.5,59.3,56.5,56.85,26241
2016-12-22,56.25,57.0,56.1,56.5,12973
2016-12-23,57.6,59.45,55.6,58.65,29601
2016-12-26,58.9,59.0,55.75,55.95,20010
2016-12-27,55.8,56.5,55.0,55.5,12990
2016-12-28,55.2,56.8,55.1,55.2,14216
2016-12-29,55.1,57.25,55.1,56.7,17115
2016-12-30,55.25,58.0,55.25,56.4,9068
2017-01-02,56.0,57.85,56.0,57.55,6472
2017-01-03,58.25,59.95,57.4,58.45,41650
2017-01-04,59.85,61.8,58.55,59.75,64927
2017-01-05,59.2,61.9,59.2,59.85,17798
2017-01-06,61.0,61.0,59.2,59.25,7750
2017-01-09,58.85,60.5,58.2,58.9,15583
2017-01-10,57.7,59.85,57.7,58.55,18251
2017-01-11,59.8,60.8,59.0,59.85,30228
2017-01-12,60.9,60.9,58.65,58.8,7503
2017-01-13,59.7,60.3,58.4,58.65,6375
2017-01-16,58.25,60.85,58.25,60.0,43044
2017-01-17,60.85,68.3,60.85,66.6,377198
2017-01-18,67.0,67.65,63.65,64.5,84517
2017-01-19,65.7,66.5,63.5,64.0,25991
2017-01-20,62.45,64.5,61.25,62.1,28104
2017-01-23,62.5,64.0,61.3,62.3,15491
2017-01-24,63.5,63.9,62.1,62.2,15084
2017-01-25,63.2,63.2,61.6,61.85,7770
2017-01-27,63.35,64.0,61.65,61.95,14041
2017-01-30,62.0,63.35,62.0,62.15,14726
2017-01-31,62.5,63.25,61.5,61.6,8277
2017-02-01,61.5,62.5,61.3,62.0,11486
2017-02-02,63.0,66.4,62.95,63.95,188139
2017-02-03,65.35,66.5,63.0,63.6,26041
2017-02-06,64.0,66.5,62.5,63.05,16955
2017-02-07,63.5,65.4,62.85,64.05,36673
2017-02-08,65.0,65.0,63.5,64.05,16177
2017-02-09,64.5,64.5,62.55,63.15,10165
2017-02-10,63.2,63.75,62.1,62.6,11091
2017-02-13,63.15,63.15,60.2,60.6,23342
2017-02-14,59.75,60.0,55.3,57.5,38199
2017-02-15,56.6,58.0,56.5,57.45,14277
2017-02-16,57.0,58.0,55.5,57.4,5370
2017-02-17,57.4,58.85,57.1,58.2,8585
2017-02-20,57.0,58.9,57.0,58.55,25548
2017-02-21,59.0,61.45,59.0,60.65,42710
2017-02-22,60.4,62.5,59.1,59.4,57811
2017-02-23,59.1,60.9,57.9,58.25,5994
2017-02-27,58.1,59.3,56.0,56.4,29567
2017-02-28,57.0,58.0,56.05,56.6,27673
2017-03-01,57.8,57.9,56.7,56.9,12988
2017-03-02,56.8,57.45,56.35,56.5,14085
2017-03-03,57.0,57.0,55.75,56.05,3808
2017-03-06,55.75,56.9,55.5,55.8,6787
2017-03-07,57.8,61.3,57.0,57.45,93965
2017-03-08,57.9,58.6,57.1,57.6,14855
2017-03-09,57.8,58.0,56.4,56.95,6618
2017-03-10,56.6,57.8,56.05,56.25,10540
2017-03-14,56.25,58.0,56.25,56.7,18595
2017-03-15,57.0,57.75,56.25,56.55,7563
2017-03-16,57.15,58.9,56.8,57.5,33129
2017-03-17,57.0,59.5,57.0,57.6,21800
2017-03-20,58.0,60.4,58.0,59.3,92579
2017-03-21,59.4,64.9,59.4,64.5,472627
2017-03-22,63.9,64.55,62.35,62.7,116522
2017-03-23,63.8,64.35,62.15,62.55,51054
2017-03-24,62.0,62.45,59.5,60.2,57565
2017-03-27,60.2,62.95,59.5,59.8,53282
2017-03-28,59.15,60.95,59.0,60.1,21578
2017-03-29,59.0,60.0,58.05,58.25,39466
2017-03-30,59.75,59.75,58.2,59.0,14711
2017-03-31,58.2,61.45,58.15,60.95,31241
2017-04-03,62.0,64.4,61.05,62.85,197753
2017-04-05,64.0,64.5,62.7,63.65,31149
2017-04-06,64.25,64.3,62.75,63.2,10965
2017-04-07,61.4,63.35,61.0,61.5,20137
2017-04-10,61.25,63.5,61.05,61.2,11382
2017-04-11,61.2,64.0,60.8,62.45,31209
2017-04-12,62.3,63.0,60.1,62.8,23202
2017-04-13,61.1,63.35,60.75,61.9,16447
2017-04-17,62.0,63.0,61.6,62.05,163917
2017-04-18,63.0,65.0,62.0,62.25,81596
2017-04-19,63.25,63.4,61.35,62.15,17889
2017-04-20,62.2,62.85,62.0,62.2,13478
2017-04-21,62.0,63.0,61.9,62.25,21192
2017-04-24,63.8,67.5,62.45,65.45,254971
2017-04-25,66.9,69.0,65.25,65.95,195912
2017-04-26,65.75,66.3,63.0,63.5,44389
2017-04-27,63.8,64.0,61.5,61.85,26239
2017-04-28,61.7,62.85,61.7,62.2,13543
2017-05-02,61.8,62.7,61.8,62.15,9703
2017-05-03,62.0,62.95,61.05,62.25,13429
2017-05-04,62.4,65.8,62.0,62.4,67817
2017-05-05,63.6,63.6,60.35,61.25,13665
2017-05-08,62.95,68.0,61.05,63.2,156504
2017-05-09,64.0,64.0,62.8,63.1,12111
2017-05-10,61.6,64.9,61.6,63.25,12952
2017-05-11,64.0,64.0,62.6,62.9,9520
2017-05-12,62.7,63.85,61.65,61.9,8605
2017-05-15,63.0,63.5,61.75,62.35,7506
2017-05-16,61.85,62.85,61.35,62.15,7266
2017-05-17,62.0,63.0,61.85,62.75,8715
2017-05-18,62.0,62.5,61.15,61.35,5611
2017-05-19,62.9,62.9,59.8,61.25,10954
2017-05-22,63.6,63.6,60.2,60.35,8934
2017-05-23,59.35,60.0,58.05,59.25,5939
2017-05-24,58.6,60.0,57.0,57.15,20212
2017-05-25,59.0,59.9,57.6,59.55,6196
2017-05-26,60.0,61.7,58.1,60.25,6247
2017-05-29,60.5,60.9,58.2,58.85,8425
2017-05-30,58.5,60.0,56.65,59.1,32266
2017-05-31,57.8,58.95,57.2,58.55,14811
2017-06-01,58.05,59.75,58.05,58.4,4666
2017-06-02,58.5,59.8,58.5,58.8,2781
2017-06-05,58.15,59.85,58.05,58.15,15948
2017-06-06,59.5,59.5,57.25,57.7,8146
2017-06-07,58.25,58.3,57.65,57.95,5905
2017-06-08,58.05,58.4,57.4,58.15,5089
2017-06-09,58.05,61.9,57.55,58.8,32980
2017-06-12,58.8,58.8,56.95,57.25,6503
2017-06-13,58.0,58.5,57.1,57.15,10738
2017-06-14,57.2,57.5,56.1,56.9,14526
2017-06-15,57.8,57.8,56.2,56.6,18936
2017-06-16,57.0,58.05,56.75,57.7,13727
2017-06-19,58.5,58.5,56.3,57.6,12933
2017-06-20,57.0,57.9,56.75,56.95,5155
2017-06-21,56.95,57.3,55.5,56.2,44603
2017-06-22,56.6,56.8,55.6,55.9,38089
2017-06-23,56.0,56.0,54.65,55.15,6654
2017-06-27,54.8,56.5,52.0,55.35,27204
2017-06-28,54.05,54.4,53.6,53.95,4129
2017-06-29,54.0,55.2,54.0,54.9,5483
2017-06-30,56.0,56.0,53.5,54.1,7952
2017-07-03,55.95,55.95,53.65,54.3,4720
2017-07-04,54.35,56.0,54.3,55.8,11302
2017-07-05,55.15,57.0,54.3,55.75,9101
2017-07-06,57.0,57.0,55.55,55.9,9473
2017-07-07,55.25,56.9,55.0,56.25,10974
2017-07-10,55.15,62.15,55.15,56.85,612
2017-07-11,57.5,57.75,56.0,56.85,25983
2017-07-12,56.1,61.8,54.3,60.05,239557
2017-07-13,60.05,61.7,58.8,60.55,75950
2017-07-14,60.0,61.1,57.1,58.4,22396
2017-07-17,58.8,60.7,58.1,58.5,7702
2017-07-18,58.75,59.0,57.5,58.05,1950
2017-07-19,58.1,59.75,58.1,59.0,4203
2017-07-20,58.0,59.35,56.2,58.4,27985
2017-07-21,57.65,59.5,57.65,58.0,7253
2017-07-24,58.0,59.0,57.2,58.9,8182
2017-07-25,58.2,59.5,57.6,58.45,5056
2017-07-26,58.15,59.0,58.1,58.25,7518
2017-07-27,59.85,59.85,57.4,57.7,4856
2017-07-28,57.85,58.3,56.2,56.85,196956
2017-07-31,57.1,59.55,56.8,57.8,77448
2017-08-01,58.2,58.2,56.1,56.85,4368
2017-08-02,56.8,57.6,56.45,57.2,3358
2017-08-03,57.6,57.8,56.0,56.45,1652
2017-08-04,57.1,57.1,53.35,55.75,7917
2017-08-07,55.65,56.85,55.1,56.1,4488
2017-08-08,55.7,56.5,54.15,56.3,9784
2017-08-09,55.5,55.5,54.3,54.95,10933
2017-08-10,53.7,54.5,50.0,50.7,11026
2017-08-11,49.8,53.45,49.8,51.95,11196
2017-08-14,50.0,51.6,49.1,50.65,26653
2017-08-16,49.5,53.75,49.5,51.45,4902
2017-08-17,52.4,52.4,49.45,52.0,13143
2017-08-18,50.05,52.0,50.05,51.2,1058
2017-08-21,51.5,52.0,50.25,50.5,12221
2017-08-22,50.0,51.15,49.6,50.7,7370
2017-08-23,50.0,51.9,50.0,51.35,3444
2017-08-24,51.0,55.45,50.4,53.15,49813
2017-08-28,53.6,53.85,52.25,53.1,4598
2017-08-29,53.0,53.75,51.35,52.2,5915
2017-08-30,52.35,52.85,51.6,52.55,11151
2017-08-31,52.5,53.0,51.5,52.8,15297
2017-09-01,52.65,54.3,52.3,53.85,7913
2017-09-04,53.6,56.8,53.2,55.6,51025
2017-09-05,57.1,59.5,55.2,58.5,59537
2017-09-06,58.0,59.25,56.2,58.45,22194
2017-09-07,59.7,59.7,57.0,57.5,8029
2017-09-08,57.05,57.95,56.15,56.6,3214
2017-09-11,56.05,57.0,55.2,56.55,16498
2017-09-12,57.95,59.75,57.5,58.4,124840
2017-09-13,58.0,58.9,56.8,57.55,32371
2017-09-14,57.5,59.7,56.65,57.35,79448
2017-09-15,57.1,57.55,56.0,57.0,7057
2017-09-18,59.3,59.3,53.6,54.15,241855
2017-09-19,55.8,56.8,54.5,55.8,29922
2017-09-20,56.35,56.6,55.4,56.2,21485
2017-09-21,55.5,56.55,54.25,55.7,24171
2017-09-22,55.15,55.15,52.5,53.0,29070
2017-09-25,53.0,53.95,51.45,53.1,8036
2017-09-26,54.7,54.7,52.2,53.1,6764
2017-09-27,52.9,53.0,51.45,52.2,3238
2017-09-28,51.0,52.95,51.0,52.05,3635
2017-09-29,52.0,53.7,52.0,52.5,8859
2017-10-03,52.35,53.1,52.2,53.0,6432
2017-10-04,52.3,53.75,52.0,52.95,23365
2017-10-05,52.5,53.35,52.05,52.85,5891
2017-10-06,52.35,53.5,52.35,53.2,7196
2017-10-09,54.0,54.0,52.4,53.2,4378
2017-10-10,53.2,54.1,53.0,53.0,29993
2017-10-11,54.0,54.0,51.55,53.0,31835
2017-10-12,53.95,53.95,52.95,53.15,12842
2017-10-13,53.05,53.85,52.55,53.25,17259
2017-10-16,53.05,53.5,52.7,53.35,27343
2017-10-17,52.6,53.6,52.3,53.0,16055
2017-10-18,52.85,53.65,52.85,53.3,2367
2017-10-19,53.95,54.5,53.5,53.8,7872
2017-10-23,54.8,54.8,53.0,53.3,6714
2017-10-24,53.75,55.95,53.75,55.6,52285
2017-10-25,55.55,56.25,54.75,56.0,6354
2017-10-26,55.45,55.7,54.5,55.15,4416
2017-10-27,54.15,58.8,54.05,56.65,172209
2017-10-30,57.4,57.85,56.2,56.85,28288
2017-10-31,56.1,56.95,55.0,55.5,10787
2017-11-01,55.5,57.05,55.05,56.0,22905
2017-11-02,56.15,56.75,55.3,56.1,9532
2017-11-03,56.15,57.0,56.15,56.8,9306
2017-11-06,57.35,57.95,56.4,57.65,14044
2017-11-07,58.0,60.8,57.0,57.15,137233
2017-11-08,58.35,58.35,56.5,56.7,18039
2017-11-09,56.85,57.0,55.7,56.85,4458
2017-11-10,56.2,57.5,56.2,57.5,5930
2017-11-13,56.6,58.8,56.6,57.0,14371
2017-11-14,57.5,57.5,56.2,57.05,9853
2017-11-15,58.45,60.0,56.4,57.55,81823
2017-11-16,68.9,68.9,59.3,60.15,478915
2017-11-17,61.2,62.5,58.55,59.3,51058
2017-11-20,60.0,60.65,57.75,60.0,31179
2017-11-21,60.65,61.2,59.0,59.2,21446
2017-11-22,59.0,60.4,57.15,58.8,32076
2017-11-23,60.8,60.8,58.35,59.05,63761
2017-11-24,60.25,62.0,58.45,61.25,71224
2017-11-27,61.5,62.25,59.95,61.85,65672
2017-11-28,62.8,63.35,61.0,61.1,70713
2017-11-29,61.05,62.2,61.05,61.45,14966
2017-11-30,61.0,61.75,60.15,61.5,29783
2017-12-01,61.2,62.05,60.6,60.85,20680
2017-12-04,60.05,62.8,60.05,61.75,34284
2017-12-05,61.0,61.0,58.0,60.4,25434
2017-12-06,60.4,61.85,60.25,61.05,19942
2017-12-07,61.5,61.9,59.1,60.2,49998
2017-12-08,60.7,61.65,60.1,60.25,12490
2017-12-11,60.45,61.7,59.35,61.1,4218
2017-12-12,60.2,62.0,58.6,60.25,26974
2017-12-13,60.0,61.0,59.4,59.95,13030
2017-12-14,60.2,60.2,58.2,59.25,6152
2017-12-15,60.4,60.4,58.25,59.1,12368
2017-12-18,58.9,60.6,57.2,58.1,21919
2017-12-19,58.5,61.0,58.05,60.35,11312
2017-12-20,61.15,61.5,60.4,60.7,12189
2017-12-21,61.75,63.9,61.6,63.25,64518
2017-12-22,64.0,64.25,62.2,63.0,21927
2017-12-26,63.9,67.45,62.25,66.1,168316
2017-12-27,67.5,68.9,65.7,67.1,108263
2017-12-28,67.5,77.0,67.5,72.2,857391
2017-12-29,72.0,76.1,69.9,71.45,164341
2018-01-01,74.9,78.4,73.0,74.95,513442
2018-01-02,76.8,77.9,73.25,73.7,92389
2018-01-03,74.4,74.9,72.0,72.5,35533
2018-01-04,73.0,73.95,72.0,72.25,58493
2018-01-05,74.5,74.5,70.0,70.75,52096
2018-01-08,71.95,72.0,69.5,71.35,59771
2018-01-09,71.35,73.75,70.1,71.65,56588
2018-01-10,71.7,72.9,70.8,71.5,40398
2018-01-11,70.2,72.85,70.0,70.1,40416
2018-01-12,70.25,83.95,70.25,82.95,1749999
2018-01-15,81.8,81.95,77.15,78.45,282237
2018-01-16,77.65,78.45,72.05,72.45,132426
2018-01-17,72.85,76.5,68.1,74.95,71255
2018-01-18,75.45,85.0,73.15,75.6,1065908
2018-01-19,77.0,80.95,73.25,76.9,194116
2018-01-22,75.1,79.45,75.1,75.8,73693
2018-01-23,77.7,77.7,73.6,75.0,35413
2018-01-24,76.0,83.0,72.1,79.65,421436
2018-01-25,82.0,86.3,81.0,82.5,464268
2018-01-29,83.3,86.0,77.0,77.95,105305
2018-01-30,78.95,79.95,75.0,75.55,71700
2018-01-31,76.25,77.95,73.4,74.6,57043
2018-02-01,75.05,76.0,72.35,74.25,60310
2018-02-02,73.0,73.9,65.2,66.95,85346
2018-02-05,63.6,71.0,63.5,67.4,84745
2018-02-06,62.0,66.9,60.75,64.35,39924
2018-02-07,66.85,73.2,65.1,67.65,239351
2018-02-08,68.25,71.3,67.4,70.05,72982
2018-02-09,69.85,70.8,68.0,70.25,36691
2018-02-12,69.0,70.75,68.2,69.0,63580
2018-02-14,69.25,70.0,68.05,68.25,22727
2018-02-15,69.25,69.75,65.7,66.75,19124
2018-02-16,67.4,67.5,63.0,63.4,16921
2018-02-19,64.4,68.0,61.7,63.05,31822
2018-02-20,65.1,65.1,63.55,64.4,12742
2018-02-21,64.3,65.4,64.0,64.2,9617
2018-02-22,63.5,64.5,62.7,63.65,5876
2018-02-23,64.55,65.0,63.55,64.75,9911
2018-02-26,64.5,65.9,64.5,65.05,5218
2018-02-27,64.7,65.5,63.0,63.55,14695
2018-02-28,63.5,68.1,63.1,64.9,25480
2018-03-01,66.9,66.9,64.0,64.2,4504
2018-03-05,63.05,63.4,60.05,60.45,16188
2018-03-06,62.85,62.85,58.7,59.3,12551
2018-03-07,59.3,59.3,54.75,56.05,29727
2018-03-08,56.35,63.4,55.0,59.75,157671
2018-03-09,60.25,61.8,56.7,57.15,18988
2018-03-12,58.0,59.0,56.4,57.55,13634
2018-03-13,57.4,60.0,57.4,58.25,11992
2018-03-14,58.1,59.0,57.5,58.5,4555
2018-03-15,58.05,59.9,55.0,57.95,29839
2018-03-16,58.0,59.7,56.6,57.25,10314
2018-03-19,58.0,58.75,56.35,56.6,33133
2018-03-20,55.65,57.0,55.05,55.75,20067
2018-03-21,55.5,57.0,55.0,55.6,5314
2018-03-22,55.4,58.0,54.7,55.0,5989
2018-03-23,53.15,54.0,51.6,52.4,32593
2018-03-26,52.0,54.3,50.4,51.25,40389
2018-03-27,53.45,54.5,53.3,53.45,19997
2018-03-28,53.4,53.95,52.05,52.15,11733
2018-04-02,52.55,56.9,52.5,55.8,22170
2018-04-03,57.3,58.95,55.55,57.25,11508
2018-04-04,57.2,63.8,57.2,57.7,99841
2018-04-05,60.0,61.3,59.0,59.2,16674
2018-04-06,60.65,60.65,57.2,59.85,11676
2018-04-09,60.8,61.75,59.8,60.55,9717
2018-04-10,60.9,60.9,58.85,59.5,9785
2018-04-11,61.25,61.25,59.0,59.2,4698
2018-04-12,59.35,59.75,57.5,58.15,15584
2018-04-13,58.55,60.0,57.25,59.3,9314
2018-04-16,58.5,59.55,57.5,59.15,5608
2018-04-17,58.6,59.3,58.25,58.55,4228
2018-04-18,58.6,61.75,58.15,58.95,12321
2018-04-19,58.3,60.95,58.3,59.45,24477
2018-04-20,58.55,60.5,58.3,58.5,16629
2018-04-23,58.45,59.8,58.05,58.5,9219
2018-04-24,58.0,60.3,58.0,58.65,11811
2018-04-25,58.0,59.45,56.5,57.45,18495
2018-04-26,56.8,57.65,55.6,56.9,3116
2018-04-27,57.1,59.05,56.2,56.5,8339
2018-04-30,57.7,58.3,56.2,57.05,3572
2018-05-02,57.05,57.5,55.6,56.8,3182
2018-05-03,54.65,57.8,54.1,55.65,8012
2018-05-04,55.15,56.0,54.1,54.75,5256
2018-05-07,55.05,56.4,54.35,54.9,4031
2018-05-08,54.2,55.5,54.05,54.5,6978
2018-05-09,55.55,55.55,53.15,54.15,24377
2018-05-10,54.0,54.0,52.0,52.8,16113
2018-05-11,52.5,52.9,52.0,52.35,4133
2018-05-14,53.65,53.65,51.2,51.5,4903
2018-05-15,51.25,52.0,50.5,50.9,2903
2018-05-16,50.2,52.0,48.5,49.5,10453
2018-05-17,49.05,49.05,45.95,46.55,76094
2018-05-18,47.55,48.95,46.2,46.6,12412
2018-05-21,48.5,48.5,44.9,46.6,6150
2018-05-22,47.5,47.5,45.6,47.15,3984
2018-05-23,47.45,48.5,46.4,47.25,3166
2018-05-24,47.05,53.8,47.05,49.0,233303
2018-05-25,50.7,50.9,48.0,48.3,9301
2018-05-28,51.5,51.5,48.05,48.95,3941
2018-05-29,49.35,51.2,49.1,49.4,9377
2018-05-30,49.7,51.0,48.15,50.05,6332
2018-05-31,50.05,51.0,48.35,48.7,10031
2018-06-01,48.0,49.45,47.15,47.15,3031
2018-06-04,47.1,47.1,45.65,45.7,3566
2018-06-05,45.3,46.9,40.45,42.8,6171
2018-06-06,42.4,44.5,42.25,44.05,7550
2018-06-07,43.0,46.5,43.0,45.2,6019
2018-06-08,44.95,47.0,44.2,46.45,4837
2018-06-11,47.35,48.0,46.3,47.6,3228
2018-06-12,49.0,49.0,47.15,47.8,5816
2018-06-13,47.3,50.95,47.2,48.95,10107
2018-06-14,48.0,50.0,47.25,48.3,5887
2018-06-15,50.5,50.5,47.55,48.6,2640
2018-06-18,47.6,48.9,46.7,48.35,13752
2018-06-19,47.0,48.7,46.65,47.3,7709
2018-06-20,48.0,48.0,47.0,47.05,1760
2018-06-21,48.95,50.5,47.15,47.65,12397
2018-06-22,46.85,48.3,46.85,47.95,6580
2018-06-25,50.0,50.0,46.6,46.65,4233
2018-06-26,48.45,48.45,46.15,46.85,1443
2018-06-27,46.0,46.2,43.2,44.2,2613
2018-06-28,44.0,45.45,41.4,42.75,5153
2018-06-29,42.95,43.7,42.3,43.35,2869
2018-07-02,43.95,44.0,41.0,41.55,9377
2018-07-03,42.9,43.0,41.0,41.2,4978
2018-07-04,41.05,42.7,40.65,41.9,2444
2018-07-05,41.0,41.9,40.95,41.4,7250
2018-07-06,40.5,45.0,40.5,43.15,2072
2018-07-09,44.8,45.35,42.35,43.35,2829
2018-07-10,43.55,44.5,43.5,44.35,4869
2018-07-11,45.0,45.05,43.6,44.4,1729
2018-07-12,44.4,45.0,43.5,43.95,4793
2018-07-13,45.85,45.85,43.4,43.4,2102
2018-07-16,44.0,44.0,40.5,40.6,4551
2018-07-17,39.9,41.8,39.85,40.6,12575
2018-07-18,39.05,41.5,39.0,40.95,18572
2018-07-19,40.95,40.95,39.35,39.55,6901
2018-07-20,39.55,41.0,39.55,40.55,385
2018-07-23,39.85,39.9,38.55,39.35,1747
2018-07-24,39.9,41.85,38.1,41.15,8371
2018-07-25,41.15,42.2,41.15,42.0,1176
2018-07-26,42.05,43.5,42.05,43.35,8897
