Datetime,Open,High,Low,Close,Volume
2012-01-10,2.0,2.1,1.95,2.05,17691
2012-01-11,2.1,2.2,2.05,2.15,13464
2012-01-12,2.0,2.2,2.0,2.2,21074
2012-01-13,2.05,2.45,2.0,2.3,16813
2012-01-16,2.2,2.65,2.2,2.5,31092
2012-01-17,2.6,2.65,2.4,2.55,25546
2012-01-18,2.6,2.7,2.45,2.55,35682
2012-01-19,2.55,2.6,2.4,2.45,29372
2012-01-20,2.4,2.55,2.4,2.4,12920
2012-01-23,2.25,2.5,2.25,2.45,18802
2012-01-24,2.3,2.45,2.3,2.35,7466
2012-01-25,2.6,2.8,2.35,2.6,72231
2012-01-27,2.65,2.7,2.5,2.65,25469
2012-01-30,2.65,2.9,2.45,2.55,33749
2012-01-31,2.35,2.65,2.35,2.55,24731
2012-02-01,2.55,2.8,2.55,2.75,21637
2012-02-02,2.8,2.95,2.65,2.9,17247
2012-02-03,2.9,2.95,2.4,2.8,43869
2012-02-06,2.75,3.05,2.75,3.0,36865
2012-02-07,3.3,3.35,2.8,2.85,16643
2012-02-08,3.05,3.05,2.8,2.9,33144
2012-02-09,3.2,3.2,2.9,2.95,12355
2012-02-10,3.15,3.15,2.8,2.9,23542
2012-02-13,2.85,2.9,2.5,2.7,53435
2012-02-14,3.0,3.0,2.65,2.65,20547
2012-02-15,2.65,2.9,2.6,2.8,22850
2012-02-16,3.0,3.0,2.7,2.8,14751
2012-02-17,2.7,2.9,2.7,2.75,45081
2012-02-21,2.75,2.95,2.7,2.85,31141
2012-02-22,2.9,2.95,2.8,2.8,34180
2012-02-23,2.75,2.9,2.7,2.85,29163
2012-02-24,2.75,2.9,2.5,2.55,94686
2012-02-27,2.5,2.55,2.15,2.3,132813
2012-02-28,2.25,2.45,2.2,2.35,25528
2012-02-29,2.6,2.6,2.35,2.45,13874
2012-03-01,2.35,2.5,2.35,2.5,21204
2012-03-02,2.3,2.7,2.3,2.5,12003
2012-03-03,3.0,3.0,2.45,2.55,4552
2012-03-05,2.45,2.6,2.45,2.55,13491
2012-03-06,2.55,2.7,2.45,2.45,11934
2012-03-07,2.35,2.6,2.3,2.4,9118
2012-03-09,2.15,2.8,2.15,2.35,16770
2012-03-12,2.6,2.6,2.5,2.6,19814
2012-03-13,2.6,2.7,2.5,2.6,16698
2012-03-14,2.5,2.6,2.4,2.45,8695
2012-03-15,2.4,2.6,2.35,2.4,6874
2012-03-16,2.35,2.5,2.35,2.35,79702
2012-03-19,2.4,2.45,2.35,2.35,9856
2012-03-20,2.15,2.6,2.15,2.35,26655
2012-03-21,2.2,2.6,2.2,2.5,36602
2012-03-22,2.2,2.75,2.2,2.3,21724
2012-03-23,2.3,2.45,2.3,2.35,5004
2012-03-26,2.15,2.45,2.15,2.25,7007
2012-03-27,2.2,2.45,2.2,2.3,3205
2012-03-28,2.15,2.35,2.15,2.25,8433
2012-03-29,2.1,2.35,2.1,2.3,13379
2012-03-30,2.25,2.4,2.25,2.4,30183
2012-04-02,2.3,2.4,2.2,2.25,15204
2012-04-03,2.3,2.45,2.25,2.35,30103
2012-04-04,2.25,2.35,2.25,2.3,22460
2012-04-09,2.35,2.35,2.25,2.3,6219
2012-04-10,2.45,2.45,2.25,2.3,10946
2012-04-11,2.3,2.4,2.1,2.3,17083
2012-04-12,2.25,2.4,2.25,2.25,1452
2012-04-13,2.3,2.35,2.25,2.3,5377
2012-04-16,2.1,2.35,2.1,2.3,1287
2012-04-17,2.4,2.4,2.25,2.3,5800
2012-04-18,2.25,2.35,2.25,2.3,5440
2012-04-19,2.2,2.35,2.2,2.25,2915
2012-04-20,2.3,2.35,2.15,2.15,21667
2012-04-23,2.1,2.2,2.1,2.15,11343
2012-04-24,2.05,2.15,2.0,2.15,15705
2012-04-25,2.05,2.25,2.05,2.15,8631
2012-04-26,2.05,2.35,2.05,2.15,7009
2012-04-27,2.2,2.3,2.15,2.15,23400
2012-04-28,2.15,2.35,2.15,2.2,4975
2012-04-30,2.25,2.3,2.15,2.2,4817
2012-05-02,2.15,2.35,2.15,2.15,9101
2012-05-03,2.15,2.2,2.05,2.05,27287
2012-05-04,2.1,2.1,2.0,2.05,11314
2012-05-07,2.05,2.15,2.0,2.15,11172
2012-05-08,2.0,2.25,2.0,2.2,20694
2012-05-09,2.0,2.2,2.0,2.1,9851
2012-05-10,2.0,2.15,2.0,2.1,18786
2012-05-11,2.0,2.15,2.0,2.05,3515
2012-05-14,2.0,2.15,2.0,2.15,5751
2012-05-15,2.0,2.2,2.0,2.05,16762
2012-05-16,2.0,2.1,1.95,2.0,28761
2012-05-17,2.0,2.0,1.95,1.95,13118
2012-05-18,2.0,2.15,1.95,2.1,8152
2012-05-21,2.15,2.15,2.0,2.05,11917
2012-05-22,2.0,2.1,1.95,2.0,19395
2012-05-23,1.95,2.0,1.9,1.95,21673
2012-05-24,2.0,2.05,1.95,2.0,10584
2012-05-25,1.95,2.05,1.95,1.95,4884
2012-05-28,1.8,2.1,1.8,2.0,9616
2012-05-29,2.15,2.15,2.0,2.1,1640
2012-05-30,2.1,2.1,2.0,2.05,1533
2012-05-31,1.9,2.15,1.9,2.1,2332
2012-06-01,1.95,2.15,1.9,2.0,1499
2012-06-04,1.95,2.0,1.85,1.85,4946
2012-06-05,1.85,2.1,1.85,1.85,21787
2012-06-06,1.85,2.0,1.85,1.9,4955
2012-06-07,1.95,2.0,1.9,1.9,15223
2012-06-08,1.85,1.9,1.8,1.85,17037
2012-06-11,2.0,2.0,1.85,1.9,32806
2012-06-12,1.9,1.95,1.85,1.95,2384
2012-06-13,1.9,1.95,1.75,1.85,14904
2012-06-14,1.9,1.9,1.85,1.85,4090
2012-06-15,1.9,1.9,1.85,1.85,5255
2012-06-18,1.85,1.95,1.8,1.95,6100
2012-06-19,1.8,1.9,1.8,1.9,1800
2012-06-20,1.8,1.9,1.8,1.8,5320
2012-06-21,1.9,1.95,1.85,1.95,8557
2012-06-22,1.85,1.95,1.85,1.95,5006
2012-06-25,2.05,2.05,1.9,1.95,3458
2012-06-26,1.9,1.95,1.85,1.85,3494
2012-06-27,1.85,1.95,1.8,1.8,12427
2012-06-28,1.8,1.95,1.8,1.9,4547
2012-06-29,2.0,2.0,1.8,1.85,31918
2012-07-02,1.8,1.95,1.8,1.9,4160
2012-07-03,1.9,1.95,1.85,1.95,6626
2012-07-04,1.85,1.95,1.85,1.85,26731
2012-07-05,1.95,2.05,1.85,2.0,39324
2012-07-06,1.9,2.1,1.85,1.95,13458
2012-07-09,2.0,2.0,1.9,2.0,8264
2012-07-10,2.0,2.1,2.0,2.05,2154
2012-07-11,2.1,2.1,1.9,1.95,9911
2012-07-12,1.9,2.0,1.9,1.9,2700
2012-07-13,1.9,1.9,1.8,1.85,8539
2012-07-16,1.9,1.95,1.85,1.9,1410850
2012-07-17,1.9,1.9,1.8,1.8,3030
2012-07-18,1.9,2.15,1.9,2.0,63533
2012-07-19,1.9,2.1,1.9,1.9,221068
2012-07-20,1.9,1.9,1.85,1.9,2968
2012-07-23,1.85,1.95,1.8,1.8,6050
2012-07-24,1.8,1.9,1.8,1.8,14712
2012-07-25,1.9,1.95,1.8,1.85,15088
2012-07-26,1.8,2.0,1.8,2.0,40098
2012-07-27,1.9,2.0,1.9,1.9,56916
2012-07-30,2.0,2.0,1.75,1.8,7400
2012-07-31,1.75,2.05,1.75,1.95,20299
2012-08-01,1.9,2.1,1.85,1.95,7623
2012-08-02,2.0,2.05,1.85,1.9,14235
2012-08-03,1.9,1.95,1.8,1.9,10310
2012-08-06,1.85,2.0,1.85,1.9,6028
2012-08-07,1.9,1.95,1.85,1.85,5800
2012-08-08,1.85,2.0,1.8,1.8,21191
2012-08-09,1.8,2.05,1.8,2.0,28860
2012-08-10,2.0,2.0,1.85,1.85,9833
2012-08-13,1.85,1.95,1.8,1.9,12250
2012-08-14,1.85,1.95,1.8,1.9,33030
2012-08-16,1.85,2.0,1.85,1.9,15222
2012-08-17,1.9,1.95,1.8,1.8,18178
2012-08-21,1.8,2.0,1.8,1.85,20701
2012-08-22,1.8,1.95,1.8,1.85,6841
2012-08-23,1.85,1.95,1.85,1.9,13642
2012-08-24,2.0,2.05,1.6,1.8,6043
2012-08-27,1.9,1.9,1.45,1.6,112684
2012-08-28,1.65,1.75,1.6,1.75,26247
2012-08-29,1.8,1.8,1.6,1.65,25769
2012-08-30,1.75,1.75,1.65,1.65,15665
2012-08-31,1.65,1.9,1.65,1.85,38690
2012-09-03,1.85,1.85,1.75,1.8,2899
2012-09-04,1.9,1.9,1.75,1.85,3287
2012-09-05,1.85,1.85,1.75,1.75,254600
2012-09-06,1.75,1.85,1.7,1.8,8744
2012-09-07,1.75,1.9,1.7,1.7,15045
2012-09-08,1.6,1.95,1.6,1.8,9021
2012-09-10,1.7,1.85,1.55,1.65,58981
2012-09-11,1.6,1.75,1.6,1.75,884147
2012-09-12,1.7,1.8,1.65,1.75,22740
2012-09-13,1.7,1.75,1.65,1.75,9500
2012-09-14,1.7,1.85,1.7,1.7,9524
2012-09-17,1.4,2.0,1.4,1.75,10741
2012-09-18,1.7,1.95,1.7,1.8,22970
2012-09-20,1.75,1.75,1.65,1.7,30365
2012-09-21,1.6,1.8,1.6,1.8,24463
2012-09-24,1.75,1.8,1.7,1.7,9714
2012-09-25,1.65,1.8,1.6,1.65,27875
2012-09-26,1.6,1.7,1.6,1.65,5476
2012-09-27,1.65,1.75,1.65,1.65,19005
2012-09-28,1.75,1.8,1.7,1.75,38763
2012-10-01,1.75,1.8,1.7,1.7,16021
2012-10-03,1.7,1.8,1.7,1.75,17519
2012-10-04,1.7,1.8,1.7,1.7,20017
2012-10-05,1.75,1.8,1.65,1.65,32746
2012-10-08,1.65,1.75,1.65,1.75,19600
2012-10-09,1.75,1.8,1.7,1.7,43924
2012-10-10,1.7,1.75,1.65,1.75,13069
2012-10-11,1.75,1.8,1.7,1.75,25482
2012-10-12,1.7,2.1,1.7,2.05,52229
2012-10-15,2.0,2.2,1.8,1.95,10347
2012-10-16,1.9,1.9,1.8,1.8,13475
2012-10-17,1.9,1.9,1.8,1.9,4003
2012-10-18,1.9,1.9,1.8,1.9,5287
2012-10-19,1.7,2.2,1.7,1.9,22367
2012-10-22,1.85,1.95,1.8,1.8,11548
2012-10-23,1.8,1.8,1.8,1.8,1667
2012-10-25,1.8,1.85,1.8,1.85,7733
2012-10-26,1.85,1.85,1.75,1.8,14371
2012-10-29,1.85,1.85,1.7,1.75,8186
2012-10-30,1.75,1.8,1.7,1.75,9413
2012-10-31,1.7,1.75,1.65,1.75,20799
2012-11-01,1.7,1.8,1.7,1.75,9160
2012-11-02,1.7,1.9,1.7,1.8,17331
2012-11-05,1.75,2.15,1.75,2.0,87151
2012-11-06,1.95,2.25,1.85,2.05,31686
2012-11-07,1.9,2.3,1.9,2.2,172491
2012-11-08,2.3,2.45,2.0,2.35,81562
2012-11-09,2.3,2.65,2.15,2.55,86430
2012-11-12,2.35,2.7,2.35,2.65,56700
2012-11-13,2.7,2.75,2.65,2.65,5450
2012-11-15,2.6,2.7,2.5,2.55,20302
2012-11-16,2.3,2.55,2.3,2.35,17848
2012-11-19,2.25,2.5,2.2,2.2,24125
2012-11-20,2.05,2.15,2.0,2.05,33133
2012-11-21,2.0,2.1,2.0,2.05,2330
2012-11-22,2.0,2.1,1.95,2.0,8991
2012-11-23,1.9,2.1,1.9,1.95,15735
2012-11-26,2.0,2.0,1.95,2.0,2071
2012-11-27,2.1,2.1,1.9,2.05,8408
2012-11-29,2.0,2.05,1.95,1.95,11918
2012-11-30,1.95,2.0,1.9,2.0,15738
2012-12-03,2.1,2.1,1.95,2.05,9656
2012-12-04,2.0,2.05,1.95,1.95,8702
2012-12-05,1.95,2.0,1.95,2.0,8922
2012-12-06,1.95,2.1,1.95,2.0,9662
2012-12-07,2.0,2.05,1.95,1.95,7526
2012-12-10,2.0,2.0,1.9,1.95,9164
2012-12-11,1.95,2.0,1.9,1.95,12320
2012-12-12,1.95,2.0,1.95,1.95,2782
2012-12-13,1.95,2.0,1.95,2.0,9313
2012-12-14,1.95,1.95,1.9,1.95,2951
2012-12-17,1.95,1.95,1.9,1.9,2335
2012-12-18,1.95,1.95,1.9,1.95,11974
2012-12-19,1.9,2.0,1.9,1.9,10169
2012-12-20,1.9,1.95,1.9,1.95,11847
2012-12-21,1.9,1.95,1.9,1.95,12005
2012-12-24,1.9,2.0,1.9,1.95,7809
2012-12-26,1.9,2.0,1.9,1.9,400
2012-12-27,1.95,1.95,1.9,1.9,4300
2012-12-28,1.9,1.95,1.9,1.9,1909
2012-12-31,1.9,1.95,1.9,1.9,2751
2013-01-01,1.9,1.95,1.85,1.9,3322
2013-01-02,1.95,1.95,1.9,1.95,11545
2013-01-03,1.9,2.0,1.9,1.95,15828
2013-01-04,1.9,1.95,1.9,1.95,4240
2013-01-07,1.9,1.95,1.9,1.9,15427
2013-01-08,1.9,1.9,1.85,1.85,14246
2013-01-09,1.85,1.9,1.8,1.9,14200
2013-01-10,1.95,1.95,1.85,1.9,1986
2013-01-11,1.85,1.95,1.85,1.85,30935
2013-01-14,1.8,1.85,1.8,1.8,18165
2013-01-15,1.8,1.85,1.75,1.8,64091
2013-01-16,1.8,1.85,1.75,1.8,13014
2013-01-17,1.75,1.8,1.75,1.75,3906
2013-01-18,1.75,1.8,1.75,1.75,13044
2013-01-21,1.8,1.8,1.75,1.75,9900
2013-01-22,1.75,1.8,1.75,1.8,31045
2013-01-23,1.85,1.85,1.85,1.85,600
2013-01-24,1.85,1.9,1.85,1.85,9410
2013-01-25,1.8,1.9,1.8,1.9,13433
2013-01-28,1.9,1.9,1.9,1.9,1000
2013-01-29,1.85,1.85,1.85,1.85,4551
2013-01-30,1.8,1.8,1.8,1.8,5279
2013-01-31,1.75,1.75,1.75,1.75,2506
2013-02-01,1.7,1.75,1.7,1.75,16566
2013-02-04,1.75,1.8,1.7,1.75,8454
2013-02-05,1.7,1.75,1.7,1.7,3344
2013-02-06,1.65,1.75,1.65,1.65,3723
2013-02-07,1.65,1.7,1.6,1.65,4210
2013-02-08,1.65,1.7,1.6,1.6,11016
2013-02-11,1.6,1.65,1.6,1.6,3303
2013-02-12,1.65,1.65,1.55,1.55,10902
2013-02-13,1.55,1.6,1.5,1.6,11733
2013-02-14,1.55,1.6,1.55,1.55,3095
2013-02-15,1.5,1.6,1.5,1.55,21545
2013-02-18,1.55,1.6,1.5,1.6,7901
2013-02-19,1.55,1.6,1.55,1.6,500
2013-02-20,1.65,1.65,1.6,1.6,1901
2013-02-21,1.6,1.65,1.55,1.6,4233
2013-02-22,1.6,1.65,1.55,1.55,5230
2013-02-25,1.55,1.6,1.5,1.6,10485
2013-02-27,1.6,1.6,1.55,1.55,4980
2013-03-01,1.5,1.5,1.5,1.5,260
2013-03-04,1.5,1.55,1.45,1.5,5964
2013-03-05,1.45,1.55,1.45,1.55,13506
2013-03-06,1.55,1.6,1.55,1.6,2583
2013-03-07,1.6,1.75,1.6,1.75,3863
2013-03-08,1.75,1.9,1.75,1.85,12859
2013-03-11,1.8,2.0,1.8,1.85,8621
2013-03-12,1.8,1.9,1.75,1.75,1225
2013-03-13,1.85,1.85,1.7,1.7,5133
2013-03-14,1.65,1.75,1.6,1.75,9446
2013-03-15,1.6,1.75,1.6,1.75,3373
2013-03-18,1.65,1.75,1.65,1.75,2844
2013-03-19,1.6,1.75,1.6,1.75,5050
2013-03-20,1.6,1.85,1.6,1.7,3741
2013-03-21,1.75,1.8,1.6,1.6,4248
2013-03-22,1.6,1.6,1.45,1.6,17595
2013-03-25,1.45,1.65,1.45,1.45,14221
2013-03-26,1.45,1.45,1.35,1.45,21884
2013-03-28,1.45,1.55,1.4,1.45,8705
2013-04-01,1.45,1.55,1.35,1.4,21975
2013-04-02,1.5,1.5,1.45,1.5,12780
2013-04-03,1.6,1.6,1.5,1.5,9389
2013-04-04,1.45,1.65,1.4,1.6,34011
2013-04-05,1.5,1.5,1.5,1.5,100
2013-04-08,1.5,1.65,1.5,1.55,4468
2013-04-09,1.5,1.7,1.5,1.55,4706
2013-04-10,1.55,1.6,1.5,1.55,2601
2013-04-11,1.5,1.7,1.5,1.6,9201
2013-04-12,1.5,1.65,1.5,1.6,1112
2013-04-15,1.5,1.6,1.5,1.6,3682
2013-04-16,1.55,1.7,1.55,1.7,1500
2013-04-17,1.65,1.8,1.55,1.6,10743
2013-04-18,1.55,1.7,1.55,1.65,8105
2013-04-22,1.55,1.65,1.55,1.6,2550
2013-04-23,1.55,1.7,1.55,1.7,9639
2013-04-25,1.6,1.75,1.6,1.75,14210
2013-04-26,1.85,1.85,1.6,1.6,29146
2013-04-29,1.45,1.7,1.45,1.65,3619
2013-04-30,1.55,1.65,1.55,1.65,900
2013-05-02,1.6,1.6,1.55,1.55,9836
2013-05-03,1.45,1.55,1.45,1.45,13929
2013-05-06,1.45,1.55,1.45,1.5,14905
2013-05-07,1.45,1.55,1.45,1.5,32526
2013-05-08,1.45,1.6,1.4,1.5,20990
2013-05-09,1.5,1.5,1.45,1.45,5775
2013-05-10,1.45,1.55,1.45,1.5,4247
2013-05-11,1.45,1.45,1.45,1.45,100
2013-05-13,1.45,1.5,1.45,1.5,3310
2013-05-14,1.55,1.6,1.45,1.55,13819
2013-05-15,1.5,1.6,1.45,1.5,9246
2013-05-16,1.45,1.6,1.45,1.55,7410
2013-05-17,1.6,1.6,1.4,1.4,60686
2013-05-20,1.4,1.5,1.4,1.45,22493
2013-05-21,1.55,1.55,1.45,1.45,5327
2013-05-22,1.45,1.55,1.4,1.4,16150
2013-05-23,1.35,1.5,1.35,1.4,12407
2013-05-24,1.4,1.5,1.4,1.5,25084
2013-05-27,1.5,1.55,1.45,1.45,806
2013-05-28,1.45,1.45,1.45,1.45,4020
2013-05-29,1.45,1.5,1.45,1.45,5640
2013-05-30,1.5,1.5,1.35,1.4,16808
2013-05-31,1.4,1.45,1.4,1.4,9382
2013-06-03,1.5,1.5,1.35,1.4,15340
2013-06-04,1.5,1.5,1.45,1.5,7751
2013-06-05,1.45,1.45,1.4,1.4,1388
2013-06-06,1.4,1.45,1.3,1.45,7999
2013-06-07,1.45,1.5,1.35,1.4,24540
2013-06-10,1.5,1.5,1.5,1.5,14376
2013-06-11,1.65,1.65,1.65,1.65,2890
2013-06-12,1.8,1.8,1.65,1.8,36022
2013-06-13,1.8,1.85,1.75,1.75,5353
2013-06-14,1.8,1.8,1.75,1.8,5984
2013-06-17,1.8,1.8,1.75,1.75,19213
2013-06-18,1.7,1.7,1.7,1.7,3713
2013-06-19,1.65,1.7,1.65,1.7,722
2013-06-20,1.75,1.75,1.65,1.65,962
2013-06-21,1.6,1.6,1.6,1.6,1500
2013-06-25,1.65,1.65,1.55,1.55,1600
2013-06-26,1.55,1.55,1.55,1.55,3302
2013-06-27,1.5,1.5,1.5,1.5,200
2013-06-28,1.55,1.55,1.45,1.45,3835
2013-07-01,1.4,1.45,1.4,1.45,158
2013-07-02,1.5,1.5,1.5,1.5,2900
2013-07-03,1.5,1.55,1.45,1.5,3518
2013-07-04,1.55,1.55,1.5,1.5,2130
2013-07-05,1.5,1.55,1.5,1.5,2573
2013-07-08,1.5,1.55,1.5,1.55,1800
2013-07-09,1.5,1.5,1.5,1.5,2546
2013-07-10,1.5,1.55,1.5,1.55,1846
2013-07-11,1.55,1.6,1.5,1.6,4450
2013-07-12,1.55,1.6,1.55,1.6,1501
2013-07-15,1.55,1.6,1.55,1.55,3702
2013-07-16,1.6,1.6,1.6,1.6,18048
2013-07-17,1.65,1.65,1.65,1.65,20100
2013-07-18,1.7,1.7,1.7,1.7,1575
2013-07-19,1.75,1.75,1.7,1.75,11483
2013-07-22,1.7,1.75,1.7,1.7,6742
2013-08-01,1.65,1.65,1.65,1.65,5880
2013-08-02,1.6,1.6,1.6,1.6,300
2013-08-06,1.55,1.55,1.55,1.55,10325
