Datetime,Open,High,Low,Close,Volume
2023-12-29,277.95,281.3,272.55,277.85,18824
2024-01-01,280.0,282.0,274.8,277.75,5747
2024-01-02,274.95,276.3,271.3,272.6,6746
2024-01-03,272.15,274.25,267.05,269.95,8263
2024-01-04,271.1,274.0,270.75,271.55,5194
2024-01-05,274.25,277.0,266.0,267.3,8947
2024-01-08,268.6,274.0,261.6,262.35,8808
2024-01-09,263.65,269.55,261.95,266.5,4509
2024-01-10,265.0,281.95,265.0,275.9,16761
2024-01-11,275.85,277.2,270.55,271.9,5166
2024-01-12,273.3,274.35,269.2,272.5,6358
2024-01-15,268.6,273.3,265.0,270.05,8451
2024-01-16,267.3,277.0,266.55,273.1,14911
2024-01-17,270.4,271.7,263.0,268.35,7778
2024-01-18,269.6,277.0,269.6,273.6,10698
2024-01-19,275.0,284.8,271.55,275.05,11386
2024-01-20,272.3,277.6,268.5,271.95,3778
2024-01-23,269.2,273.3,257.8,263.8,11385
2024-01-24,262.9,273.95,262.8,269.8,5273
2024-01-25,267.35,270.9,265.55,266.85,2900
2024-01-29,266.0,273.9,263.0,267.0,6003
2024-01-30,267.8,269.95,261.35,264.1,4516
2024-01-31,262.2,267.95,258.15,262.65,4214
2024-02-01,262.65,270.15,261.05,268.55,4771
2024-02-02,266.0,268.4,258.55,264.2,9646
2024-02-05,274.55,290.05,262.1,266.85,22730
2024-02-06,265.0,282.75,262.6,279.1,12291
2024-02-07,288.0,298.95,281.0,289.15,82171
2024-02-08,291.95,291.95,276.05,283.8,20447
2024-02-09,284.65,284.65,270.0,272.6,11275
2024-02-12,272.7,277.45,265.0,266.1,8703
2024-02-13,266.0,277.85,257.75,266.75,19257
2024-02-14,259.0,275.0,259.0,271.3,6095
2024-02-15,263.0,267.9,263.0,266.0,5694
2024-02-16,263.35,275.0,263.35,271.05,4776
2024-02-19,271.05,279.9,268.2,275.75,10509
2024-02-20,273.0,276.9,273.0,273.55,2890
2024-02-21,271.6,274.7,265.1,267.35,5642
2024-02-22,268.7,273.0,265.05,271.05,5522
2024-02-23,272.0,280.0,267.05,275.95,7006
2024-02-26,273.2,283.0,270.1,276.95,10729
2024-02-27,274.2,277.25,268.55,273.5,5526
2024-02-28,272.6,272.9,263.0,267.55,8188
2024-02-29,264.9,275.5,264.9,273.85,4290
2024-03-01,277.8,277.8,267.45,268.45,3052
2024-03-02,270.0,281.0,266.5,277.15,16894
2024-03-04,278.5,314.3,273.15,294.75,314299
2024-03-05,291.8,293.95,280.6,287.3,28958
2024-03-06,288.7,295.0,273.9,289.4,42857
2024-03-07,281.6,289.15,276.05,278.9,26337
2024-03-11,280.0,283.4,274.0,277.25,10558
2024-03-12,276.4,276.4,265.15,270.65,17916
2024-03-13,268.0,275.65,254.05,260.0,33856
2024-03-14,259.0,272.5,255.3,268.9,8665
2024-03-15,270.2,273.5,254.6,260.55,11094
2024-03-18,261.55,275.9,261.55,272.45,2414
2024-03-19,270.85,275.5,260.75,268.5,5331
2024-03-20,268.65,270.95,259.7,260.9,4748
2024-03-21,262.2,277.7,260.55,271.1,5443
2024-03-22,272.45,296.0,255.0,264.35,124566
2024-03-26,264.0,269.5,259.65,261.65,8414
2024-03-27,259.05,266.05,259.05,260.4,10766
2024-03-28,260.35,267.35,259.25,261.3,8140
2024-04-01,263.0,268.05,261.6,266.15,4570
2024-04-02,266.5,270.95,264.05,268.45,4133
2024-04-03,270.0,270.85,267.25,268.4,3662
2024-04-04,270.0,276.0,268.2,269.35,3506
2024-04-05,270.0,273.95,268.0,268.05,3349
2024-04-08,265.15,272.8,265.15,268.5,3462
2024-04-09,270.0,272.15,268.0,268.25,3210
2024-04-10,265.35,272.4,265.35,268.7,4111
2024-04-12,269.95,270.0,267.0,268.0,6478
2024-04-15,261.55,269.95,253.9,268.15,6738
2024-04-16,270.0,270.0,261.05,265.65,7801
2024-04-18,265.65,269.85,261.0,264.2,4011
2024-04-19,264.45,267.65,262.7,264.65,1282
2024-04-22,266.3,267.05,259.75,262.2,5309
2024-04-23,263.45,265.4,260.0,261.6,2459
2024-04-24,263.15,264.9,260.45,262.5,2201
2024-04-25,263.6,269.25,260.05,264.55,6435
2024-04-26,266.0,268.0,260.55,261.9,1630
2024-04-29,265.0,266.0,258.75,262.55,3139
2024-04-30,260.65,266.5,260.15,264.55,2905
2024-05-02,260.0,264.9,260.0,264.1,2303
2024-05-03,269.0,270.0,262.2,264.9,5444
2024-05-06,266.2,266.45,259.9,260.8,4482
2024-05-07,261.9,265.2,257.15,258.15,5142
2024-05-08,255.0,263.45,255.0,259.85,3572
2024-05-09,261.0,261.1,245.05,252.95,8330
2024-05-10,254.05,255.4,247.0,252.75,5545
2024-05-13,254.0,255.0,250.2,254.75,2164
2024-05-14,256.0,259.95,253.15,254.25,1953
2024-05-15,254.95,255.0,253.15,254.5,6294
2024-05-16,255.8,259.05,247.55,252.3,3053
2024-05-17,253.6,268.5,252.95,262.8,15795
2024-05-18,265.5,272.0,257.0,262.0,2642
2024-05-21,263.3,263.3,257.95,259.05,2396
2024-05-22,259.0,260.3,257.0,258.5,1987
2024-05-23,259.8,264.45,257.15,259.1,7621
2024-05-24,260.5,263.1,254.6,257.65,4892
2024-05-27,255.35,264.5,255.35,261.9,5084
2024-05-28,259.5,263.1,252.0,255.6,7217
2024-05-29,255.6,258.0,236.75,252.0,8088
2024-05-30,250.55,260.0,249.75,253.4,8809
2024-05-31,254.7,257.45,247.9,249.8,3982
2024-06-03,251.05,254.05,240.15,249.4,5378
2024-06-04,254.0,254.0,236.0,245.95,16031
2024-06-05,244.55,245.95,237.15,240.85,4700
2024-06-06,244.25,248.6,241.45,245.85,6912
2024-06-07,247.1,249.05,245.1,246.7,4832
2024-06-10,247.01,254.0,243.62,251.03,6079
2024-06-11,252.0,252.05,243.4,248.6,4981
2024-06-12,248.6,250.17,244.01,245.61,5089
2024-06-13,246.9,248.5,241.82,243.18,7446
2024-06-14,244.5,248.67,241.0,242.72,5471
2024-06-18,242.72,248.79,240.0,243.64,3895
2024-06-19,240.25,245.01,232.25,240.43,18949
2024-06-20,240.0,247.59,237.6,244.07,5383
2024-06-21,244.07,247.98,241.51,244.31,2959
2024-06-24,250.0,268.6,250.0,262.9,52253
2024-06-25,272.0,272.0,251.3,256.14,14404
2024-06-26,260.0,261.0,243.6,249.21,13841
2024-06-27,251.9,253.18,244.0,246.88,7503
2024-06-28,249.0,255.0,245.0,245.22,5352
2024-07-01,253.0,253.0,246.24,250.62,6899
2024-07-02,250.62,257.73,245.0,246.1,9323
2024-07-03,245.35,251.0,245.35,248.19,4580
2024-07-04,248.0,253.0,246.0,251.77,7783
2024-07-05,251.76,251.76,246.0,248.44,10827
2024-07-08,246.25,253.25,246.25,246.64,3377
2024-07-09,250.22,251.18,245.88,247.05,4788
2024-07-10,250.0,250.0,241.25,245.26,5283
2024-07-11,253.0,264.0,247.72,249.75,4436
2024-07-12,246.0,253.2,246.0,246.36,3194
2024-07-15,252.0,252.0,246.1,246.71,5427
2024-07-16,250.08,251.49,246.0,246.44,2324
2024-07-18,246.4,248.49,246.4,247.22,886
2024-07-19,245.25,250.49,243.02,244.82,3155
2024-07-22,249.75,249.75,241.62,243.16,2634
2024-07-23,244.24,244.24,240.04,242.77,2870
2024-07-24,246.52,246.52,241.22,243.17,2010
2024-07-25,251.1,251.1,241.4,242.3,2766
2024-07-26,247.0,248.78,240.06,246.2,5790
2024-07-29,242.6,248.31,242.6,243.57,1808
2024-07-30,245.99,245.99,241.93,244.61,4921
2024-07-31,245.28,248.5,243.17,246.96,4681
2024-08-01,246.97,247.58,237.57,245.14,5256
2024-08-02,242.3,249.9,242.3,244.77,1738
2024-08-05,232.57,240.98,232.56,238.3,10274
2024-08-06,245.38,245.99,240.0,242.73,2555
2024-08-07,242.73,245.0,238.0,241.37,2140
2024-08-08,243.87,244.0,236.36,239.41,5611
2024-08-09,240.0,245.03,237.97,243.87,3328
2024-08-12,246.0,246.0,234.0,236.52,37865
2024-08-13,240.0,240.0,234.03,236.09,31028
2024-08-14,247.8,247.8,234.9,238.95,2140
2024-08-16,237.8,240.0,233.33,236.04,3588
2024-08-19,239.75,239.75,235.85,238.18,1692
2024-08-20,240.0,240.0,235.0,236.32,5047
2024-08-21,237.0,239.16,233.42,234.5,6792
2024-08-22,239.85,239.96,234.51,236.02,5311
2024-08-23,239.88,239.88,236.02,239.31,3453
2024-08-26,243.0,243.0,236.02,239.35,3819
2024-08-27,239.4,239.4,234.0,235.86,3952
2024-08-28,236.08,240.0,235.98,237.14,16622
2024-08-29,241.95,241.95,235.35,236.42,5563
2024-08-30,235.19,236.5,235.1,236.03,1452
2024-09-02,237.0,239.98,227.56,230.5,9041
2024-09-03,235.0,235.0,229.0,230.71,6951
2024-09-04,230.0,233.11,229.5,230.28,3255
2024-09-05,237.75,237.75,228.02,230.07,6825
2024-09-06,230.15,233.99,230.0,230.53,1540
2024-09-09,232.27,237.0,220.05,226.4,5470
2024-09-10,227.1,231.09,225.0,229.09,4592
2024-09-11,231.05,231.9,227.02,230.5,4705
2024-09-12,230.67,237.0,230.6,235.96,3163
2024-09-13,236.0,242.09,234.92,236.4,4911
2024-09-16,240.0,241.49,231.0,231.99,6154
2024-09-17,231.85,238.7,228.0,228.68,11814
2024-09-18,229.3,234.93,228.28,230.32,6203
2024-09-19,232.99,235.76,228.0,229.23,3847
2024-09-20,232.0,234.48,231.0,233.27,1863
2024-09-23,234.0,234.98,227.36,230.73,3095
2024-09-24,235.35,235.35,226.0,227.29,6025
2024-09-25,236.5,236.5,225.75,228.85,7663
2024-09-26,234.9,234.9,227.91,229.2,6566
2024-09-27,230.13,233.26,227.01,228.05,5355
2024-09-30,232.5,232.5,226.37,228.31,3296
2024-10-01,233.89,233.89,228.33,229.07,1670
2024-10-03,224.25,234.8,224.25,230.97,3104
2024-10-04,230.86,235.0,227.14,231.35,2537
2024-10-07,229.0,230.0,212.01,221.79,9399
2024-10-08,221.79,231.5,218.6,221.46,3156
2024-10-09,227.0,234.99,221.41,231.76,3551
2024-10-10,234.9,243.38,229.5,235.5,5165
2024-10-11,236.7,239.9,232.0,234.96,5960
2024-10-14,236.0,245.5,233.87,237.1,10622
2024-10-15,239.33,239.33,228.36,230.64,3811
2024-10-16,231.8,237.5,217.25,223.44,10128
2024-10-17,228.0,228.0,215.36,220.24,5261
2024-10-18,224.51,225.0,219.0,220.8,4238
2024-10-21,228.9,228.91,219.01,220.86,3243
2024-10-22,225.99,227.97,212.05,215.3,6800
2024-10-23,216.4,226.0,213.97,214.97,7115
2024-10-24,216.05,223.49,211.0,212.8,6257
2024-10-25,220.0,220.0,210.03,213.82,4927
2024-10-28,220.0,220.0,211.3,213.9,4775
2024-10-29,220.0,220.0,209.99,211.23,3427
2024-10-30,216.89,224.0,210.55,212.75,2990
2024-10-31,215.0,217.79,213.01,215.58,1698
2024-11-01,220.0,223.95,218.9,219.18,1022
2024-11-04,223.0,223.0,210.03,211.09,4127
2024-11-05,212.25,217.8,212.16,215.42,1945
2024-11-06,220.72,220.72,213.61,214.75,1862
2024-11-07,213.65,219.33,210.04,212.24,4338
2024-11-08,219.0,219.0,208.0,209.72,2464
2024-11-11,210.8,215.77,206.6,209.3,2405
2024-11-12,213.51,216.7,209.72,215.14,2460
2024-11-13,228.0,228.0,210.0,212.02,1676
2024-11-14,219.01,221.19,206.65,218.14,2824
2024-11-18,210.0,217.0,206.21,209.7,1854
2024-11-19,216.84,227.0,208.4,220.17,5439
2024-11-21,220.22,225.0,210.61,214.65,1534
2024-11-22,215.98,221.9,210.61,217.99,2295
2024-11-25,222.1,222.1,210.49,211.27,2293
2024-11-26,217.0,217.0,211.18,214.63,1729
2024-11-27,217.52,217.52,211.6,212.64,2311
2024-11-28,212.29,217.23,211.21,215.47,2851
2024-11-29,220.83,220.83,211.4,212.81,1070
2024-12-02,214.65,221.59,212.46,215.05,1026
2024-12-03,223.0,223.0,212.15,218.73,3721
2024-12-04,218.73,227.15,217.61,220.95,8500
2024-12-05,220.84,223.07,217.22,218.39,2039
2024-12-06,221.49,224.78,217.21,221.93,4093
2024-12-09,227.89,227.89,215.51,218.47,2307
2024-12-10,219.69,219.69,215.02,217.49,2765
2024-12-11,221.86,224.98,217.0,218.46,3476
2024-12-12,224.98,224.98,217.11,219.15,1319
2024-12-13,222.0,222.0,214.6,216.08,2956
2024-12-16,218.7,219.6,212.49,216.53,2760
2024-12-17,219.99,220.0,212.68,217.45,3766
2024-12-18,212.99,217.45,212.0,212.92,2470
2024-12-19,210.51,214.5,210.0,213.26,1012
2024-12-20,216.89,216.9,205.37,207.98,6575
2024-12-23,206.52,216.95,206.04,210.63,4464
2024-12-24,211.96,215.99,207.07,208.68,1970
2024-12-26,215.0,215.0,204.0,207.08,2608
2024-12-27,205.27,215.0,197.37,199.81,26023
2024-12-30,197.0,204.79,197.0,200.3,5551
2024-12-31,202.01,205.0,196.0,197.37,5073
2025-01-01,204.99,204.99,196.81,202.08,3401
2025-01-02,200.0,206.39,200.0,203.66,853
2025-01-03,203.04,205.42,201.5,202.98,2089
2025-01-06,200.87,203.08,187.5,189.84,4945
2025-01-07,189.89,196.0,189.89,192.21,2924
2025-01-08,196.63,199.35,191.56,193.92,2932
2025-01-09,198.0,199.8,193.3,197.45,2751
2025-01-10,195.0,200.0,192.81,198.56,4347
2025-01-13,191.51,199.81,191.51,192.52,1231
2025-01-14,200.0,204.93,192.02,197.08,3450
2025-01-15,202.0,207.15,197.01,202.85,2069
2025-01-16,203.66,205.9,198.01,203.55,3800
2025-01-17,203.45,203.45,196.07,199.26,2548
2025-01-20,199.69,203.68,199.33,201.11,511
2025-01-21,198.37,202.0,198.0,200.35,460
2025-01-22,200.52,201.43,188.0,194.61,13091
2025-01-23,200.5,200.5,193.24,196.05,7988
2025-01-24,197.99,200.0,194.03,196.71,2503
2025-01-27,199.13,199.13,191.6,195.2,4784
2025-01-28,190.55,198.7,190.37,192.62,1828
2025-01-29,198.9,199.95,190.88,192.37,1060
2025-01-30,197.8,197.8,189.03,195.27,3520
2025-01-31,197.98,199.0,191.7,194.55,833
2025-02-01,198.78,203.9,191.37,194.47,3238
2025-02-03,195.0,196.89,190.0,191.03,1119
2025-02-04,195.96,196.49,190.37,193.33,1585
2025-02-05,197.29,202.78,192.0,196.68,1873
2025-02-06,195.63,197.39,191.6,192.14,647
2025-02-07,199.99,199.99,189.07,189.91,12442
2025-02-10,196.96,196.96,186.0,187.28,2814
2025-02-11,193.0,196.27,178.41,190.98,2693
2025-02-12,185.0,190.82,182.03,186.56,3731
2025-02-13,189.52,191.01,183.0,190.39,992
2025-02-14,198.0,198.0,181.2,182.13,943
2025-02-17,177.0,179.9,167.03,171.58,5491
2025-02-18,172.0,180.0,145.0,150.85,12025
2025-02-19,149.03,175.0,143.58,165.93,8860
2025-02-20,161.01,174.29,155.51,167.82,3765
2025-02-21,167.01,175.9,163.52,173.02,1569
2025-02-24,170.0,179.89,163.41,175.65,3016
2025-02-25,179.19,179.88,176.0,176.02,930
2025-02-27,180.82,184.77,161.0,164.4,9188
2025-02-28,162.95,169.39,145.0,163.2,21762
2025-03-03,161.99,163.2,154.0,160.32,2204
2025-03-04,162.0,168.99,157.0,157.93,4759
2025-03-05,155.35,164.99,155.35,157.13,25095
2025-03-06,164.0,167.0,143.01,147.13,64974
2025-03-07,146.47,156.0,142.73,149.56,11298
2025-03-10,153.0,157.0,147.0,155.19,8265
2025-03-11,152.85,160.4,147.0,148.85,6286
2025-03-12,153.98,153.98,141.41,143.33,12187
2025-03-13,149.95,149.95,141.01,142.76,7084
2025-03-17,147.0,152.5,136.3,138.11,26909
2025-03-18,144.99,144.99,138.34,139.76,6703
2025-03-19,146.9,146.9,133.32,137.67,12494
2025-03-20,146.95,146.95,136.51,139.74,12314
2025-03-21,144.0,144.0,137.6,140.4,5834
2025-03-24,137.49,143.01,134.82,139.81,32075
2025-03-25,144.75,144.75,135.15,137.96,10694
2025-03-26,142.78,142.78,120.6,126.72,7687
2025-03-27,131.0,144.75,122.81,131.6,21683
2025-03-28,130.0,141.95,127.0,132.19,16450
2025-04-01,134.11,139.97,131.24,135.52,9979
2025-04-02,135.52,142.97,132.01,137.13,5428
2025-04-03,134.0,141.5,132.56,141.12,5795
2025-04-04,141.9,142.19,135.16,141.35,10699
2025-04-07,133.85,142.0,126.6,140.66,4766
2025-04-08,137.0,144.0,136.0,140.23,6049
2025-04-09,140.0,143.9,137.9,141.42,11229
2025-04-11,146.01,154.49,140.42,144.92,8431
2025-04-15,150.0,151.0,144.03,147.76,2469
2025-04-16,150.51,151.0,146.0,149.21,1912
2025-04-17,147.0,152.0,146.39,151.7,4492
2025-04-21,149.44,155.1,149.44,154.77,5432
2025-04-22,152.11,182.79,152.11,165.05,40495
2025-04-23,168.9,180.96,163.94,177.09,11748
2025-04-24,180.5,180.5,171.38,177.31,16775
2025-04-25,174.12,178.38,161.5,164.73,11125
2025-04-28,165.44,178.4,161.5,172.24,8555
2025-04-29,174.6,175.15,162.3,164.4,2704
2025-04-30,165.0,166.15,157.0,161.85,5536
2025-05-02,169.03,171.39,160.5,163.16,3115
2025-05-05,165.0,172.99,160.56,163.09,2988
2025-05-06,163.0,165.5,159.56,161.03,1421
2025-05-07,160.97,167.07,155.0,158.88,2887
2025-05-08,160.5,164.75,157.22,160.83,888
2025-05-09,167.87,167.99,154.08,155.78,4175
2025-05-12,174.0,174.0,155.55,156.4,5847
2025-05-13,161.98,162.8,155.53,157.68,1436
2025-05-14,159.95,164.9,157.0,164.69,3726
2025-05-15,168.39,169.0,159.0,161.38,1314
2025-05-16,166.79,169.0,159.08,165.91,4265
2025-05-19,169.0,169.0,162.01,162.84,1134
2025-05-20,167.28,167.34,160.32,162.22,3811
2025-05-21,164.7,167.53,160.2,161.96,2712
2025-05-22,164.4,165.99,160.0,161.61,1884
2025-05-23,163.99,165.0,158.93,160.5,5164
2025-05-26,167.79,167.79,160.3,160.89,3744
2025-05-27,162.95,162.95,156.0,160.55,4678
2025-05-28,162.99,162.99,154.18,156.57,6266
2025-05-29,160.93,160.93,154.16,155.17,2455
2025-05-30,163.39,163.39,149.0,153.88,3834
2025-06-02,156.0,159.74,150.0,151.3,3500
2025-06-03,158.84,158.97,152.01,156.4,5772
2025-06-04,158.5,161.9,150.1,156.8,3635
2025-06-05,158.83,159.96,155.19,157.35,2420
2025-06-06,159.0,166.0,156.2,162.52,5579
2025-06-09,164.0,164.0,159.7,161.65,2703
2025-06-10,162.99,164.0,156.26,163.57,12428
2025-06-11,163.99,166.38,160.39,163.62,2857
2025-06-12,163.9,164.0,161.21,162.5,2463
2025-06-13,158.67,164.0,157.6,163.95,1205
2025-06-16,163.0,163.98,160.5,162.7,1991
2025-06-17,163.6,163.95,160.61,162.8,2529
2025-06-18,164.04,164.04,158.0,162.22,6944
2025-06-19,161.0,163.44,156.5,161.01,4704
2025-06-20,161.26,162.83,158.44,160.99,3217
2025-06-23,160.0,161.0,158.11,159.88,3550
2025-06-24,162.0,162.0,159.5,160.45,1530
2025-06-25,162.68,162.71,158.52,159.89,1512
2025-06-26,159.74,162.74,150.0,154.98,159430
2025-06-27,155.07,160.0,153.46,156.58,5270
2025-06-30,157.0,163.99,154.61,162.03,14258
2025-07-01,159.0,163.95,159.0,162.36,4794
2025-07-02,165.0,165.0,159.0,162.14,2177
2025-07-03,158.86,165.1,158.37,162.86,6267
2025-07-04,162.88,165.34,159.21,160.62,3271
2025-07-07,157.85,165.0,157.85,162.09,2806
2025-07-08,167.05,168.0,160.0,160.91,6449
2025-07-09,166.83,167.0,161.4,164.94,13658
2025-07-10,164.51,167.0,162.01,163.6,2410
2025-07-11,162.0,165.0,160.65,163.96,5744
2025-07-14,166.01,196.75,161.68,194.35,45886
2025-07-15,192.95,192.95,182.4,185.35,29829
2025-07-16,194.3,194.3,175.02,177.35,17454
2025-07-17,178.8,178.8,171.61,173.94,8383
2025-07-18,175.99,178.75,172.0,174.68,2655
2025-07-21,174.0,181.74,171.57,175.2,3273
2025-07-22,178.32,188.0,173.01,182.18,7787
2025-07-23,182.99,183.28,176.0,177.6,2009
2025-07-24,177.0,181.95,173.07,177.88,2567
2025-07-25,172.38,213.45,172.38,199.21,166775
2025-07-28,196.88,209.0,190.11,206.28,24668
2025-07-29,206.29,206.29,197.0,200.01,11493
2025-07-30,200.01,206.01,200.01,204.64,7320
2025-07-31,201.0,214.19,193.37,206.07,13707
2025-08-01,208.9,221.01,198.61,202.58,35629
2025-08-04,200.02,208.0,198.4,200.01,21091
2025-08-05,203.01,207.66,197.0,199.59,5308
2025-08-06,202.88,205.0,196.86,199.84,11100
2025-08-07,198.2,206.89,197.43,198.66,9202
2025-08-08,204.04,204.97,197.81,199.78,4515
2025-08-11,197.6,211.0,197.6,203.76,9160
2025-08-12,208.91,208.91,200.46,202.1,4517
2025-08-13,205.84,205.84,198.65,200.3,4157
2025-08-14,200.0,207.88,170.99,193.28,20347
2025-08-18,195.26,205.5,192.92,202.48,26285
2025-08-19,203.95,208.9,198.01,200.51,9949
2025-08-20,201.4,207.94,199.0,200.61,14204
2025-08-21,203.24,207.0,198.8,204.34,8502
2025-08-22,205.01,205.01,200.83,202.71,3091
2025-08-25,204.83,213.19,200.03,206.39,25208
2025-08-26,206.42,208.2,201.02,203.11,2050
2025-08-28,204.59,206.18,200.0,200.12,5263
2025-08-29,205.01,207.0,198.61,201.18,4253
2025-09-01,201.8,214.8,200.94,201.62,14805
2025-09-02,201.99,207.99,201.01,201.29,5736
2025-09-03,206.39,206.39,200.02,202.01,6125
2025-09-04,206.0,206.0,201.0,202.1,5802
2025-09-05,204.02,204.94,200.37,203.31,1880
2025-09-08,204.0,204.4,201.0,201.43,8164
2025-09-09,203.01,206.8,201.01,203.99,299687
2025-09-10,205.99,206.55,203.0,203.24,63104
2025-09-11,203.01,206.57,200.45,202.17,8885
2025-09-12,205.99,205.99,201.52,202.09,7785
2025-09-15,203.95,207.17,201.35,202.55,6597
2025-09-16,205.6,212.8,202.25,208.16,5031
2025-09-17,207.3,209.99,203.57,205.94,3780
2025-09-18,203.43,210.12,203.43,208.8,2314
2025-09-19,208.8,212.5,203.13,208.64,11638
2025-09-22,206.96,208.74,202.79,203.22,8095
2025-09-23,212.99,212.99,203.0,203.29,9658
2025-09-24,210.91,210.91,202.0,203.89,5098
2025-09-25,205.91,205.99,195.0,197.37,6080
2025-09-26,204.0,204.0,194.62,198.58,8457
2025-09-29,206.89,206.89,196.17,198.54,6772
2025-09-30,204.46,204.46,196.95,198.2,3500
2025-10-01,203.99,203.99,196.02,198.37,4830
2025-10-03,201.5,206.45,197.0,200.1,6759
2025-10-06,198.01,201.51,197.0,199.23,3980
2025-10-07,204.98,204.98,195.37,196.72,8182
2025-10-08,197.83,201.74,194.0,194.48,7201
2025-10-09,202.39,202.39,188.0,189.84,8623
2025-10-10,196.0,196.0,189.0,189.87,5298
2025-10-13,195.78,199.0,190.0,193.89,5530
2025-10-14,191.89,198.0,182.31,185.64,10569
2025-10-15,191.06,191.06,183.0,186.11,6563
2025-10-16,195.99,195.99,185.1,187.58,2243
2025-10-17,197.8,198.96,187.22,188.64,6823
2025-10-20,191.8,205.0,184.51,199.83,7186
2025-10-21,206.9,206.9,193.1,200.54,2568
2025-10-23,207.88,207.99,197.6,200.53,2140
2025-10-24,198.75,199.9,193.51,199.24,2292
2025-10-27,201.72,203.59,196.26,200.7,4921
2025-10-28,204.61,204.75,196.52,199.31,2062
2025-10-29,203.59,203.59,195.0,195.95,2382
2025-10-30,199.0,204.0,196.01,196.61,3062
2025-10-31,203.83,203.83,195.26,199.99,7364
2025-11-03,199.0,203.8,198.12,203.25,1664
2025-11-04,200.6,203.54,197.0,198.74,1934
2025-11-06,196.0,197.87,190.0,192.53,3452
2025-11-07,197.8,201.0,186.44,191.85,7974
2025-11-10,198.0,198.4,188.0,191.06,2370
2025-11-11,189.15,203.99,189.05,193.05,4196
2025-11-12,193.05,198.99,188.37,192.62,6287
2025-11-13,195.01,195.4,186.83,191.4,2528
2025-11-14,194.79,199.0,190.0,197.28,3630
2025-11-17,223.0,229.35,208.11,216.8,125387
2025-11-18,218.02,228.98,213.01,221.05,46521
2025-11-19,221.04,223.39,214.0,215.1,6499
2025-11-20,215.8,217.8,206.86,209.36,9727
2025-11-21,212.01,212.92,207.06,208.33,9328
2025-11-24,206.01,213.69,202.01,206.69,2491
2025-11-25,203.01,209.99,201.42,204.16,1924
2025-11-26,209.8,209.8,205.0,207.21,815
2025-11-27,207.21,211.99,202.54,204.11,5901
2025-11-28,207.01,208.79,201.0,202.08,3585
2025-12-01,207.13,207.13,202.53,205.35,1715
2025-12-02,204.26,206.9,202.0,202.0,1758
2025-12-03,200.22,202.5,196.6,198.87,23381
2025-12-04,195.38,199.79,195.38,198.78,2299
2025-12-05,198.78,206.99,198.78,199.93,2660
2025-12-08,204.0,208.89,191.05,194.17,4775
2025-12-09,195.0,199.9,191.22,195.12,2749
2025-12-10,204.69,204.69,191.0,197.22,3014
2025-12-11,201.97,201.97,192.71,199.84,485
2025-12-12,198.85,205.0,191.9,197.79,9032
2025-12-15,199.01,201.68,194.0,198.8,5850
2025-12-16,203.85,203.86,195.0,195.55,4129
2025-12-17,194.58,202.74,191.51,195.11,8443
2025-12-18,194.14,198.05,187.6,190.62,2739
2025-12-19,190.8,195.01,190.8,192.06,874
2025-12-22,195.0,196.0,192.21,193.69,2285
2025-12-23,193.0,195.99,188.62,190.36,4275
2025-12-24,194.95,194.95,187.0,192.04,7722
2025-12-26,195.3,195.3,188.03,191.27,1362
2025-12-29,187.15,191.27,187.15,190.91,4019
2025-12-30,199.99,199.99,187.21,188.65,311
2025-12-31,188.65,195.75,188.65,190.14,7806
2026-01-01,190.0,195.89,189.15,189.67,1329
2026-01-02,198.54,198.54,188.07,193.68,3760
2026-01-05,190.72,193.5,187.65,189.32,1503
2026-01-06,196.5,196.5,189.55,190.08,1603
2026-01-07,196.8,196.8,189.16,191.52,1124
2026-01-08,188.16,192.9,188.16,191.47,691
2026-01-09,191.0,191.0,188.2,190.94,359
2026-01-12,187.01,197.05,186.5,189.0,1464
2026-01-13,188.06,197.29,188.05,193.96,689
2026-01-14,190.18,192.0,188.0,190.0,2167
2026-01-16,190.0,203.81,190.0,191.22,3719
2026-01-19,197.5,201.69,187.5,199.87,5171
2026-01-20,196.0,197.0,189.13,190.0,2924
2026-01-21,190.01,196.5,190.0,190.96,1486
2026-01-22,191.0,197.0,191.0,195.94,5766
2026-01-23,195.95,200.0,191.0,193.85,3642
2026-01-27,191.1,195.0,187.0,188.11,4228
2026-01-28,184.35,190.9,184.35,188.01,4149
2026-01-29,192.01,192.01,187.1,188.02,4445
2026-01-30,188.02,196.7,187.06,188.5,1013
2026-02-01,190.01,191.49,186.25,187.77,2166
2026-02-02,190.01,190.01,185.1,186.1,2229
2026-02-03,186.36,191.0,186.36,187.17,1476
2026-02-04,192.0,192.01,186.1,186.94,284
2026-02-05,190.01,193.99,186.15,186.31,275
2026-02-06,190.01,190.01,185.0,187.94,471
2026-02-09,186.03,188.98,181.25,187.95,3183
2026-02-10,189.0,198.0,183.0,195.69,3428
2026-02-11,195.71,195.71,187.72,187.94,1496
2026-02-12,188.29,190.0,185.0,186.25,379
2026-02-13,184.01,197.74,184.0,186.38,1275
2026-02-16,196.9,197.0,186.03,189.94,2646
2026-02-17,194.9,194.9,179.55,183.33,15359
2026-02-18,187.01,188.0,182.02,184.7,2748
2026-02-19,184.5,187.0,183.0,183.5,1031
2026-02-20,183.2,185.0,178.8,180.54,2135
2026-02-23,181.04,184.81,180.0,180.65,979
2026-02-24,178.01,180.1,176.53,178.1,1263
2026-02-25,178.11,184.98,178.1,178.15,1899
