Datetime,Open,High,Low,Close,Volume
2021-10-06,3.25,3.3,3.05,3.15,17549
2021-10-07,3.25,3.25,3.0,3.0,41586
2021-10-08,3.0,3.05,2.85,2.9,61763
2021-10-11,3.0,3.0,2.9,3.0,21576
2021-10-12,3.0,3.15,2.85,2.95,77990
2021-10-13,3.0,3.05,2.9,2.95,54111
2021-10-14,2.9,3.05,2.85,2.9,53951
2021-10-18,2.95,3.0,2.85,2.95,81998
2021-10-19,3.0,3.0,2.85,2.9,83226
2021-10-20,2.9,2.95,2.8,2.85,61360
2021-10-21,2.9,2.95,2.8,2.85,50291
2021-10-22,2.9,2.9,2.75,2.8,30520
2021-10-25,2.8,2.85,2.7,2.7,29339
2021-10-26,2.75,2.8,2.65,2.7,26214
2021-10-27,2.75,2.8,2.65,2.8,38787
2021-10-28,2.85,2.85,2.7,2.75,52994
2021-10-29,2.8,2.8,2.65,2.8,20646
2021-11-01,2.8,2.85,2.7,2.7,84801
2021-11-02,2.8,2.8,2.7,2.8,77266
2021-11-03,2.9,2.9,2.9,2.9,16767
2021-11-04,3.0,3.0,3.0,3.0,20345
2021-11-08,3.15,3.15,3.15,3.15,35553
2021-11-09,3.3,3.3,3.3,3.3,32726
2021-11-10,3.45,3.45,3.45,3.45,96976
2021-11-11,3.6,3.6,3.6,3.6,31543
2021-11-12,3.75,3.75,3.75,3.75,18835
2021-11-15,3.9,3.9,3.9,3.9,29357
2021-11-16,4.05,4.05,4.05,4.05,117860
2021-11-17,4.25,4.25,3.85,3.85,469568
2021-11-18,4.0,4.0,3.7,3.7,33138
2021-11-22,3.55,3.55,3.55,3.55,32557
2021-11-23,3.4,3.5,3.4,3.4,32235
2021-11-24,3.25,3.55,3.25,3.55,81074
2021-11-25,3.65,3.7,3.65,3.7,47858
2021-11-26,3.85,3.85,3.8,3.85,39148
2021-11-29,4.0,4.0,3.85,4.0,155913
2021-11-30,4.2,4.2,4.1,4.2,138181
2021-12-01,4.4,4.4,4.2,4.4,140608
2021-12-02,4.6,4.6,4.4,4.6,134299
2021-12-03,4.7,4.8,4.7,4.8,95440
2021-12-06,5.0,5.0,5.0,5.0,80869
2021-12-07,5.25,5.25,5.25,5.25,105225
2021-12-08,5.5,5.5,5.0,5.0,127692
2021-12-09,4.75,4.75,4.75,4.75,49616
2021-12-10,4.55,4.55,4.55,4.55,70773
2021-12-13,4.35,4.75,4.35,4.75,207104
2021-12-14,4.9,4.95,4.6,4.9,178217
2021-12-15,4.8,5.1,4.7,5.1,163855
2021-12-16,5.3,5.3,5.1,5.25,230176
2021-12-17,5.4,5.5,5.4,5.5,145990
2021-12-20,5.75,5.75,5.25,5.25,124832
2021-12-21,5.0,5.15,5.0,5.0,44282
2021-12-22,4.75,5.0,4.75,4.9,158881
2021-12-23,4.95,5.1,4.7,5.1,71886
2021-12-24,5.15,5.35,4.9,5.35,86682
2021-12-27,5.6,5.6,5.15,5.6,117421
2021-12-28,5.85,5.85,5.85,5.85,38830
2021-12-29,6.1,6.1,5.6,6.05,326481
2021-12-30,6.35,6.35,5.75,6.35,128718
2021-12-31,6.65,6.65,6.65,6.65,41435
2022-01-03,6.95,6.95,6.95,6.95,30203
2022-01-04,7.25,7.25,6.65,6.65,275729
2022-01-05,6.65,6.65,6.35,6.35,54152
2022-01-06,6.05,6.65,6.05,6.65,241814
2022-01-07,6.95,6.95,6.8,6.9,202473
2022-01-10,7.2,7.2,6.65,7.2,228517
2022-01-11,7.55,7.55,7.25,7.5,220164
2022-01-12,7.7,7.75,7.15,7.15,280384
2022-01-13,6.8,7.05,6.8,6.8,73508
2022-01-14,6.5,6.7,6.5,6.5,183681
2022-01-17,6.2,6.4,6.2,6.2,103282
2022-01-18,5.9,5.9,5.9,5.9,66596
2022-01-19,5.7,5.7,5.65,5.65,88984
2022-01-20,5.4,5.9,5.4,5.9,77264
2022-01-21,6.15,6.15,5.9,6.15,46130
2022-01-24,6.45,6.45,5.85,6.0,135004
2022-01-25,5.7,5.7,5.7,5.7,30617
2022-01-27,5.45,5.7,5.45,5.55,45582
2022-01-28,5.45,5.45,5.3,5.35,73501
2022-01-31,5.5,5.6,5.1,5.3,68224
2022-02-01,5.45,5.55,5.05,5.1,66597
2022-02-02,4.9,5.25,4.85,4.9,133858
2022-02-03,5.1,5.1,4.75,5.05,97627
2022-02-04,5.2,5.25,4.8,4.9,81586
2022-02-07,5.05,5.1,5.05,5.1,50967
2022-02-08,5.3,5.35,5.2,5.35,98284
2022-02-09,5.5,5.6,5.1,5.1,100154
2022-02-10,4.9,5.2,4.85,5.05,50925
2022-02-11,4.8,5.25,4.8,4.9,37348
2022-02-14,5.1,5.1,4.7,4.75,65723
2022-02-15,4.85,4.95,4.55,4.6,28533
2022-02-16,4.65,4.8,4.4,4.8,28383
2022-02-17,5.0,5.0,4.7,4.75,20320
2022-02-18,4.55,4.8,4.55,4.6,26650
2022-02-21,4.4,4.7,4.4,4.4,28783
2022-02-22,4.35,4.35,4.2,4.2,15339
2022-02-23,4.0,4.4,4.0,4.15,48021
2022-02-24,4.1,4.1,3.95,3.95,13543
2022-02-25,3.8,3.9,3.8,3.8,71193
2022-02-28,3.85,3.95,3.65,3.95,40758
2022-03-02,3.85,4.1,3.85,4.1,12079
2022-03-03,4.3,4.3,4.3,4.3,3837
2022-03-04,4.5,4.5,4.5,4.5,28277
2022-03-07,4.7,4.7,4.3,4.3,63177
2022-03-08,4.1,4.3,4.1,4.15,23876
2022-03-09,3.95,4.35,3.95,4.35,39566
2022-03-10,4.35,4.55,4.35,4.55,20715
2022-03-11,4.75,4.75,4.35,4.65,47315
2022-03-14,4.6,4.85,4.45,4.85,67329
2022-03-15,5.05,5.05,4.65,4.7,117969
2022-03-16,4.8,4.85,4.5,4.7,35428
2022-03-17,4.85,4.85,4.5,4.7,42838
2022-03-21,4.8,4.8,4.5,4.6,30198
2022-03-22,4.6,4.7,4.4,4.5,25860
2022-03-23,4.3,4.65,4.3,4.35,40749
2022-03-24,4.15,4.5,4.15,4.2,43591
2022-03-25,4.0,4.3,4.0,4.15,19244
2022-03-28,4.25,4.3,3.95,4.05,30141
2022-03-29,4.15,4.2,3.85,3.9,30441
2022-03-30,4.0,4.05,3.8,3.95,38393
2022-03-31,3.9,4.1,3.8,3.9,32031
2022-04-01,4.05,4.05,3.85,4.05,57591
2022-04-04,4.2,4.25,3.85,4.0,193597
2022-04-05,4.1,4.2,3.9,4.05,128720
2022-04-06,4.2,4.2,3.95,4.05,198351
2022-04-07,4.15,4.15,3.9,4.1,75120
2022-04-08,4.1,4.4,4.05,4.3,162522
2022-04-11,4.4,4.7,4.35,4.7,159861
2022-04-12,5.1,5.1,4.5,4.65,270731
2022-04-13,4.85,4.85,4.4,4.7,113487
2022-04-18,4.25,4.7,4.25,4.55,53483
2022-04-19,5.0,5.0,4.35,4.55,175849
2022-04-20,4.65,4.75,4.45,4.6,73544
2022-04-21,4.7,4.75,4.4,4.55,64926
2022-04-22,4.6,4.65,4.3,4.4,82406
2022-04-25,4.05,4.7,4.0,4.05,233202
2022-04-26,4.2,4.45,4.05,4.45,289834
2022-04-27,4.45,4.45,4.2,4.3,117752
2022-04-28,4.4,4.55,4.2,4.25,80257
2022-04-29,4.05,4.35,3.95,4.1,95203
2022-05-02,4.1,4.5,4.0,4.5,171297
2022-05-04,4.7,4.8,4.1,4.35,178703
2022-05-05,4.3,4.6,4.2,4.25,88019
2022-05-06,4.2,4.5,3.95,4.1,163186
2022-05-09,4.2,4.45,3.85,4.35,103977
2022-05-10,4.55,4.55,4.25,4.4,68564
2022-05-11,4.55,4.55,4.0,4.35,133335
2022-05-12,4.4,4.4,4.05,4.25,43169
2022-05-13,4.4,4.6,4.0,4.15,189275
2022-05-16,4.4,4.55,3.9,4.5,191711
2022-05-17,4.7,4.7,4.2,4.25,97907
2022-05-18,4.4,4.6,4.15,4.45,226186
2022-05-19,4.5,4.5,4.05,4.15,135803
2022-05-20,4.2,4.3,4.1,4.15,107857
2022-05-23,3.9,4.3,3.9,4.25,77368
2022-05-24,4.45,4.45,4.1,4.1,30382
2022-05-25,4.1,4.2,4.0,4.05,69528
2022-05-26,4.0,4.2,3.65,3.85,170567
2022-05-27,3.9,4.1,3.8,3.95,93672
2022-05-30,4.05,4.15,3.9,4.0,75425
2022-05-31,4.15,4.15,3.75,3.9,150075
2022-06-01,4.05,4.05,3.85,3.9,47290
2022-06-02,4.0,4.0,3.6,3.95,145310
2022-06-03,4.05,4.05,3.8,3.95,109138
2022-06-06,4.05,4.05,3.85,4.0,71069
2022-06-07,4.0,4.0,3.85,3.9,108588
2022-06-08,3.6,4.1,3.6,3.95,73869
2022-06-09,3.95,4.0,3.8,3.9,43352
2022-06-10,3.85,4.0,3.85,3.85,50234
2022-06-13,3.55,3.9,3.2,3.5,140243
2022-06-14,3.65,3.75,3.55,3.7,44606
2022-06-15,3.75,3.75,3.5,3.7,18369
2022-06-16,3.65,3.85,3.3,3.45,48702
2022-06-17,3.35,3.6,3.25,3.4,59123
2022-06-20,3.0,3.4,3.0,3.1,53280
2022-06-21,3.25,3.35,2.8,3.3,71679
2022-06-22,3.45,3.45,3.2,3.4,32875
2022-06-23,3.25,3.5,3.25,3.35,31937
2022-06-24,3.4,3.6,3.3,3.35,31409
2022-06-27,3.55,3.95,3.4,3.85,346365
2022-06-28,3.95,3.95,3.5,3.75,289757
2022-06-29,3.8,3.8,3.5,3.6,74771
2022-06-30,3.55,3.65,3.5,3.55,16893
2022-07-01,3.8,3.85,3.55,3.7,43303
2022-07-04,3.85,3.9,3.65,3.7,52148
2022-07-05,3.85,3.9,3.55,3.7,34174
2022-07-06,3.85,3.85,3.7,3.8,22670
2022-07-07,3.9,3.9,3.4,3.65,76415
2022-07-08,3.7,3.7,3.55,3.6,18421
2022-07-11,3.85,3.85,3.55,3.65,27906
2022-07-12,3.5,3.75,3.5,3.6,14185
2022-07-13,3.6,3.7,3.4,3.45,35218
2022-07-14,3.65,3.65,3.5,3.55,17257
2022-07-15,3.7,3.85,3.5,3.6,50832
2022-07-18,3.5,3.75,3.5,3.65,12614
2022-07-19,3.5,3.65,3.5,3.55,24400
2022-07-20,3.65,3.7,3.45,3.55,67198
2022-07-21,3.4,3.7,3.4,3.5,50609
2022-07-22,3.5,3.75,3.5,3.55,15101
2022-07-25,3.6,3.6,3.3,3.45,30119
2022-07-26,3.45,3.55,3.35,3.45,94280
2022-07-27,3.45,3.55,3.35,3.45,26560
2022-07-28,3.65,3.7,3.45,3.5,40196
2022-07-29,3.65,3.65,3.5,3.5,15766
2022-08-01,3.4,3.85,3.4,3.65,57516
2022-08-02,3.85,3.85,3.65,3.75,31335
2022-08-03,3.9,4.0,3.65,3.7,180386
2022-08-04,3.85,3.85,3.65,3.8,54420
2022-08-05,3.85,3.85,3.7,3.75,48853
2022-08-08,3.8,4.0,3.6,3.85,121102
2022-08-10,4.0,4.0,3.7,3.95,114183
2022-08-11,4.0,4.0,3.75,3.9,43104
2022-08-12,3.95,3.95,3.55,3.65,92066
2022-08-16,3.7,3.8,3.45,3.65,106337
2022-08-17,3.65,3.75,3.45,3.65,105432
2022-08-18,3.75,3.75,3.55,3.6,41441
2022-08-19,3.6,3.65,3.55,3.55,53732
2022-08-22,3.5,3.65,3.45,3.5,46652
2022-08-23,3.4,3.55,3.35,3.5,21404
2022-08-24,3.5,3.6,3.5,3.5,14626
2022-08-25,3.5,3.65,3.45,3.55,52223
2022-08-26,3.65,3.65,3.5,3.55,29380
2022-08-29,3.6,3.6,3.4,3.45,31494
2022-08-30,3.45,3.55,3.45,3.45,20461
2022-09-01,3.5,3.55,3.45,3.5,26953
2022-09-02,3.55,3.75,3.5,3.7,138933
2022-09-05,3.9,3.9,3.7,3.75,89370
2022-09-06,3.6,4.5,3.6,4.5,598201
2022-09-07,4.65,5.4,4.65,5.4,1638587
2022-09-08,5.8,5.9,4.9,5.45,4374519
2022-09-09,5.75,5.8,5.25,5.55,808262
2022-09-12,5.55,5.7,5.1,5.25,350157
2022-09-13,5.25,5.5,5.25,5.35,270394
2022-09-14,5.5,5.5,5.15,5.2,220199
2022-09-15,5.35,5.4,5.0,5.15,158907
2022-09-16,5.3,5.3,4.85,4.9,176035
2022-09-19,5.0,5.05,4.45,4.75,273180
2022-09-20,4.85,5.2,4.75,5.2,342816
2022-09-21,5.45,5.5,5.15,5.4,423643
2022-09-22,5.2,5.55,5.15,5.15,78278
2022-09-23,5.35,5.35,4.9,4.9,121401
2022-09-26,4.75,4.85,4.7,4.7,103232
2022-09-27,4.85,4.85,4.5,4.75,24169
2022-09-28,4.8,4.85,4.55,4.65,74104
2022-09-29,4.65,4.8,4.55,4.6,43835
2022-09-30,4.65,4.75,4.5,4.55,35332
2022-10-03,4.4,4.7,4.4,4.4,26178
2022-10-04,4.4,4.6,4.3,4.35,81531
2022-10-06,4.35,4.55,4.35,4.45,80227
2022-10-07,4.55,4.6,4.35,4.5,68945
2022-10-10,4.55,4.55,4.3,4.4,50156
2022-10-11,4.5,4.5,4.2,4.25,63758
2022-10-12,4.4,4.4,4.05,4.05,63519
2022-10-13,4.2,4.2,4.0,4.05,31819
2022-10-14,4.2,4.25,3.9,4.2,121872
2022-10-17,4.35,4.4,4.0,4.25,77340
2022-10-18,4.4,4.4,4.05,4.05,94663
2022-10-19,4.15,4.2,4.05,4.15,32310
2022-10-20,4.25,4.25,4.05,4.05,8068
2022-10-21,4.05,4.2,3.85,3.9,85198
2022-10-24,4.0,4.05,3.9,4.05,4114
2022-10-25,4.05,4.25,3.85,4.15,65576
2022-10-27,4.1,4.3,3.95,4.15,47057
2022-10-28,4.05,4.3,3.95,4.0,36494
2022-10-31,4.0,4.05,3.95,3.95,36108
2022-11-01,4.1,4.1,3.95,4.05,43722
2022-11-02,4.2,4.2,3.95,4.1,20569
2022-11-03,4.2,4.2,3.9,4.0,97643
2022-11-04,4.0,4.0,3.85,3.95,25959
2022-11-07,3.95,4.0,3.8,3.95,86098
2022-11-09,3.9,4.05,3.85,4.0,65048
2022-11-10,4.0,4.15,3.95,4.0,50820
2022-11-11,4.0,4.2,4.0,4.2,154694
2022-11-14,4.2,4.35,4.0,4.3,112547
2022-11-15,4.4,4.4,4.15,4.3,41242
2022-11-16,4.3,4.3,4.1,4.1,57450
2022-11-17,4.1,4.3,3.95,4.15,102921
2022-11-18,4.3,4.3,4.0,4.2,54648
2022-11-21,4.3,4.3,4.0,4.0,72050
2022-11-22,3.85,4.15,3.85,3.9,49564
2022-11-23,4.05,4.05,3.9,3.95,37638
2022-11-24,4.05,4.05,3.9,3.9,23759
2022-11-25,4.0,4.0,3.8,3.85,51348
2022-11-28,3.85,4.0,3.85,4.0,41909
2022-11-29,4.1,4.2,3.95,4.15,65486
2022-11-30,4.25,4.35,4.1,4.35,85350
2022-12-01,4.45,4.5,4.15,4.25,88452
2022-12-02,4.15,4.3,4.05,4.2,43740
2022-12-05,4.2,4.2,4.05,4.1,50685
2022-12-06,3.95,4.3,3.95,4.15,101188
2022-12-07,4.25,4.25,4.0,4.05,89501
2022-12-08,4.2,4.25,3.95,4.25,151595
2022-12-09,4.45,4.45,4.1,4.25,155171
2022-12-12,4.2,4.45,4.15,4.4,206166
2022-12-13,4.35,4.45,4.25,4.25,152043
2022-12-14,4.3,4.3,4.1,4.15,109651
2022-12-15,4.35,4.35,4.1,4.15,170828
2022-12-16,4.25,4.35,4.15,4.2,82457
2022-12-19,4.25,4.4,4.2,4.25,50551
2022-12-20,4.35,4.4,4.15,4.2,98267
2022-12-21,4.35,4.35,4.0,4.05,220572
2022-12-22,4.15,4.25,3.85,4.0,63463
2022-12-23,4.0,4.0,3.8,3.8,34947
2022-12-26,3.7,3.95,3.65,3.9,100837
2022-12-27,3.95,4.05,3.85,4.0,95099
2022-12-28,4.2,4.2,3.9,4.0,92704
2022-12-29,4.0,4.1,3.85,3.95,85383
2022-12-30,4.0,4.1,3.9,3.95,71231
2023-01-02,4.0,4.05,3.9,3.95,44441
2023-01-03,4.05,4.1,3.9,4.1,45301
2023-01-04,4.15,4.15,3.9,3.9,82712
2023-01-05,3.95,4.0,3.9,4.0,16409
2023-01-06,4.1,4.1,3.8,3.8,153072
2023-01-09,3.95,3.95,3.85,3.95,85752
2023-01-10,3.95,4.0,3.8,3.85,34672
2023-01-11,3.8,3.9,3.7,3.75,74536
2023-01-12,3.85,3.85,3.65,3.7,40689
2023-01-13,3.8,3.85,3.75,3.85,56291
2023-01-16,4.0,4.0,3.8,3.9,67109
2023-01-17,3.85,4.0,3.8,3.95,91164
2023-01-18,4.0,4.0,3.75,3.8,153071
2023-01-19,3.85,3.9,3.75,3.8,24957
2023-01-20,3.85,3.85,3.7,3.75,125570
2023-01-23,3.8,3.85,3.7,3.75,129523
2023-01-24,3.85,3.85,3.7,3.7,56582
2023-01-25,3.7,3.8,3.65,3.7,39813
2023-01-27,3.7,3.8,3.55,3.55,91931
2023-01-30,3.55,3.65,3.4,3.45,121284
2023-01-31,3.45,3.6,3.35,3.55,60865
2023-02-01,3.65,3.65,3.5,3.55,15041
2023-02-02,3.6,3.6,3.4,3.4,73626
2023-02-03,3.4,3.55,3.3,3.45,88076
2023-02-06,3.45,3.6,3.4,3.45,51330
2023-02-07,3.65,3.65,3.4,3.5,16248
2023-02-08,3.7,3.7,3.4,3.5,47168
2023-02-09,3.65,3.65,3.4,3.55,25470
2023-02-10,3.55,3.55,3.4,3.45,32127
2023-02-13,3.5,3.5,3.25,3.35,51353
2023-02-14,3.45,3.45,3.2,3.4,15139
2023-02-15,3.45,3.45,3.25,3.4,42916
2023-02-16,3.4,3.45,3.25,3.25,86994
2023-02-17,3.25,3.35,3.15,3.25,13238
2023-02-20,3.2,3.3,3.0,3.1,59273
2023-02-21,3.3,3.3,3.05,3.1,34659
2023-02-22,3.25,3.25,3.0,3.1,20081
2023-02-23,3.0,3.15,2.95,3.0,25684
2023-02-24,3.05,3.05,2.85,2.95,29294
2023-02-27,2.95,2.95,2.7,2.75,133408
2023-02-28,2.75,2.85,2.6,2.75,104362
2023-03-01,2.8,3.0,2.65,3.0,65315
2023-03-02,3.15,3.25,3.0,3.1,65717
2023-03-03,3.15,3.2,2.9,2.9,116607
2023-03-06,3.05,3.1,2.8,3.0,52072
2023-03-08,3.05,3.05,2.95,3.0,31797
2023-03-09,3.05,3.05,2.9,2.9,28366
2023-03-10,2.95,3.05,2.9,3.0,24522
2023-03-13,3.0,3.0,2.8,2.85,39662
2023-03-14,2.9,2.9,2.7,2.85,11174
2023-03-15,2.75,2.9,2.75,2.85,23518
2023-03-16,2.9,2.95,2.75,2.9,37050
2023-03-17,2.9,3.05,2.75,2.85,59111
2023-03-20,2.85,2.85,2.65,2.7,50104
2023-03-21,2.75,2.95,2.6,2.75,121204
2023-03-22,2.85,2.9,2.65,2.7,98040
2023-03-23,2.8,2.8,2.6,2.7,138170
2023-03-24,2.7,2.75,2.65,2.65,20641
2023-03-27,2.65,2.75,2.5,2.5,61541
2023-03-28,2.5,2.55,2.35,2.35,39923
2023-03-29,2.35,2.5,2.25,2.3,51314
2023-03-31,2.4,2.5,2.25,2.45,43465
2023-04-03,2.45,2.65,2.4,2.65,14848
2023-04-05,2.9,2.9,2.8,2.9,90368
2023-04-06,3.1,3.15,2.9,3.15,128091
2023-04-10,3.2,3.25,3.0,3.05,186960
2023-04-11,3.1,3.1,2.95,2.95,36000
2023-04-12,2.95,3.05,2.9,3.0,73930
2023-04-13,3.0,3.0,2.9,2.95,52899
2023-04-17,2.95,3.0,2.85,2.95,53111
2023-04-18,2.95,3.05,2.8,2.85,140782
2023-04-19,2.85,2.9,2.75,2.85,33726
2023-04-20,2.8,2.85,2.75,2.8,29927
2023-04-21,2.85,2.85,2.8,2.8,36941
2023-04-24,2.85,2.9,2.8,2.85,30912
2023-04-25,2.85,2.9,2.8,2.8,58175
2023-04-26,2.85,2.85,2.75,2.8,23593
2023-04-27,2.85,2.9,2.8,2.85,59248
2023-04-28,2.9,2.95,2.85,2.95,35359
2023-05-02,3.05,3.05,2.9,2.95,38551
2023-05-03,3.0,3.05,2.8,2.8,198461
2023-05-04,2.85,2.9,2.8,2.85,50025
2023-05-05,2.9,2.9,2.75,2.85,64373
2023-05-08,2.85,2.9,2.8,2.85,28583
2023-05-09,2.8,2.9,2.8,2.85,33538
2023-05-10,2.85,2.9,2.7,2.7,220557
2023-05-11,2.7,2.75,2.65,2.7,103382
2023-05-12,2.75,2.75,2.65,2.7,66115
2023-05-15,2.7,2.8,2.65,2.7,57826
2023-05-16,2.75,2.8,2.7,2.7,26804
2023-05-17,2.8,2.8,2.65,2.7,54812
2023-05-18,2.7,2.75,2.65,2.7,23859
2023-05-19,2.7,2.75,2.65,2.65,30616
2023-05-22,2.75,2.75,2.65,2.65,43564
2023-05-23,2.75,2.75,2.6,2.75,26435
2023-05-24,2.75,2.85,2.7,2.7,113112
2023-05-25,2.7,2.8,2.65,2.75,33395
2023-05-26,2.8,2.8,2.7,2.75,13702
2023-05-29,2.75,2.8,2.7,2.7,31261
2023-05-30,2.75,2.75,2.65,2.7,24333
2023-05-31,2.7,2.75,2.65,2.65,41762
2023-06-01,2.75,2.75,2.7,2.75,28615
2023-06-02,2.8,2.8,2.7,2.7,21411
2023-06-05,2.8,2.8,2.7,2.7,15147
2023-06-06,2.75,2.75,2.65,2.65,28663
2023-06-07,2.75,2.9,2.65,2.9,50832
2023-06-08,3.0,3.15,2.75,3.1,396257
2023-06-09,3.25,3.25,3.0,3.05,76404
2023-06-12,3.15,3.35,2.9,3.1,433856
2023-06-13,3.2,3.3,3.05,3.1,92226
2023-06-14,3.25,3.25,3.0,3.15,110125
2023-06-15,3.2,3.2,3.0,3.05,80934
2023-06-16,3.1,3.1,3.0,3.0,49297
2023-06-19,3.1,3.1,3.0,3.05,30923
2023-06-20,3.0,3.1,3.0,3.05,6092
2023-06-21,3.1,3.15,3.0,3.05,39374
2023-06-22,3.1,3.1,2.9,3.0,19766
2023-06-23,3.0,3.1,2.9,2.9,41824
2023-06-26,2.9,3.0,2.85,2.85,46533
2023-06-27,2.95,3.1,2.8,2.9,203464
2023-06-28,2.95,2.95,2.85,2.85,99048
2023-06-30,2.85,3.1,2.85,3.05,210671
2023-07-03,3.15,3.35,2.9,3.25,239836
2023-07-04,3.3,3.3,3.05,3.15,79628
2023-07-05,3.2,3.2,2.9,3.05,256615
2023-07-06,3.2,3.2,3.0,3.1,130597
2023-07-07,3.15,3.15,3.0,3.0,39340
2023-07-10,3.15,3.15,2.9,2.9,236593
2023-07-11,2.95,3.0,2.9,2.9,92213
2023-07-12,2.9,3.05,2.65,2.95,269793
2023-07-13,3.0,3.05,2.9,2.9,62543
2023-07-14,2.95,3.0,2.9,2.95,37445
2023-07-17,2.9,3.0,2.9,2.9,31400
2023-07-18,2.95,3.0,2.9,2.95,24620
2023-07-19,3.0,3.05,2.95,3.0,77191
2023-07-20,3.0,3.05,2.95,3.05,56962
2023-07-21,3.0,3.05,2.95,3.0,64017
2023-07-24,3.0,3.25,2.95,3.05,121693
2023-07-25,3.05,3.1,2.95,3.0,106500
2023-07-26,3.0,3.1,3.0,3.05,74440
2023-07-27,3.05,3.1,2.95,3.05,74954
2023-07-28,3.05,3.25,2.95,3.2,271959
2023-07-31,3.2,3.25,3.1,3.15,68348
