Datetime,Open,High,Low,Close,Volume
2022-07-22,366.0,371.76,365.65,370.9,1372644
2022-07-25,371.0,373.5,368.2,370.3,1221953
2022-07-26,369.74,371.3,367.1,367.78,839663
2022-07-27,367.1,372.5,366.48,372.22,866520
2022-07-28,373.0,377.8,372.18,377.0,2203182
2022-07-29,379.0,380.9,375.76,378.04,1505350
2022-08-01,378.04,382.95,377.55,382.53,819496
2022-08-02,381.75,385.38,379.25,384.28,1409672
2022-08-03,383.49,384.38,380.65,383.4,627243
2022-08-04,383.75,385.62,376.32,380.84,1057738
2022-08-05,381.2,385.1,381.18,382.74,627773
2022-08-08,383.49,387.1,381.04,386.46,597051
2022-08-10,386.46,388.08,385.05,386.84,842350
2022-08-11,387.9,393.84,387.9,393.22,1095930
2022-08-12,393.22,395.1,391.8,394.9,815182
2022-08-16,397.01,399.05,395.88,397.06,1264025
2022-08-17,397.6,399.34,396.7,399.07,446128
2022-08-18,398.59,401.5,397.51,401.1,672145
2022-08-19,401.75,402.49,393.0,393.8,1435659
2022-08-22,393.8,393.8,387.0,387.38,1010023
2022-08-23,386.49,393.61,383.0,391.72,542328
2022-08-24,391.99,395.69,390.85,394.87,368179
2022-08-25,395.5,399.35,392.35,394.26,569843
2022-08-26,395.23,397.9,393.04,394.85,592748
2022-08-29,394.85,394.85,384.3,387.78,897772
2022-08-30,391.0,400.5,389.66,399.95,840348
2022-09-01,394.49,401.2,394.2,398.11,764498
2022-09-02,418.2,418.2,396.98,398.77,525146
2022-09-05,400.7,403.25,388.0,402.79,928545
2022-09-06,403.88,405.0,400.35,401.25,1043837
2022-09-07,400.0,400.31,397.11,399.28,359823
2022-09-08,407.45,407.45,400.02,406.47,1081465
2022-09-09,407.89,411.15,407.56,408.82,764401
2022-09-12,408.82,412.6,408.3,410.22,455752
2022-09-13,413.48,413.55,411.25,412.96,1692456
2022-09-14,412.49,420.8,403.5,419.29,1492417
2022-09-15,417.4,423.2,416.28,417.53,814781
2022-09-16,416.49,417.8,410.05,412.33,911549
2022-09-19,412.49,416.68,358.7,413.35,539841
2022-09-20,414.95,421.18,413.96,419.07,584156
2022-09-21,419.0,420.8,413.85,416.52,591794
2022-09-22,422.45,422.45,409.55,411.67,872943
2022-09-23,411.67,411.67,400.2,401.59,1225888
2022-09-26,401.25,401.25,390.0,391.54,1388029
2022-09-27,392.01,399.65,387.39,388.72,746553
2022-09-28,387.21,389.0,381.94,383.17,821712
2022-09-29,385.5,388.2,380.9,382.02,541877
2022-09-30,379.01,392.85,377.0,391.05,851327
2022-10-03,393.0,393.0,385.0,385.88,546097
2022-10-04,389.66,396.0,389.66,395.52,587897
2022-10-06,399.38,400.79,396.11,397.32,585005
2022-10-07,397.0,397.0,392.5,396.35,681188
2022-10-10,394.0,397.5,385.0,395.58,667536
2022-10-11,404.88,404.88,391.43,392.0,399524
2022-10-12,399.88,399.88,390.11,395.87,318566
2022-10-13,393.51,395.49,389.86,391.61,562508
2022-10-14,396.0,400.5,396.0,397.86,1007152
2022-10-17,398.0,404.2,396.0,403.65,808586
2022-10-18,407.99,408.42,405.51,407.21,860035
2022-10-19,407.21,410.4,406.4,408.01,907095
2022-10-20,407.0,407.0,403.61,405.96,526309
2022-10-21,405.98,414.55,405.98,412.12,1111727
2022-10-24,416.0,418.25,413.6,416.7,322881
2022-10-25,417.51,420.0,414.59,415.39,734938
2022-10-27,422.49,422.49,416.13,416.94,1886866
2022-10-28,418.99,419.11,413.0,414.18,731290
2022-10-31,421.29,421.29,415.5,417.25,706209
2022-11-01,417.26,421.0,416.43,417.4,649256
2022-11-02,418.99,419.49,415.26,415.86,751675
2022-11-03,419.49,419.49,413.4,417.38,1265401
2022-11-04,418.99,421.0,415.2,417.0,478743
2022-11-07,419.21,421.8,418.0,421.16,618412
2022-11-09,421.99,423.7,421.34,422.29,563083
2022-11-10,420.49,421.99,413.4,420.57,396634
2022-11-11,423.44,427.6,421.75,425.93,748926
2022-11-14,427.49,427.49,424.7,425.65,618255
2022-11-15,427.59,429.49,425.85,428.51,449138
2022-11-16,428.52,430.5,427.62,429.87,415571
2022-11-17,432.49,432.49,427.98,429.55,579960
2022-11-18,428.06,430.99,427.36,429.45,329168
2022-11-21,429.4,429.4,425.86,428.05,336162
2022-11-22,429.44,429.44,428.06,428.95,287970
2022-11-23,429.02,433.25,424.0,431.81,371400
2022-11-24,433.98,436.1,432.32,435.16,558326
2022-11-25,435.05,437.99,434.3,435.16,422987
2022-11-28,435.0,436.84,433.01,435.31,353813
2022-11-29,435.75,437.3,435.0,435.9,477555
2022-11-30,437.74,437.79,434.2,436.93,340763
2022-12-01,434.71,439.62,434.71,436.7,429520
2022-12-02,434.71,436.59,434.5,435.61,433677
2022-12-05,438.49,438.49,434.73,437.9,383813
2022-12-06,436.89,437.95,436.21,436.77,285733
2022-12-07,436.0,438.48,434.38,435.34,358745
2022-12-08,439.0,441.2,435.21,440.5,1319595
2022-12-09,441.95,443.2,438.5,440.98,420455
2022-12-12,440.49,442.73,438.6,441.77,279931
2022-12-13,443.12,445.84,442.33,444.71,1316405
2022-12-14,445.62,446.16,444.5,444.84,923423
2022-12-15,444.99,445.78,438.12,439.69,710951
2022-12-16,441.7,441.7,435.44,436.85,405322
2022-12-19,439.98,439.99,436.0,439.14,246030
2022-12-20,439.15,440.42,435.75,440.02,671504
2022-12-21,440.03,441.2,429.38,432.06,487161
2022-12-22,435.99,435.99,427.93,430.36,777203
2022-12-23,430.36,430.36,420.55,421.38,1959887
2022-12-26,422.51,432.92,419.99,430.88,719576
2022-12-27,433.1,433.8,428.69,433.18,489609
2022-12-28,433.85,445.0,431.0,432.69,326543
2022-12-29,433.6,437.9,429.9,436.93,296990
2022-12-30,438.19,440.0,433.93,435.48,384369
2023-01-02,436.99,438.69,435.14,437.18,477841
2023-01-03,437.25,439.75,436.58,439.23,402022
2023-01-04,439.94,440.5,434.0,435.32,643875
2023-01-05,437.75,437.99,428.79,431.63,2930741
2023-01-06,433.49,433.49,424.5,427.41,1754863
2023-01-09,427.52,431.74,427.14,430.82,1640448
2023-01-10,430.83,431.49,424.26,426.09,980108
2023-01-11,427.98,429.05,423.34,428.0,727957
2023-01-12,428.55,429.52,423.1,426.3,515836
2023-01-13,426.42,429.95,424.28,429.24,329874
2023-01-16,429.38,432.0,426.69,427.67,669640
2023-01-17,429.19,429.45,424.7,428.04,653481
2023-01-18,428.27,430.69,427.01,430.01,245217
2023-01-19,430.01,431.99,428.0,428.67,227779
2023-01-20,429.59,431.74,429.15,430.59,297481
2023-01-23,430.62,435.0,430.62,433.57,299221
2023-01-24,433.88,435.99,431.76,432.66,258615
2023-01-25,434.89,434.89,421.0,422.41,1953555
2023-01-27,424.75,424.8,407.41,409.34,2286148
2023-01-30,411.53,415.99,400.02,409.38,1828530
2023-01-31,410.98,413.8,407.4,412.38,1178997
2023-02-01,415.0,424.7,400.42,410.42,2045348
2023-02-02,417.88,417.88,403.25,412.33,998248
2023-02-03,414.99,419.5,410.0,419.14,921193
2023-02-06,419.15,421.55,417.39,418.31,577216
2023-02-07,419.99,420.4,415.8,419.37,553457
2023-02-08,422.99,422.99,418.6,419.76,520379
2023-02-09,421.89,421.89,417.11,420.23,491242
2023-02-10,421.01,421.01,418.62,420.06,366925
2023-02-13,424.39,424.39,416.36,417.34,376704
2023-02-14,417.51,421.39,416.49,420.6,372657
2023-02-15,422.54,422.54,419.0,421.69,371232
2023-02-16,421.5,423.99,419.75,421.28,443603
2023-02-17,424.6,424.6,414.34,416.31,779199
2023-02-20,418.73,418.74,411.45,412.84,692669
2023-02-21,414.69,415.99,410.6,411.9,406270
2023-02-22,410.69,410.7,404.71,405.9,1030418
2023-02-23,407.09,407.09,401.75,405.81,846187
2023-02-24,409.69,409.69,403.96,404.68,483602
2023-02-27,405.84,409.0,403.0,408.36,482266
2023-02-28,409.0,409.34,406.05,408.06,319882
2023-03-01,408.09,412.5,408.09,412.37,416789
2023-03-02,412.37,413.39,409.05,409.53,269401
2023-03-03,412.35,418.03,410.78,416.96,778110
2023-03-06,419.49,420.85,417.01,417.84,746212
2023-03-08,416.7,420.38,413.0,419.91,614455
2023-03-09,419.76,420.72,416.59,417.13,414516
2023-03-10,415.19,415.19,408.84,410.0,763977
2023-03-13,414.19,414.19,400.2,401.21,1322521
2023-03-14,401.21,405.1,396.85,399.74,1142808
2023-03-15,403.06,404.51,394.89,395.81,894828
2023-03-16,391.85,399.0,391.71,396.37,1727119
2023-03-17,397.31,401.0,394.49,399.76,1145847
2023-03-20,399.5,399.5,393.6,397.46,1862977
2023-03-21,404.99,404.99,397.61,402.95,1076920
2023-03-22,403.11,404.85,402.49,403.96,497156
2023-03-23,404.0,405.98,399.5,400.22,1043364
2023-03-24,403.52,403.52,396.83,397.73,675298
2023-03-27,399.49,401.16,397.05,398.45,723033
2023-03-28,399.89,400.52,397.7,400.02,635142
2023-03-29,404.44,404.83,400.0,404.01,555287
2023-03-31,404.77,411.2,404.77,410.55,852274
2023-04-03,412.55,412.98,409.9,412.37,557479
2023-04-05,412.97,414.95,412.24,414.09,535026
2023-04-06,414.1,416.95,412.57,414.81,810027
2023-04-10,419.88,419.88,409.0,413.13,450018
2023-04-11,415.22,418.5,414.57,418.13,657382
2023-04-12,417.99,420.84,417.96,420.43,1026832
2023-04-13,420.7,426.1,419.69,425.4,1201682
2023-04-17,426.01,428.39,417.15,427.05,769372
2023-04-18,423.0,429.49,423.0,426.91,720159
2023-04-19,428.39,428.39,424.61,425.86,334938
2023-04-20,425.5,427.98,425.5,427.06,357357
2023-04-21,429.44,429.44,424.4,425.64,351820
2023-04-24,435.0,435.0,425.63,431.09,1994763
2023-04-25,431.24,432.75,430.61,431.19,1630605
2023-04-26,432.99,433.0,429.0,432.65,1727290
2023-04-27,433.04,434.82,431.0,434.42,970501
2023-04-28,434.42,437.47,431.0,436.6,684590
2023-05-02,438.4,439.3,436.81,437.85,627641
2023-05-03,437.82,437.96,435.37,437.72,391510
2023-05-04,439.42,441.8,436.7,441.18,519481
2023-05-05,439.8,440.49,430.96,432.14,882377
2023-05-08,433.9,438.68,433.46,437.54,568655
2023-05-09,441.15,441.15,435.54,436.29,450692
2023-05-10,439.89,439.89,433.0,437.22,526925
2023-05-11,439.59,441.01,437.23,439.39,517801
2023-05-12,439.69,443.41,438.0,442.59,611319
2023-05-15,441.54,445.92,438.06,445.19,573049
2023-05-16,445.99,447.0,444.1,444.97,1287166
2023-05-17,444.91,445.57,440.54,442.86,486812
2023-05-18,443.26,446.5,443.22,443.79,554322
2023-05-19,443.01,446.0,441.47,445.57,287544
2023-05-22,445.57,446.0,443.6,445.27,455168
2023-05-23,446.15,446.85,444.93,445.37,367423
2023-05-24,445.99,446.0,443.0,443.29,285475
2023-05-25,444.89,444.89,440.6,442.91,332830
2023-05-26,443.67,446.62,442.21,446.15,366976
2023-05-29,447.36,450.75,447.36,449.93,777404
2023-05-30,449.93,451.3,448.99,450.81,269298
2023-05-31,451.0,452.0,446.32,448.75,612867
2023-06-01,449.29,449.29,445.0,445.77,324345
2023-06-02,448.7,449.25,446.19,447.64,838984
2023-06-05,449.15,450.49,449.0,449.24,280291
2023-06-06,451.79,451.79,448.21,449.85,203138
2023-06-07,451.84,451.84,449.49,450.34,213953
2023-06-08,450.81,451.9,447.01,447.88,377238
2023-06-09,449.72,449.72,447.1,447.75,246230
2023-06-12,450.89,450.89,446.55,447.53,153376
2023-06-13,447.79,449.01,447.22,448.61,191433
2023-06-14,450.99,450.99,447.0,447.89,158235
2023-06-15,448.3,448.51,441.75,442.22,525315
2023-06-16,442.5,448.44,422.9,446.91,250533
2023-06-19,446.91,448.45,442.95,444.05,354242
2023-06-20,444.0,445.34,441.2,444.8,397028
2023-06-21,445.79,446.43,444.0,445.54,275567
2023-06-22,445.42,447.3,443.87,444.45,314478
2023-06-23,445.93,445.93,442.49,443.47,291802
2023-06-26,443.97,446.95,442.6,443.46,460952
2023-06-27,445.24,449.0,443.0,448.36,351279
2023-06-28,448.99,452.31,448.77,450.81,575779
2023-06-30,454.49,454.9,451.56,454.48,396161
2023-07-03,454.47,467.0,454.31,459.73,839108
2023-07-04,459.72,464.5,455.0,462.23,954438
2023-07-05,463.68,463.68,459.3,459.99,287724
2023-07-06,462.49,462.49,458.61,461.64,676516
2023-07-07,461.63,461.63,456.54,457.88,449846
2023-07-10,459.88,459.88,455.57,456.61,232229
2023-07-11,458.99,460.01,455.12,456.07,329690
2023-07-12,458.22,458.48,454.1,454.9,464179
2023-07-13,456.12,458.44,454.5,454.98,222310
2023-07-14,455.5,457.79,454.0,456.23,224836
2023-07-17,458.89,463.08,455.24,462.18,700381
2023-07-18,465.0,466.39,460.5,461.46,489486
2023-07-19,463.44,464.59,461.46,464.02,266873
2023-07-20,464.1,469.8,463.33,469.15,548163
2023-07-21,468.0,471.0,467.0,468.69,503511
2023-07-24,468.94,469.68,466.5,467.53,244063
2023-07-25,470.0,470.0,464.8,466.81,266037
2023-07-26,468.84,469.0,465.99,468.6,171434
