Datetime,Open,High,Low,Close,Volume
2022-04-21,10.26,10.69,9.76,10.67,5145889
2022-04-22,11.14,11.19,10.57,11.19,2289533
2022-04-25,11.59,11.74,10.79,11.74,2544528
2022-04-26,12.16,12.16,11.48,11.76,1494390
2022-04-27,11.43,11.86,11.31,11.59,1164671
2022-04-28,12.16,12.16,11.88,12.14,3055587
2022-04-29,12.73,12.73,11.55,12.19,3880026
2022-05-02,12.78,12.78,11.9,12.76,4506247
2022-05-04,13.38,13.38,13.02,13.38,5095944
2022-05-05,13.73,14.04,13.66,14.02,6567561
2022-05-06,14.54,14.71,14.02,14.68,6924057
2022-05-09,15.11,15.4,14.83,15.4,6941897
2022-05-10,15.7,16.16,15.7,16.13,7356168
2022-05-11,16.77,16.92,16.63,16.92,6188288
2022-05-12,17.72,17.75,16.08,16.66,11684065
2022-05-13,15.82,15.82,15.82,15.82,178728
2022-05-16,15.04,15.04,15.04,15.04,56913
2022-05-17,14.3,14.3,14.3,14.3,51796
2022-05-18,13.59,13.59,13.59,13.59,72615
2022-05-19,12.92,12.92,12.92,12.92,35541
2022-05-20,12.4,13.57,12.4,13.57,5936495
2022-05-23,14.11,14.23,13.88,14.23,2871642
2022-05-24,14.68,14.92,14.21,14.92,3281701
2022-05-25,15.44,15.66,15.44,15.66,2819008
2022-05-26,16.35,16.42,14.9,14.9,2832792
2022-05-27,14.16,14.16,14.16,14.16,101559
2022-05-30,13.47,13.47,13.47,13.47,121085
2022-05-31,12.81,12.81,12.81,12.81,154332
2022-06-01,12.19,12.57,12.19,12.19,1693103
2022-06-02,11.59,11.59,11.59,11.59,270017
2022-06-03,11.02,11.02,11.02,11.02,147729
2022-06-06,10.48,10.48,10.48,10.48,105740
2022-06-07,9.95,9.95,9.95,9.95,176462
2022-06-08,9.48,9.48,9.48,9.48,78250
2022-06-09,9.03,9.03,9.03,9.03,175331
2022-06-10,8.58,9.48,8.58,9.43,2707191
2022-06-13,9.5,9.88,9.48,9.88,2771906
2022-06-14,9.93,10.36,9.41,9.53,2120158
2022-06-15,9.05,9.05,9.05,9.05,122058
2022-06-16,8.6,8.6,8.6,8.6,130088
2022-06-17,8.17,8.17,8.17,8.17,374820
2022-06-20,7.77,8.55,7.77,7.77,1114213
2022-06-21,7.6,7.84,7.39,7.39,611671
2022-06-22,7.03,7.03,7.03,7.03,61378
2022-06-23,6.7,6.7,6.7,6.7,82268
2022-06-24,6.37,6.37,6.37,6.37,126701
2022-06-27,6.18,6.3,6.06,6.06,309261
2022-06-28,5.77,5.77,5.77,5.77,133751
2022-06-29,5.7,6.06,5.54,6.06,620006
2022-06-30,6.34,6.34,6.34,6.34,224772
2022-07-01,6.65,6.65,6.65,6.65,259778
2022-07-04,6.65,6.99,6.32,6.96,2759179
2022-07-05,7.25,7.29,7.13,7.29,1092361
2022-07-06,7.63,7.65,6.94,6.94,1910645
2022-07-07,6.6,7.15,6.6,6.8,676565
2022-07-08,6.94,7.13,6.56,6.7,720907
2022-07-11,6.82,6.82,6.37,6.39,1063620
2022-07-12,6.63,6.7,6.13,6.22,545749
2022-07-13,6.41,6.44,5.96,6.13,493614
2022-07-14,6.22,6.3,5.89,6.11,458185
2022-07-15,6.25,6.25,5.87,5.89,463009
2022-07-18,6.06,6.18,5.94,6.18,2277697
2022-07-19,6.18,6.49,6.15,6.49,1544397
2022-07-20,6.63,6.8,6.63,6.8,3616061
2022-07-21,6.94,6.96,6.46,6.7,3089277
2022-07-22,6.8,6.8,6.37,6.37,1152438
2022-07-25,6.06,6.22,6.06,6.06,868946
2022-07-26,5.89,6.06,5.8,5.84,499566
2022-07-27,5.89,6.13,5.63,6.13,1420648
2022-07-28,6.06,6.22,5.84,5.87,1149160
2022-07-29,5.84,5.99,5.58,5.65,908598
2022-08-01,5.8,5.87,5.54,5.65,1042114
2022-08-02,5.75,5.77,5.46,5.56,695892
2022-08-03,5.68,5.8,5.37,5.49,865068
2022-08-04,5.51,5.75,5.3,5.37,761620
2022-08-05,5.37,5.54,5.23,5.25,467065
2022-08-08,5.18,5.37,4.8,4.89,624227
2022-08-10,4.99,5.37,4.94,5.35,1217258
2022-08-11,5.51,5.87,5.51,5.87,1755610
2022-08-12,5.89,5.89,5.46,5.63,863732
2022-08-16,5.63,5.63,5.18,5.3,684463
2022-08-17,5.3,5.56,5.13,5.27,496602
2022-08-18,5.23,5.37,5.23,5.25,287180
2022-08-19,5.35,5.35,5.23,5.25,483419
2022-08-22,5.42,5.42,4.8,4.99,614104
2022-08-23,4.99,5.23,4.99,5.11,215141
2022-08-24,5.2,5.2,5.04,5.08,210471
2022-08-25,5.2,5.2,4.99,5.01,366217
2022-08-26,4.99,5.13,4.89,5.01,619829
2022-08-29,4.99,5.27,4.85,5.16,619533
2022-08-30,5.2,5.3,4.99,5.11,444333
2022-09-01,5.04,5.27,5.04,5.06,474569
2022-09-02,5.08,5.18,4.89,5.04,493947
2022-09-05,5.04,5.11,4.97,5.01,361333
2022-09-06,5.01,5.06,4.85,4.92,339452
2022-09-07,4.87,5.04,4.87,4.92,343981
2022-09-08,5.04,5.04,4.85,4.94,248094
2022-09-09,5.08,5.08,4.85,4.92,304038
2022-09-12,5.06,5.39,4.99,5.39,2373128
2022-09-13,5.3,5.42,5.11,5.2,1504600
2022-09-14,4.99,5.49,4.94,5.06,1024281
2022-09-15,5.2,5.27,4.99,5.04,764158
2022-09-16,4.97,5.16,4.89,4.92,514248
2022-09-19,5.11,5.11,4.78,4.94,292998
2022-09-20,5.01,5.2,4.87,4.99,628599
2022-09-21,4.99,5.08,4.89,4.92,307963
2022-09-22,4.92,4.97,4.8,4.89,459356
2022-09-23,4.94,4.97,4.85,4.89,182757
2022-09-26,4.89,4.94,4.75,4.82,232683
2022-09-27,4.97,4.97,4.75,4.82,304496
2022-09-28,4.82,4.82,4.59,4.68,194669
2022-09-29,4.73,4.8,4.32,4.49,313397
2022-09-30,4.49,4.56,4.16,4.32,343481
2022-10-03,4.42,4.75,4.32,4.75,336137
2022-10-04,4.94,4.94,4.51,4.75,236446
2022-10-06,4.75,4.82,4.61,4.68,114098
2022-10-07,4.68,4.75,4.61,4.63,87471
2022-10-10,4.85,4.85,4.56,4.63,281377
2022-10-11,4.61,4.75,4.47,4.54,159996
2022-10-12,4.54,4.68,4.44,4.49,145577
2022-10-13,4.44,4.51,4.16,4.25,395300
2022-10-14,4.35,4.44,4.13,4.25,355541
2022-10-17,4.28,5.08,3.61,4.51,1027649
2022-10-18,4.51,4.7,4.32,4.61,261646
2022-10-19,4.66,4.75,4.51,4.56,185175
2022-10-20,4.56,4.94,4.37,4.87,1217391
2022-10-21,5.11,5.13,4.78,4.87,429910
2022-10-24,4.87,5.06,4.4,4.94,142931
2022-10-25,4.99,4.99,4.78,4.87,175470
2022-10-27,4.8,4.99,4.66,4.82,185933
2022-10-28,5.01,5.01,4.61,4.73,172195
2022-10-31,4.73,4.85,4.35,4.75,145201
2022-11-01,4.75,4.85,4.37,4.73,235523
2022-11-02,4.8,4.8,4.66,4.68,102511
2022-11-03,4.63,5.46,4.63,5.16,1178604
2022-11-04,5.35,5.7,4.99,5.54,2080175
2022-11-07,5.51,5.56,5.01,5.32,952353
2022-11-09,5.51,5.51,4.94,5.11,3856052
2022-11-10,5.23,5.23,4.61,4.7,790180
2022-11-11,4.8,4.94,4.28,4.56,881857
2022-11-14,4.66,4.8,4.61,4.68,471952
2022-11-15,4.75,4.75,4.37,4.49,744392
2022-11-16,4.49,4.61,4.42,4.49,241698
2022-11-17,4.44,5.08,4.44,4.99,4003699
2022-11-18,5.18,5.37,4.78,4.97,3612974
2022-11-21,5.01,5.25,4.87,4.97,901184
2022-11-22,5.04,5.25,4.89,5.18,3835272
2022-11-23,5.04,5.39,5.04,5.18,3082638
2022-11-24,5.18,5.3,4.75,4.85,1993290
2022-11-25,4.78,4.89,4.21,4.28,5946651
2022-11-28,4.35,4.44,3.73,3.78,5108808
2022-11-29,3.9,3.92,3.75,3.78,1757853
2022-11-30,3.87,3.87,3.47,3.64,2904038
2022-12-01,3.64,3.75,3.52,3.61,1333074
2022-12-02,3.68,3.71,3.42,3.47,1874598
2022-12-05,3.54,3.8,3.52,3.61,5778715
2022-12-06,3.66,3.9,3.54,3.56,13966963
2022-12-07,3.64,3.66,3.33,3.4,4689582
2022-12-08,3.47,3.47,3.06,3.11,3526608
2022-12-09,3.21,3.21,2.83,2.85,4823451
2022-12-12,2.95,3.14,2.71,3.14,3827828
2022-12-13,3.37,3.45,3.23,3.45,8189538
2022-12-14,3.18,3.47,3.14,3.37,4160793
2022-12-15,3.37,3.52,3.33,3.35,1776101
2022-12-16,3.35,3.42,3.02,3.02,6031137
2022-12-19,2.95,3.23,2.87,2.99,1567238
2022-12-20,2.99,3.09,2.83,2.85,2408690
2022-12-21,2.97,2.99,2.76,2.85,1781760
2022-12-22,2.9,2.95,2.78,2.8,813245
2022-12-23,2.8,2.85,2.54,2.59,1143355
2022-12-26,2.61,2.83,2.4,2.8,1031570
2022-12-27,2.9,2.9,2.61,2.76,783954
2022-12-28,2.8,2.8,2.61,2.71,1273824
2022-12-29,2.71,2.76,2.66,2.73,478831
2022-12-30,2.73,2.78,2.61,2.73,359911
2023-01-02,2.83,2.83,2.68,2.76,412114
2023-01-03,2.71,2.8,2.68,2.73,323575
2023-01-04,2.78,2.78,2.66,2.71,335806
2023-01-05,2.78,2.97,2.68,2.97,3930837
2023-01-06,3.04,3.06,2.85,2.87,1451827
2023-01-09,2.9,3.11,2.8,2.92,1562579
2023-01-10,2.95,2.99,2.8,2.9,526221
2023-01-11,2.95,2.97,2.85,2.85,409487
2023-01-12,2.8,2.85,2.73,2.78,409046
2023-01-13,2.85,2.85,2.71,2.76,488370
2023-01-16,2.78,2.83,2.71,2.73,443506
2023-01-17,2.73,2.85,2.73,2.78,692613
2023-01-18,2.83,2.9,2.78,2.8,261196
2023-01-19,2.8,2.85,2.78,2.8,323263
2023-01-20,2.85,2.85,2.73,2.73,325377
2023-01-23,2.76,2.83,2.73,2.76,303604
2023-01-24,2.76,2.8,2.73,2.76,205632
2023-01-25,2.8,2.8,2.68,2.71,380876
2023-01-27,2.73,2.76,2.57,2.61,581442
2023-01-30,2.61,2.66,2.52,2.54,402671
2023-01-31,2.54,2.59,2.42,2.57,327076
2023-02-01,2.57,2.57,2.33,2.38,1224359
2023-02-02,2.35,2.42,2.23,2.3,813766
2023-02-03,2.35,2.45,2.16,2.33,621428
2023-02-06,2.4,2.4,2.26,2.35,418422
2023-02-07,2.45,2.71,2.38,2.66,1093497
2023-02-08,2.9,3.18,2.83,3.16,4482612
2023-02-09,3.16,3.33,2.9,2.97,2154941
2023-02-10,3.06,3.06,2.85,2.9,871831
2023-02-13,2.97,3.02,2.71,2.78,786451
2023-02-14,2.76,2.87,2.76,2.83,610462
2023-02-15,3.28,3.42,3.18,3.42,3934212
2023-02-16,3.42,3.56,2.76,2.76,4415231
2023-02-17,2.76,2.99,2.38,2.8,1082682
2023-02-20,2.85,2.9,2.66,2.71,540540
2023-02-21,2.71,2.8,2.61,2.61,388977
2023-02-22,2.71,2.71,2.57,2.61,322015
2023-02-23,2.66,2.71,2.47,2.52,314629
2023-02-24,2.52,2.61,2.38,2.42,502029
2023-02-27,2.42,2.47,2.19,2.33,757691
2023-02-28,2.23,2.42,2.23,2.33,290533
2023-03-01,2.42,2.76,2.33,2.61,733961
2023-03-02,2.66,2.66,2.42,2.52,625584
2023-03-03,2.57,2.66,2.42,2.52,440327
2023-03-06,2.61,2.61,2.47,2.47,565419
2023-03-08,2.47,2.57,2.42,2.47,348458
2023-03-09,2.47,2.52,2.42,2.42,342461
2023-03-10,2.42,2.47,2.33,2.42,349031
2023-03-13,2.47,2.47,2.33,2.42,503303
2023-03-14,2.47,2.52,2.38,2.38,369180
2023-03-15,2.38,2.61,2.38,2.52,870237
2023-03-16,2.52,2.57,2.38,2.52,402257
2023-03-17,2.47,2.57,2.47,2.52,274039
2023-03-20,2.52,2.52,2.38,2.42,261706
2023-03-21,2.38,2.47,2.38,2.42,132077
2023-03-22,2.42,2.47,2.38,2.42,237518
2023-03-23,2.38,2.47,2.38,2.42,202380
2023-03-24,2.42,2.47,2.28,2.33,377960
2023-03-27,2.33,2.38,2.19,2.23,355082
2023-03-28,2.23,2.28,2.09,2.14,442177
2023-03-29,2.19,2.42,1.9,2.14,1291935
2023-03-31,2.14,2.23,2.09,2.09,407055
2023-04-03,2.09,2.23,2.09,2.14,361107
2023-04-05,2.14,2.23,2.09,2.14,552716
2023-04-06,2.19,2.19,2.0,2.09,1188277
2023-04-10,2.09,2.14,2.04,2.09,382418
2023-04-11,2.14,2.19,2.09,2.14,413691
2023-04-12,2.14,2.19,2.09,2.14,355014
2023-04-13,2.19,2.19,2.09,2.14,294430
2023-04-17,2.19,2.19,2.09,2.19,297232
2023-04-18,2.19,2.23,2.09,2.14,366588
2023-04-19,2.14,2.19,2.09,2.14,231758
2023-04-20,2.19,2.19,2.14,2.14,186209
2023-04-21,2.14,2.19,2.14,2.14,300442
2023-04-24,2.14,2.19,2.09,2.14,334682
2023-04-25,2.19,2.19,2.09,2.14,313225
2023-04-26,2.19,2.23,2.09,2.14,425571
2023-04-27,2.14,2.19,2.14,2.14,170250
2023-04-28,2.14,2.23,2.14,2.14,366880
2023-05-02,2.14,2.23,2.09,2.14,873881
2023-05-03,2.14,2.19,2.09,2.14,223268
2023-05-04,2.19,2.19,2.09,2.14,256778
2023-05-05,2.09,2.19,2.09,2.14,266301
2023-05-08,2.09,2.57,2.09,2.28,3438352
2023-05-09,2.38,2.47,2.33,2.42,810767
2023-05-10,2.47,2.71,2.47,2.61,1625012
2023-05-11,2.71,2.8,2.57,2.66,643817
2023-05-12,2.66,2.71,2.47,2.52,1072404
2023-05-15,2.52,2.57,2.38,2.42,571616
2023-05-16,2.38,2.47,2.19,2.33,691339
2023-05-17,2.38,2.42,2.33,2.38,446588
2023-05-18,2.42,2.42,2.23,2.28,326104
2023-05-19,2.33,2.42,2.28,2.33,235614
2023-05-22,2.33,2.33,2.19,2.28,907470
2023-05-23,2.28,2.33,2.19,2.19,351342
2023-05-24,2.23,2.23,2.14,2.14,382207
2023-05-25,2.19,2.33,2.14,2.28,831894
2023-05-26,2.28,2.33,2.19,2.23,431486
2023-05-29,2.23,2.28,2.19,2.23,252779
2023-05-30,2.28,2.28,2.23,2.23,246421
2023-05-31,2.28,2.28,2.19,2.23,394451
2023-06-01,2.23,2.28,2.19,2.28,188323
2023-06-02,2.28,2.28,2.19,2.19,230139
2023-06-05,2.23,2.28,2.19,2.23,234519
2023-06-06,2.28,2.28,2.19,2.23,203672
2023-06-07,2.28,2.28,2.19,2.23,316200
2023-06-08,2.19,2.28,2.19,2.28,199227
2023-06-09,2.28,2.28,2.19,2.23,238126
2023-06-12,2.19,2.28,2.19,2.23,103281
2023-06-13,2.19,2.28,2.19,2.23,165488
2023-06-14,2.28,2.28,2.19,2.23,128485
2023-06-15,2.28,2.28,2.19,2.28,297291
2023-06-16,2.28,2.28,2.23,2.28,212301
2023-06-19,2.28,2.28,2.19,2.23,137882
2023-06-20,2.23,2.28,2.19,2.23,128936
2023-06-21,2.23,2.28,2.19,2.23,211650
2023-06-22,2.19,2.28,2.19,2.19,214328
2023-06-23,2.23,2.23,2.09,2.19,130518
2023-06-26,2.19,2.23,2.14,2.14,142429
2023-06-27,2.14,2.19,2.09,2.14,193466
2023-06-28,2.14,2.19,2.09,2.09,104732
2023-06-30,2.09,2.19,2.09,2.14,146418
2023-07-03,2.14,2.14,2.04,2.09,448939
2023-07-04,2.09,2.14,2.04,2.09,137328
2023-07-05,2.04,2.09,2.04,2.04,245443
2023-07-06,2.04,2.09,2.0,2.04,178125
2023-07-07,2.09,2.14,2.04,2.09,328062
2023-07-10,2.09,2.09,2.0,2.04,231771
2023-07-11,2.0,2.04,2.0,2.04,244929
2023-07-12,2.09,2.09,2.0,2.0,107347
2023-07-13,2.0,2.09,2.0,2.04,165722
2023-07-14,2.09,2.09,2.0,2.09,109506
2023-07-17,2.09,2.09,2.0,2.04,106151
2023-07-18,2.04,2.09,2.0,2.04,156067
2023-07-19,2.0,2.14,2.0,2.14,741296
2023-07-20,2.23,2.23,2.23,2.23,317229
2023-07-21,2.28,2.28,2.14,2.23,323761
2023-07-24,2.3,2.4,2.3,2.3,375818
2023-07-25,2.35,2.4,2.25,2.3,571232
2023-07-26,2.3,2.35,2.2,2.3,236452
2023-07-27,2.25,2.4,2.2,2.3,326001
2023-07-28,2.3,2.4,2.2,2.35,751880
2023-07-31,2.35,2.4,2.3,2.3,234244
2023-08-01,2.3,2.35,2.25,2.3,224520
2023-08-02,2.3,2.3,2.25,2.3,184248
2023-08-03,2.3,2.35,2.25,2.3,215351
2023-08-04,2.3,2.35,2.25,2.25,121968
2023-08-07,2.3,2.35,2.2,2.3,447756
2023-08-08,2.3,2.35,2.2,2.3,379365
2023-08-09,2.35,2.35,2.2,2.3,369440
2023-08-10,2.3,2.3,2.2,2.25,134976
2023-08-11,2.25,2.35,2.2,2.35,538369
2023-08-14,2.35,2.4,2.25,2.3,459111
2023-08-16,2.3,2.35,2.25,2.35,136802
2023-08-17,2.35,2.35,2.25,2.3,318403
2023-08-18,2.35,2.35,2.25,2.3,204012
2023-08-21,2.35,2.35,2.25,2.3,295074
2023-08-22,2.3,2.35,2.25,2.3,396373
2023-08-23,2.35,2.35,2.25,2.35,183924
2023-08-24,2.3,2.3,2.25,2.25,240374
2023-08-25,2.25,2.3,2.2,2.25,169341
2023-08-28,2.3,2.3,2.15,2.2,185927
2023-08-29,2.2,2.3,2.2,2.25,164560
2023-08-30,2.25,2.25,2.15,2.25,264340
2023-08-31,2.2,2.25,2.15,2.2,298299
2023-09-01,2.2,2.25,2.15,2.2,112148
2023-09-04,2.2,2.25,2.1,2.2,223101
2023-09-05,2.25,2.25,2.15,2.2,253361
2023-09-06,2.2,2.2,2.1,2.15,188046
2023-09-07,2.05,2.15,2.05,2.05,951733
2023-09-08,1.95,2.1,1.95,2.05,22777604
2023-09-11,2.05,2.05,1.95,2.0,15323569
2023-09-12,2.05,2.05,1.9,2.0,2062950
2023-09-13,2.05,2.05,1.9,1.9,2344250
2023-09-14,1.95,1.95,1.8,1.8,2659851
2023-09-15,1.85,1.9,1.8,1.85,1302650
2023-09-18,1.85,1.95,1.8,1.85,2195916
2023-09-20,1.9,1.9,1.75,1.8,1244131
2023-09-21,1.85,1.85,1.7,1.75,1630587
2023-09-22,1.8,1.8,1.7,1.75,466607
2023-09-25,1.8,1.8,1.7,1.7,429059
2023-09-26,1.65,1.75,1.65,1.7,961002
2023-09-27,1.7,1.7,1.65,1.7,464512
2023-09-28,1.65,1.7,1.65,1.7,396830
2023-09-29,1.7,1.8,1.65,1.75,997796
2023-10-03,1.8,1.85,1.75,1.85,1183011
2023-10-04,1.85,2.2,1.7,1.8,15384182
2023-10-05,1.85,2.1,1.8,1.95,7293013
2023-10-06,1.95,2.15,1.85,2.0,7865396
2023-10-09,1.95,2.1,1.85,1.9,5036073
2023-10-10,1.95,2.15,1.85,1.95,15694518
2023-10-11,2.0,2.05,1.85,1.9,5599809
2023-10-12,1.95,1.95,1.8,1.85,4932842
2023-10-13,1.85,1.85,1.8,1.8,3011908
