Datetime,Open,High,Low,Close,Volume
2025-07-16,2385.5,2465.1,2316.1,2355.4,55480
2025-07-17,2355.5,2355.5,2278.2,2317.0,14528
2025-07-18,2318.0,2355.0,2250.0,2333.4,15096
2025-07-21,2356.7,2387.0,2251.0,2258.1,6774
2025-07-22,2274.0,2290.0,2249.9,2253.4,3631
2025-07-23,2250.1,2266.6,2227.7,2242.4,2368
2025-07-24,2264.0,2295.9,2200.1,2204.8,6513
2025-07-25,2206.0,2359.0,2200.3,2337.0,18037
2025-07-28,2372.1,2395.3,2319.9,2355.0,13543
2025-07-29,2350.0,2438.8,2326.6,2419.4,6889
2025-07-30,2443.6,2485.8,2411.3,2435.2,9748
2025-07-31,2435.2,2447.9,2330.0,2359.5,5782
2025-08-01,2371.3,2421.5,2336.3,2349.2,5165
2025-08-04,2325.7,2343.2,2298.1,2308.3,3094
2025-08-05,2300.0,2395.0,2300.0,2319.1,4006
2025-08-06,2300.1,2342.5,2264.0,2275.1,2211
2025-08-07,2250.0,2329.7,2205.0,2282.2,5727
2025-08-08,2325.0,2325.0,2251.0,2270.7,2790
2025-08-11,2262.8,2273.9,2143.7,2166.4,5068
2025-08-12,2182.3,2192.9,2032.1,2104.2,6437
2025-08-13,2010.0,2074.9,1902.6,1950.5,45089
2025-08-14,1950.5,2040.1,1875.0,1893.2,9512
2025-08-18,2020.0,2020.0,1903.0,1919.3,4822
2025-08-19,1919.3,1999.0,1918.5,1929.7,7418
2025-08-20,1940.0,1946.2,1924.5,1934.9,2388
2025-08-21,2020.0,2060.9,1960.0,1966.0,13095
2025-08-22,1966.0,1969.5,1918.1,1929.2,5420
2025-08-25,1915.7,1932.1,1901.0,1904.8,1604
2025-08-26,1902.0,1926.8,1884.8,1916.1,3792
2025-08-28,1896.8,1956.7,1866.1,1920.0,4414
2025-08-29,1911.0,1976.0,1891.1,1939.3,6053
2025-09-01,1959.9,1968.0,1889.5,1893.1,2268
2025-09-02,1887.0,1923.7,1870.1,1897.6,3597
2025-09-03,1899.8,1917.3,1883.7,1888.1,4277
2025-09-04,1889.9,1899.9,1870.0,1877.6,1672
2025-09-05,1871.5,1939.0,1871.5,1921.2,2285
2025-09-08,1865.0,1920.1,1853.1,1895.0,16055
2025-09-09,1895.0,1909.9,1830.0,1855.6,2186
2025-09-10,1845.0,1924.0,1845.0,1891.9,2756
2025-09-11,1891.5,1964.7,1887.1,1910.3,4162
2025-09-12,1925.0,1925.0,1866.0,1878.8,2240
2025-09-15,1872.0,1900.0,1858.8,1866.5,2435
2025-09-16,1889.9,1895.0,1860.0,1870.4,1845
2025-09-17,1874.9,1901.7,1872.1,1880.9,1193
2025-09-18,1888.4,1921.9,1865.0,1876.4,4243
2025-09-19,1872.3,1905.0,1872.3,1892.4,1741
2025-09-22,1899.9,1910.0,1863.4,1867.0,1814
2025-09-23,1885.7,1900.0,1853.0,1874.1,2619
2025-09-24,1874.2,1899.0,1867.1,1872.6,1369
2025-09-25,1873.3,1886.8,1831.2,1837.0,3663
2025-09-26,1836.4,1850.1,1820.0,1821.0,1590
2025-09-29,1857.4,1857.4,1800.0,1804.5,2188
2025-09-30,1800.0,1820.3,1786.3,1801.6,2196
2025-10-01,1802.0,1843.5,1781.5,1792.7,3052
2025-10-03,1795.7,1860.0,1776.1,1837.0,3575
2025-10-06,1848.3,1875.0,1799.8,1809.4,3598
2025-10-07,1816.9,1840.0,1800.0,1824.0,1551
2025-10-08,1813.8,1835.0,1806.1,1815.3,1943
2025-10-09,1790.1,1849.9,1790.1,1823.6,2437
2025-10-10,1828.4,1870.0,1797.1,1849.1,3728
2025-10-13,1800.1,1846.2,1800.1,1807.9,1895
2025-10-14,1793.0,1840.1,1779.1,1785.9,2810
2025-10-15,1785.9,1826.9,1779.3,1795.8,1891
2025-10-16,1798.6,1825.0,1783.9,1820.2,2214
2025-10-17,1819.4,1819.4,1764.0,1772.7,3007
2025-10-20,1770.7,1828.7,1770.7,1814.1,1412
2025-10-21,1874.1,1874.1,1790.0,1837.1,761
2025-10-23,1831.3,1837.9,1794.1,1803.2,1605
2025-10-24,1809.6,1819.8,1792.5,1795.9,591
2025-10-27,1792.2,1806.0,1751.1,1759.8,3396
2025-10-28,1765.5,1812.6,1765.5,1806.1,4750
2025-10-29,1809.9,1820.0,1800.0,1808.0,2039
2025-10-30,1806.4,1830.9,1784.1,1807.6,5101
2025-10-31,1798.5,1825.9,1791.6,1799.4,782
2025-11-03,1799.1,1827.8,1785.4,1819.9,1572
2025-11-04,1790.0,1822.3,1768.1,1773.5,2656
2025-11-06,1809.9,1809.9,1739.0,1748.0,2847
2025-11-07,1743.0,1789.0,1719.9,1774.6,5071
2025-11-10,1746.0,1772.9,1725.1,1739.8,5314
2025-11-11,1776.0,1779.7,1686.6,1701.7,5217
2025-11-12,1730.0,1730.0,1572.1,1685.2,19109
2025-11-13,1699.9,1720.0,1635.1,1683.7,7933
2025-11-14,1689.9,1711.0,1640.0,1690.8,7542
2025-11-17,1710.0,1719.0,1642.7,1688.3,5554
2025-11-18,1665.0,1712.2,1665.0,1682.2,6620
2025-11-19,1689.9,1691.9,1641.4,1659.5,24535
2025-11-20,1653.1,1770.0,1653.1,1744.5,20609
2025-11-21,1744.5,1760.0,1665.3,1693.9,4256
2025-11-24,1710.8,1719.9,1666.7,1675.2,1957
2025-11-25,1667.6,1687.9,1650.0,1660.2,2182
2025-11-26,1659.9,1710.2,1659.9,1704.8,2660
2025-11-27,1687.8,1727.1,1644.8,1688.6,9559
2025-11-28,1686.8,1689.9,1621.6,1651.1,5263
2025-12-01,1663.0,1674.6,1641.0,1655.2,4051
2025-12-02,1657.6,1657.6,1630.0,1644.9,2554
2025-12-03,1641.1,1655.0,1631.7,1648.0,1759
2025-12-04,1659.9,1685.0,1642.1,1660.1,22670
2025-12-05,1690.1,1690.1,1657.3,1673.3,21393
2025-12-08,1666.1,1677.2,1598.2,1622.6,36318
2025-12-09,1609.9,1646.0,1589.6,1640.1,8967
2025-12-10,1631.9,1647.4,1583.9,1600.6,28844
2025-12-11,1600.7,1624.7,1590.4,1606.5,2476
2025-12-12,1597.0,1620.0,1581.9,1598.3,3671
2025-12-15,1599.0,1613.0,1567.1,1587.6,7901
2025-12-16,1585.0,1616.0,1579.9,1597.7,6748
2025-12-17,1581.7,1617.6,1581.7,1604.4,3584
2025-12-18,1599.7,1612.7,1581.2,1603.7,3282
2025-12-19,1607.8,1620.3,1594.6,1609.0,24583
2025-12-22,1624.0,1639.5,1606.9,1628.6,28688
2025-12-23,1640.0,1723.8,1618.0,1688.6,24030
2025-12-24,1670.0,1789.0,1670.0,1749.7,21908
2025-12-26,1723.7,1860.0,1723.7,1856.5,27946
2025-12-29,1870.0,1884.3,1786.1,1804.7,7072
2025-12-30,1795.0,1827.5,1760.1,1767.9,4983
2025-12-31,1750.2,1791.3,1740.0,1744.6,4414
2026-01-01,1750.1,1768.9,1720.0,1729.5,4388
2026-01-02,1726.3,1727.6,1690.0,1703.0,7020
2026-01-05,1677.5,1729.3,1665.7,1695.6,9613
2026-01-06,1696.1,1766.6,1675.2,1714.5,11002
2026-01-07,1711.2,1744.5,1708.8,1736.0,2472
2026-01-08,1732.2,1749.9,1701.0,1731.5,4091
2026-01-09,1729.4,1747.1,1717.5,1738.8,8095
2026-01-12,1748.1,1750.0,1695.0,1729.5,6647
2026-01-13,1741.6,1839.0,1741.6,1790.7,16881
2026-01-14,1795.3,1886.0,1786.2,1858.8,28194
2026-01-16,1836.3,1891.0,1836.3,1874.0,6863
2026-01-19,1898.0,1898.0,1870.0,1883.1,4133
2026-01-20,1883.1,1916.0,1748.9,1786.5,11414
2026-01-21,1759.7,1835.9,1728.1,1812.2,5652
2026-01-22,1803.1,1845.6,1794.2,1836.8,3147
2026-01-23,1816.0,1818.5,1757.2,1779.9,3107
2026-01-27,1780.0,1798.0,1712.3,1741.6,12625
2026-01-28,1771.7,1788.0,1735.5,1754.7,6177
2026-01-29,1767.9,1767.9,1711.0,1721.7,2814
2026-01-30,1747.5,1760.9,1676.7,1722.1,6276
2026-02-01,1727.6,1770.0,1692.6,1741.3,3300
2026-02-02,1769.9,1830.0,1686.1,1790.6,7130
2026-02-03,1790.9,1827.6,1776.5,1791.8,6376
2026-02-04,1820.0,1820.0,1728.3,1759.2,22784
2026-02-05,1729.6,1777.8,1721.0,1726.4,2937
2026-02-06,1661.1,1775.0,1661.1,1737.8,4281
2026-02-09,1710.9,1795.3,1710.9,1776.7,5102
2026-02-10,1750.0,1773.3,1713.4,1746.9,19043
2026-02-11,1760.0,1760.0,1713.4,1721.7,9642
2026-02-12,1727.1,1727.1,1655.1,1665.6,5362
2026-02-13,1651.6,1750.0,1623.9,1708.3,9057
2026-02-16,1708.3,1714.7,1622.0,1676.1,12524
2026-02-17,1671.5,1680.0,1638.1,1671.4,3975
2026-02-18,1670.8,1708.8,1667.6,1677.6,3387
2026-02-19,1682.6,1683.9,1662.5,1670.7,2118
2026-02-20,1671.9,1732.0,1670.0,1712.0,4155
2026-02-23,1714.0,1749.9,1680.0,1725.2,6595
2026-02-24,1683.7,1711.8,1670.0,1671.9,1830
2026-02-25,1678.0,1755.6,1678.0,1730.6,11827
2026-02-26,1760.0,1760.0,1700.0,1702.6,3035
2026-02-27,1692.9,1705.4,1658.3,1686.6,5383
2026-03-02,1643.0,1683.9,1620.9,1637.9,6153
2026-03-04,1633.0,1638.9,1565.6,1612.5,8263
2026-03-05,1612.0,1645.8,1603.3,1637.3,3223
2026-03-06,1639.0,1639.1,1618.0,1630.5,2254
2026-03-09,1629.9,1680.5,1559.7,1636.0,16606
2026-03-10,1652.4,1711.0,1641.3,1662.5,4269
2026-03-11,1666.5,1689.7,1623.0,1659.6,1869
2026-03-12,1660.2,1674.4,1616.4,1651.3,2600
2026-03-13,1720.0,1720.0,1575.1,1591.9,5121
2026-03-16,1593.9,1629.9,1455.0,1578.6,21845
2026-03-17,1599.9,1599.9,1563.0,1569.3,1933
2026-03-18,1569.3,1625.0,1556.0,1583.6,5434
2026-03-19,1585.8,1610.0,1556.1,1582.5,5157
2026-03-20,1607.8,1607.8,1551.0,1555.7,28918
2026-03-23,1540.0,1572.0,1505.7,1529.9,6596
2026-03-24,1549.9,1593.9,1520.1,1560.2,19082
2026-03-25,1579.9,1610.0,1537.2,1586.3,36931
2026-03-27,1575.2,1596.3,1540.0,1561.7,14279
2026-03-30,1559.0,1559.3,1450.0,1457.4,12528
2026-04-01,1554.9,1554.9,1480.0,1487.3,3588
2026-04-02,1477.7,1541.1,1443.6,1534.6,3830
2026-04-06,1518.7,1588.0,1498.0,1574.0,5029
2026-04-07,1571.8,1593.9,1540.0,1564.2,2488
2026-04-08,1589.9,1624.1,1562.5,1575.7,14860
2026-04-09,1588.1,1610.0,1553.3,1587.5,5680
2026-04-10,1593.5,1651.2,1563.1,1638.0,7490
2026-04-13,1598.5,1745.6,1573.0,1699.1,11284
2026-04-15,1695.8,1893.0,1695.8,1786.5,69524
2026-04-16,1795.0,1819.0,1783.0,1798.8,8117
2026-04-17,1781.8,1825.0,1774.8,1816.5,8316
2026-04-20,1839.8,1927.0,1782.1,1842.0,37975
2026-04-21,1853.0,1867.9,1830.0,1843.8,4946
2026-04-22,1843.5,1869.8,1830.0,1839.7,2115
2026-04-23,1850.7,1866.6,1760.0,1784.5,4885
2026-04-24,1784.5,1804.3,1730.0,1740.7,6786
2026-04-27,1720.0,1770.0,1720.0,1750.4,5230
2026-04-28,1765.0,1783.6,1728.0,1762.3,9959
2026-04-29,1759.3,1838.1,1755.2,1797.1,10070
2026-04-30,1797.1,1838.3,1760.0,1816.7,6633
2026-05-04,1860.0,1860.0,1801.0,1828.3,5261
2026-05-05,1815.2,1890.0,1809.1,1826.6,8905
2026-05-06,1840.9,1865.0,1809.1,1831.0,3170
2026-05-07,1828.4,1865.9,1820.7,1854.2,3302
2026-05-08,1852.9,1859.8,1811.0,1817.3,2072
2026-05-11,1769.0,1810.7,1760.0,1766.5,3035
