Datetime,Open,High,Low,Close,Volume
2021-07-08,9.6,10.27,9.57,9.62,54810
2021-07-09,9.2,10.0,9.2,9.82,23820
2021-07-12,9.87,9.93,9.4,9.52,4920
2021-07-13,9.37,9.97,9.37,9.48,94650
2021-07-14,9.5,9.83,9.47,9.5,38280
2021-07-15,9.9,9.9,9.18,9.34,36000
2021-07-16,9.4,9.6,8.93,9.4,132210
2021-07-19,9.4,9.4,9.04,9.11,11280
2021-07-20,8.89,9.5,8.89,9.05,24240
2021-07-22,9.05,9.4,9.0,9.26,54390
2021-07-23,9.45,9.45,9.08,9.35,21000
2021-07-26,9.05,9.61,8.9,9.29,51720
2021-07-27,9.33,9.59,9.13,9.21,16050
2021-07-28,9.13,9.6,9.07,9.31,25080
2021-07-29,9.11,9.37,9.11,9.25,14250
2021-07-30,9.27,9.7,9.17,9.6,131430
2021-08-02,9.68,9.68,9.37,9.58,51780
2021-08-03,9.42,9.67,9.17,9.3,28650
2021-08-04,9.29,9.29,8.9,8.99,34290
2021-08-05,9.33,9.33,8.67,8.81,15330
2021-08-06,9.01,9.63,8.84,9.51,39240
2021-08-09,9.93,9.93,9.15,9.72,89040
2021-08-10,9.72,10.69,9.39,10.46,357150
2021-08-11,10.46,10.83,9.56,10.35,114030
2021-08-12,10.16,10.67,10.01,10.19,43830
2021-08-13,9.89,10.44,9.89,10.34,22800
2021-08-16,10.41,10.5,10.01,10.37,28350
2021-08-17,11.13,11.13,10.08,10.1,15720
2021-08-18,9.9,10.28,9.49,9.8,13290
2021-08-20,9.8,10.05,9.14,9.91,28650
2021-08-23,10.1,10.33,9.83,10.01,36480
2021-08-24,10.3,11.0,9.08,10.13,44850
2021-08-25,10.07,10.45,9.72,10.0,24540
2021-08-26,9.83,9.97,9.11,9.46,86610
2021-08-27,9.2,9.77,9.2,9.54,7320
2021-08-30,9.54,9.67,9.38,9.4,8280
2021-08-31,9.6,9.6,9.13,9.3,9720
2021-09-01,9.09,9.73,9.09,9.59,6720
2021-09-02,9.67,9.67,9.27,9.44,11130
2021-09-03,9.4,9.63,9.4,9.58,8130
2021-09-06,9.57,9.77,8.67,9.31,35010
2021-09-07,9.31,9.47,8.83,9.16,18630
2021-09-08,9.0,9.43,9.0,9.07,3420
2021-09-09,9.07,9.49,9.0,9.18,9300
2021-09-13,9.96,9.96,8.97,9.25,30300
2021-09-14,9.3,9.4,9.0,9.14,24090
2021-09-15,9.07,9.34,8.87,9.19,19680
2021-09-16,9.5,9.5,9.13,9.13,24030
2021-09-17,9.02,9.33,8.32,9.0,139710
2021-09-20,8.87,9.19,8.73,8.87,6120
2021-09-21,8.74,8.85,8.7,8.82,13530
2021-09-22,8.54,9.17,8.41,8.97,12120
2021-09-23,8.87,9.13,8.52,9.07,27810
2021-09-24,8.93,9.13,8.76,8.83,17730
2021-09-27,9.0,9.6,8.42,9.28,62640
2021-09-28,9.63,9.67,8.53,8.84,32220
2021-09-29,8.71,9.3,8.71,8.97,6360
2021-09-30,8.83,9.27,8.75,8.81,8400
2021-10-01,9.26,9.69,8.93,9.25,167880
2021-10-04,9.44,9.44,9.0,9.04,35130
2021-10-05,9.3,9.3,8.73,8.9,26130
2021-10-06,9.4,9.79,8.91,9.45,116430
2021-10-07,9.77,11.34,9.77,11.34,698820
2021-10-08,12.67,13.6,12.07,13.6,2504820
2021-10-11,14.13,14.17,12.51,13.19,1218930
2021-10-12,13.16,13.8,12.67,13.21,462660
2021-10-13,13.23,13.78,12.91,13.4,246930
2021-10-14,13.4,13.4,12.73,13.13,58680
2021-10-18,13.6,13.6,12.48,12.66,10320
2021-10-19,12.03,13.0,12.03,12.18,48450
2021-10-20,11.61,12.78,11.57,12.61,32010
2021-10-21,12.17,12.67,11.98,12.67,7020
2021-10-22,12.14,12.8,12.04,12.67,23130
2021-10-25,12.04,13.0,12.04,12.8,13620
2021-10-26,12.17,13.43,12.16,13.32,49680
2021-10-27,12.68,13.67,12.68,13.44,14910
2021-10-28,12.8,13.33,12.77,13.22,13500
2021-10-29,12.57,13.17,12.56,12.56,104310
2021-11-01,12.03,12.17,12.03,12.17,1350
2021-11-09,11.57,11.57,11.56,11.56,660
2021-11-12,10.99,10.99,10.99,10.99,600
2021-11-16,10.44,10.44,10.44,10.44,450
2021-11-17,9.92,9.92,9.92,9.92,300
2021-11-18,9.42,9.42,9.42,9.42,3000
2021-11-22,8.95,8.95,8.95,8.95,30
2021-11-23,8.95,8.95,8.51,8.51,930
2021-11-24,8.51,8.51,8.51,8.51,900
2021-11-25,8.08,8.08,8.08,8.08,4650
2021-11-26,7.68,7.7,7.68,7.68,6780
2021-11-29,7.3,7.3,7.3,7.3,3090
2021-11-30,6.94,6.96,6.93,6.93,6420
2021-12-01,6.93,6.93,6.6,6.64,10050
2021-12-02,6.34,6.81,6.34,6.67,36660
2021-12-03,6.67,6.68,6.67,6.68,660
2021-12-06,6.67,6.67,6.37,6.37,1590
2021-12-07,6.17,6.17,6.17,6.17,210
2021-12-08,6.48,6.48,6.33,6.48,1620
2021-12-09,6.8,6.8,6.8,6.8,120
2021-12-10,6.8,7.14,6.8,7.14,60360
2021-12-13,7.47,7.5,7.27,7.47,423990
2021-12-14,7.83,7.84,7.19,7.83,8310
2021-12-15,8.17,8.23,8.17,8.23,810
2021-12-16,8.63,8.64,7.83,8.64,10170
2021-12-17,8.64,9.07,8.23,8.5,18690
2021-12-20,8.83,8.93,8.83,8.83,2070
2021-12-21,9.28,9.28,9.28,9.28,1170
2021-12-22,9.28,9.74,8.87,9.66,20610
2021-12-23,10.15,10.15,10.15,10.15,3060
2021-12-24,10.35,10.65,10.0,10.65,9030
2021-12-27,11.17,11.18,11.08,11.18,27120
2021-12-28,11.74,11.74,11.4,11.69,143370
2021-12-29,11.69,12.27,11.67,12.27,16620
2021-12-30,12.89,12.89,12.77,12.89,15300
2021-12-31,13.5,13.53,12.43,13.48,85170
2022-01-03,12.84,14.15,12.83,13.67,150030
2022-01-04,14.35,14.35,13.34,14.0,33300
2022-01-05,13.37,14.7,13.37,13.66,34470
2022-01-10,13.0,13.0,12.98,12.98,5610
2022-01-17,12.33,13.63,12.33,12.97,155790
2022-01-24,12.5,12.5,12.32,12.32,10470
2022-01-31,12.32,12.93,12.32,12.93,25740
2022-02-07,12.47,13.58,12.29,12.33,65190
2022-02-14,12.17,12.9,12.17,12.17,33810
2022-02-17,12.17,12.78,12.17,12.78,40470
2022-02-18,12.17,13.4,12.17,13.15,10500
2022-02-21,13.08,13.81,12.97,13.46,206040
2022-02-22,13.67,14.13,13.43,13.5,114420
2022-02-28,12.83,12.83,12.83,12.83,210
2022-03-07,12.2,12.67,12.2,12.2,660
2022-03-14,12.2,12.81,12.0,12.71,11790
2022-03-21,12.27,13.35,12.27,13.35,18396
2022-03-28,13.33,13.33,12.68,12.68,3096
2022-04-04,12.68,13.32,12.05,13.22,7881
2022-04-11,13.22,13.22,12.57,12.57,984
2022-04-12,13.15,13.17,12.03,12.47,42012
2022-04-13,12.67,13.08,11.88,13.08,12300
2022-04-18,13.35,13.73,13.35,13.73,12336
2022-04-19,14.4,14.42,13.77,14.42,21624
2022-04-20,14.72,15.13,14.72,15.13,12228
2022-04-25,15.87,15.87,14.38,14.38,954
2022-05-02,14.38,15.1,14.38,14.98,908520
2022-05-23,14.38,14.38,14.38,14.38,30
2022-05-30,13.67,14.38,13.67,14.38,369
2022-06-06,13.67,14.3,13.67,14.3,301830
2022-06-13,13.93,13.93,13.93,13.93,3
2022-06-20,13.93,13.93,13.93,13.93,63
2022-06-27,13.25,13.25,13.25,13.25,300
2022-07-04,12.6,12.6,12.6,12.6,63
2022-07-11,11.98,11.98,11.98,11.98,333
2022-07-12,11.85,11.85,11.4,11.6,86289
2022-07-13,11.33,11.33,11.33,11.33,1833
2022-07-14,10.77,10.77,10.77,10.77,3
2022-07-15,10.23,10.23,10.23,10.23,198
2022-07-18,10.03,10.03,10.03,10.03,3
2022-07-19,9.53,9.83,9.53,9.53,144
2022-07-20,9.07,9.08,9.07,9.07,729
2022-07-21,8.62,8.62,8.62,8.62,3258
2022-07-22,8.3,8.3,8.28,8.28,3000
2022-07-25,7.9,7.9,7.88,7.88,3060
2022-07-26,7.52,8.27,7.5,8.27,90
2022-07-27,8.67,8.67,7.87,7.87,900
2022-07-28,7.48,7.53,7.48,7.53,1293
2022-07-29,7.53,7.53,7.17,7.17,1731
2022-08-01,6.82,6.92,6.82,6.92,3531
2022-08-02,7.0,7.25,7.0,7.25,1980
2022-08-03,7.25,7.6,7.25,7.6,540
2022-08-04,7.97,7.97,7.97,7.97,2868
2022-08-05,8.35,8.35,8.35,8.35,2235
2022-08-08,8.77,8.77,8.77,8.77,3177
2022-08-10,9.2,9.2,9.2,9.2,2280
2022-08-11,9.65,9.65,8.75,8.75,139839
2022-08-12,8.32,9.18,8.32,8.32,71790
2022-08-16,8.67,8.72,7.92,7.92,14094
2022-08-17,7.55,8.3,7.55,8.3,20070
2022-08-18,8.7,8.7,8.03,8.65,14046
2022-08-19,8.25,8.92,8.23,8.25,26961
2022-08-22,8.6,8.6,8.23,8.27,4680
2022-08-23,8.5,8.5,7.87,8.23,5067
2022-08-24,8.58,8.58,7.83,8.08,13662
2022-08-25,8.43,8.48,8.17,8.48,15582
2022-08-26,8.67,8.9,8.52,8.9,17055
2022-08-29,9.33,9.33,8.68,9.33,34368
2022-08-30,9.8,9.8,9.8,9.8,3543
2022-09-01,10.28,10.28,10.28,10.28,15168
2022-09-02,10.78,10.78,10.78,10.78,1041
2022-09-05,11.32,11.32,11.08,11.32,29199
2022-09-06,11.87,11.87,11.53,11.87,28293
2022-09-07,12.42,12.45,12.42,12.45,12357
2022-09-08,13.07,13.07,13.07,13.07,1821
2022-09-09,13.7,13.72,13.7,13.72,5553
2022-09-12,14.4,14.4,14.4,14.4,16077
2022-09-13,15.0,15.0,13.68,13.68,25719
2022-09-14,13.0,13.0,13.0,13.0,513
2022-09-15,12.35,12.35,12.35,12.35,660
2022-09-16,11.73,11.73,11.73,11.73,471
2022-09-19,11.15,11.15,11.15,11.15,396
2022-09-20,10.6,10.6,10.6,10.6,1800
2022-09-21,10.08,11.07,10.08,10.88,95040
2022-09-22,10.35,11.38,10.35,10.82,13062
2022-09-23,10.33,10.33,10.28,10.33,2310
2022-09-26,9.82,9.82,9.82,9.82,123
2022-09-27,9.67,9.67,9.65,9.65,3882
2022-09-28,9.22,9.22,9.22,9.22,465
2022-09-29,9.22,9.22,9.22,9.22,273
2022-09-30,8.77,9.67,8.77,9.28,7500
2022-10-03,9.28,9.73,8.83,9.68,4326
2022-10-04,9.67,10.17,9.2,9.2,2325
2022-10-06,8.77,9.58,8.75,9.58,14613
2022-10-07,9.55,9.55,9.12,9.12,630
2022-10-10,9.57,9.57,8.85,9.48,52152
2022-10-11,9.82,9.95,9.17,9.5,13194
2022-10-12,9.85,9.85,9.03,9.05,10959
2022-10-13,8.73,9.33,8.6,8.83,9354
2022-10-14,8.8,9.27,8.57,9.27,18690
2022-10-17,9.72,9.72,9.23,9.7,49749
2022-10-18,10.13,10.17,9.52,9.6,23217
2022-10-19,9.63,10.07,9.45,9.5,21255
2022-10-20,9.78,9.93,9.07,9.25,19365
2022-10-21,9.03,9.5,9.03,9.43,5592
2022-10-24,9.03,9.78,9.0,9.77,1260
2022-10-25,9.33,9.75,9.28,9.38,3081
2022-10-27,9.68,9.7,9.03,9.07,5820
2022-10-28,9.52,9.52,9.08,9.08,1401
2022-10-31,9.27,9.53,8.95,9.5,38526
2022-11-01,9.93,9.97,9.5,9.7,58320
2022-11-02,9.52,10.17,9.33,9.88,33171
2022-11-03,10.27,10.27,9.5,9.55,10941
2022-11-04,10.02,10.02,9.67,9.87,128844
2022-11-07,10.17,10.17,9.42,9.93,14415
2022-11-09,10.28,10.38,9.53,9.53,52185
2022-11-10,9.97,9.97,9.25,9.63,2826
2022-11-11,9.67,9.67,9.23,9.35,10800
2022-11-14,9.35,9.75,9.17,9.58,9744
2022-11-15,9.33,9.88,9.33,9.77,726
2022-11-16,9.82,9.82,9.37,9.68,3015
2022-11-17,9.83,9.83,9.33,9.33,3597
2022-11-18,9.0,9.63,9.0,9.17,81396
2022-11-21,9.05,9.62,9.03,9.57,25071
2022-11-22,9.77,9.77,9.2,9.25,6216
2022-11-23,9.67,9.67,9.27,9.27,2355
2022-11-24,9.72,9.72,9.27,9.6,6582
2022-11-25,9.62,9.8,9.33,9.77,17622
2022-11-28,9.77,10.25,9.77,10.25,20256
2022-11-29,10.48,10.75,10.28,10.75,35328
2022-11-30,11.28,11.28,11.0,11.28,114294
2022-12-01,11.8,11.83,11.6,11.83,75489
2022-12-02,12.42,12.42,11.35,12.42,138102
2022-12-05,12.67,13.03,11.8,12.67,332355
2022-12-06,13.27,13.27,12.1,13.23,296778
2022-12-07,13.73,13.88,12.68,13.87,414567
2022-12-08,13.87,14.55,13.35,14.18,204627
2022-12-09,13.48,13.48,13.48,13.48,31188
2022-12-12,12.82,14.0,12.82,13.7,64752
2022-12-13,13.02,14.33,13.02,13.98,51120
2022-12-14,13.98,13.98,13.3,13.92,15390
2022-12-15,13.75,14.47,13.25,14.32,13122
2022-12-16,13.62,14.45,13.62,14.33,84864
2022-12-19,13.62,14.67,13.62,14.1,21303
2022-12-20,13.42,14.0,13.42,13.95,8139
2022-12-22,14.3,14.62,13.27,13.27,54210
2022-12-23,12.62,13.9,12.62,12.67,21609
2022-12-26,13.3,13.3,13.3,13.3,120
2022-12-27,13.5,13.63,13.5,13.63,1743
2023-01-09,12.93,13.6,12.33,12.33,16581
2023-01-16,12.95,12.95,12.08,12.95,174189
2023-01-23,13.58,13.58,13.0,13.52,32850
2023-01-30,12.88,13.0,12.88,12.88,2550
2023-02-06,12.88,12.88,12.3,12.32,7029
2023-02-13,12.92,12.92,12.92,12.92,3774
2023-02-14,12.33,12.4,12.3,12.3,10389
2023-02-15,11.72,11.72,11.72,11.72,303
2023-02-16,11.33,11.67,11.13,11.67,129243
2023-02-17,11.33,11.33,11.33,11.33,1563
2023-02-20,10.78,11.27,10.78,11.0,7596
2023-02-21,10.45,10.47,10.45,10.45,17760
2023-02-22,9.93,9.93,9.93,9.93,32724
2023-02-23,9.45,10.4,9.45,9.45,24789
2023-02-24,9.92,9.92,9.05,9.85,25521
2023-02-27,9.37,10.33,9.37,10.33,8493
2023-02-28,9.82,9.82,9.82,9.82,13704
2023-03-01,9.35,10.25,9.33,10.23,9090
2023-03-02,9.77,9.77,9.73,9.73,11070
2023-03-03,9.27,9.73,9.25,9.4,17970
2023-03-06,9.87,9.87,9.37,9.5,47973
2023-03-08,9.1,9.97,9.07,9.97,44970
2023-03-09,9.5,9.9,9.5,9.62,12924
2023-03-10,9.62,10.08,9.13,9.92,60543
2023-03-13,10.4,10.4,10.4,10.4,15117
2023-03-14,11.43,11.43,10.73,11.17,308976
2023-03-15,10.97,12.28,10.97,11.7,343035
2023-03-16,11.95,12.3,10.58,11.03,140469
2023-03-17,11.0,11.22,10.53,10.67,44010
2023-03-20,10.38,11.73,9.85,10.83,254367
2023-03-21,11.05,11.92,10.43,11.9,317784
2023-03-22,11.9,13.08,11.75,13.07,353661
2023-03-23,13.33,14.37,13.07,14.33,313020
2023-03-24,14.33,15.05,13.62,15.05,262695
2023-03-27,15.35,15.8,15.13,15.8,161475
2023-03-28,16.58,16.58,15.68,16.58,169869
2023-03-29,16.98,17.4,15.77,15.77,199785
2023-03-31,14.98,16.55,14.98,16.28,411705
2023-04-03,16.28,17.08,15.72,16.35,390648
2023-04-05,16.93,16.93,15.53,15.57,76032
2023-04-06,15.33,15.5,14.8,14.8,72123
2023-04-10,14.77,15.53,14.07,15.43,79338
2023-04-11,16.15,16.15,14.75,15.68,36624
2023-04-12,15.33,16.08,15.02,15.05,23166
2023-04-13,15.1,15.27,14.42,14.73,4530
2023-04-17,14.07,15.28,14.07,14.52,27552
2023-04-18,14.52,14.95,14.42,14.63,4206
2023-04-19,14.67,14.68,13.92,14.03,14151
2023-04-20,14.05,14.07,13.33,13.35,22353
2023-04-21,13.33,13.35,12.7,12.73,16359
2023-04-24,13.0,13.37,12.95,13.37,11880
2023-04-25,14.0,14.03,14.0,14.03,9816
2023-04-26,14.73,14.73,13.73,14.32,33615
2023-04-27,14.88,14.88,13.6,13.67,17343
2023-04-28,13.7,14.32,13.2,13.95,7608
2023-05-02,13.87,14.5,13.35,14.37,14553
2023-05-03,14.47,14.67,14.03,14.3,16155
2023-05-04,14.32,14.6,13.6,13.68,10539
2023-05-05,13.68,13.75,13.38,13.5,4590
2023-05-08,13.33,13.55,12.87,12.92,7140
2023-05-09,12.92,13.0,12.83,12.98,12933
2023-05-10,13.0,13.0,12.35,12.8,11724
2023-05-11,12.8,13.0,12.17,12.63,31668
2023-05-12,13.0,13.0,12.13,12.22,4557
2023-05-15,12.47,12.82,11.75,12.82,16257
2023-05-16,12.98,13.45,12.85,13.42,165393
2023-05-17,13.0,13.57,12.75,12.83,19326
2023-05-18,12.85,13.47,12.78,13.15,20742
2023-05-19,13.5,13.77,13.07,13.67,28020
2023-05-22,13.77,14.25,12.98,13.07,34722
2023-05-23,13.07,13.53,12.77,13.4,12792
2023-05-24,13.4,13.67,12.8,13.43,11313
2023-05-25,13.43,14.0,13.07,13.38,11826
2023-05-26,13.02,13.48,12.77,13.28,10380
2023-05-29,12.85,13.27,12.62,12.62,48861
2023-05-30,13.03,13.03,12.18,12.48,11049
2023-05-31,12.78,12.8,12.02,12.32,22722
2023-06-01,12.18,12.67,12.12,12.57,12645
2023-06-02,12.97,13.18,12.48,13.08,27396
2023-06-05,13.73,13.73,13.17,13.45,50979
2023-06-06,14.07,14.12,13.67,13.9,27582
2023-06-07,15.08,15.28,13.15,13.75,239700
2023-06-08,14.28,14.9,12.82,13.23,103890
2023-06-09,14.08,14.08,12.72,12.93,51087
2023-06-12,14.0,14.0,12.75,13.03,25686
2023-06-13,13.45,13.45,12.88,13.17,111561
2023-06-14,13.33,13.63,12.52,12.92,38931
2023-06-15,13.42,13.42,12.68,12.85,37908
2023-06-16,12.72,13.3,12.05,13.2,31923
2023-06-19,13.45,13.45,12.68,12.85,46248
2023-06-20,13.22,13.22,12.48,12.55,25521
2023-06-21,12.57,12.98,12.52,12.72,15933
2023-06-22,13.03,13.03,12.5,12.53,24144
2023-06-23,12.53,12.75,12.13,12.62,17301
2023-06-26,12.62,12.62,12.03,12.17,27306
2023-06-27,12.67,13.08,12.33,12.88,24744
2023-06-28,13.27,13.6,12.12,12.32,41901
2023-06-30,12.73,13.53,12.32,13.23,195336
2023-07-03,13.9,13.97,12.47,12.78,75372
2023-07-04,13.25,13.25,12.52,12.88,7995
2023-07-05,12.95,13.18,12.75,12.98,10644
2023-07-06,12.8,12.98,12.37,12.57,33327
2023-07-07,12.8,12.8,12.33,12.43,13110
2023-07-10,12.37,12.65,12.2,12.42,19179
2023-07-11,12.03,13.0,12.03,12.82,16314
2023-07-12,13.13,13.13,12.58,12.62,15306
2023-07-13,12.62,12.62,12.1,12.22,28434
2023-07-14,12.03,12.57,12.03,12.3,24690
2023-07-17,12.3,12.97,12.3,12.72,30150
2023-07-18,12.13,12.97,12.13,12.73,13959
2023-07-19,13.0,13.17,12.43,12.55,42000
2023-07-20,13.0,13.0,12.3,12.37,55083
2023-07-21,12.62,12.93,12.17,12.37,38652
2023-07-24,12.92,12.93,12.37,12.48,45693
2023-07-25,12.75,12.75,12.1,12.3,36339
2023-07-26,13.3,13.3,12.13,12.22,42765
2023-07-27,12.75,12.75,12.1,12.3,12891
2023-07-28,12.05,12.73,12.05,12.32,72543
2023-07-31,12.32,13.53,11.68,13.25,470613
2023-08-01,13.25,13.5,12.68,12.78,114492
2023-08-02,12.98,12.98,12.35,12.52,49047
2023-08-03,12.38,12.8,12.25,12.37,30930
2023-08-04,12.35,12.88,12.35,12.58,60639
2023-08-07,13.0,15.1,12.62,13.67,697590
2023-08-08,14.8,14.8,13.6,13.85,88770
2023-08-09,14.57,14.57,13.1,13.2,72312
2023-08-10,13.33,14.33,13.05,14.05,184266
2023-08-11,14.33,14.35,13.05,13.72,65190
2023-08-14,13.7,13.83,13.37,13.47,14904
2023-08-16,13.5,14.97,13.07,13.37,167376
2023-08-17,13.52,14.67,13.18,13.77,142404
2023-08-18,14.33,14.33,13.55,13.78,45711
2023-08-21,14.33,14.33,13.5,13.95,26145
2023-08-22,14.0,14.2,13.33,13.43,60705
2023-08-23,14.03,14.03,13.35,13.45,25296
2023-08-24,13.77,13.77,13.32,13.5,26376
2023-08-25,13.0,13.58,12.98,13.07,23742
2023-08-28,13.08,13.28,12.85,12.97,44157
2023-08-29,12.87,13.5,12.72,13.4,235545
2023-08-30,13.6,13.78,13.33,13.58,177921
2023-08-31,13.85,14.63,12.9,14.18,224124
2023-09-01,15.48,15.48,14.2,14.45,247533
2023-09-04,15.27,15.27,14.1,14.33,88473
2023-09-05,15.13,15.13,13.33,13.7,144423
2023-09-06,13.5,15.0,13.43,14.28,484587
2023-09-07,14.32,14.53,13.52,13.75,173694
2023-09-08,13.95,14.12,13.58,13.8,111870
2023-09-11,14.13,14.42,13.33,13.47,150339
2023-09-12,13.93,13.93,13.33,13.62,62118
2023-09-13,14.13,14.13,12.77,13.13,116880
2023-09-14,13.53,13.58,13.02,13.08,94608
2023-09-15,13.27,13.55,12.67,12.77,140022
2023-09-18,12.45,14.03,12.45,13.52,250809
2023-09-20,13.67,14.05,13.15,13.38,177843
2023-09-21,13.38,13.83,12.83,12.92,116427
2023-09-22,12.92,13.33,12.77,13.05,73920
2023-09-25,13.4,13.4,12.72,12.82,54513
2023-09-26,13.1,14.08,12.53,12.78,516033
2023-09-27,12.85,13.55,12.85,13.1,245499
2023-09-28,13.08,13.43,12.93,13.18,101568
2023-09-29,13.03,14.9,13.03,14.28,618846
2023-10-03,14.45,15.32,13.68,13.77,389334
2023-10-04,13.7,13.95,13.35,13.73,124242
2023-10-05,13.95,13.97,13.53,13.83,52038
2023-10-06,13.93,13.97,13.7,13.85,61401
2023-10-09,13.93,14.02,13.57,13.78,179265
2023-10-10,13.62,14.07,13.62,13.78,174300
2023-10-11,13.97,14.08,13.35,13.62,118467
2023-10-12,13.8,13.92,13.63,13.88,48099
2023-10-13,13.68,13.9,13.42,13.57,102795
2023-10-16,14.07,14.07,13.4,13.5,58029
2023-10-17,13.22,13.83,13.22,13.73,40665
2023-10-18,13.78,13.98,13.67,13.8,108852
2023-10-19,13.85,13.97,13.52,13.53,164097
2023-10-20,13.8,14.37,13.15,13.97,978861
2023-10-23,14.93,14.93,13.05,13.32,433569
2023-10-25,13.33,13.87,12.52,12.85,231540
2023-10-26,13.0,13.28,12.33,13.15,131877
2023-10-27,13.38,13.47,13.2,13.3,111939
2023-10-30,13.08,13.7,13.0,13.17,106947
2023-10-31,13.05,13.62,13.05,13.27,74343
2023-11-01,13.28,13.65,12.78,13.1,74538
2023-11-02,13.47,13.57,13.0,13.2,71739
2023-11-03,13.2,13.4,12.93,13.32,48783
2023-11-06,13.33,13.67,13.23,13.32,75003
2023-11-07,13.33,13.7,13.33,13.57,50739
2023-11-08,13.23,13.63,13.2,13.35,56154
2023-11-09,13.1,14.1,13.1,13.8,49707
2023-11-10,13.8,13.98,13.53,13.65,47799
2023-11-12,14.0,14.0,13.63,13.78,30075
2023-11-13,13.78,13.83,13.58,13.78,97578
2023-11-15,13.82,14.97,13.62,14.72,971736
2023-11-16,14.83,16.15,14.63,15.43,1189362
2023-11-17,15.57,16.25,15.3,15.5,475014
2023-11-20,16.27,18.6,16.23,18.6,2012637
