Datetime,Open,High,Low,Close,Volume
2018-05-04,207.05,212.38,205.5,210.38,29076
2018-05-07,210.0,210.52,205.03,206.92,62160
2018-05-08,206.92,208.33,204.68,206.68,13935
2018-05-09,208.0,208.67,200.73,203.43,1144533
2018-05-10,203.92,206.62,202.58,205.85,68244
2018-05-11,204.58,208.33,202.67,207.85,43701
2018-05-14,208.0,208.0,202.02,203.87,15360
2018-05-15,202.5,204.9,196.73,199.07,18204
2018-05-16,198.83,203.33,196.67,201.53,15822
2018-05-17,203.67,203.67,196.9,199.88,63330
2018-05-18,199.35,201.02,195.1,198.17,51909
2018-05-21,196.0,197.47,189.95,194.77,40800
2018-05-22,194.32,198.1,192.67,196.63,28320
2018-05-23,195.67,199.25,191.27,196.42,67395
2018-05-24,196.67,198.77,194.15,196.62,58755
2018-05-25,196.67,199.67,195.03,199.17,35481
2018-05-28,199.68,201.67,195.02,196.58,32865
2018-05-29,199.15,199.15,191.83,193.33,13236
2018-05-30,194.0,197.33,193.03,195.53,4947
2018-05-31,194.82,205.8,192.67,202.77,39660
2018-06-01,197.33,205.0,196.93,198.72,43773
2018-06-04,200.0,200.33,198.12,199.92,27297
2018-06-05,198.5,200.03,197.33,199.58,58506
2018-06-06,197.68,201.67,197.42,199.3,314160
2018-06-07,199.4,205.0,198.67,200.33,24774
2018-06-08,200.45,204.57,196.12,199.08,177339
2018-06-11,199.07,201.33,196.05,197.43,37173
2018-06-12,197.58,200.0,194.67,197.72,15066
2018-06-13,197.48,199.98,192.33,194.3,970266
2018-06-14,195.85,196.68,191.37,193.43,350535
2018-06-15,191.68,195.52,191.68,193.25,207405
2018-06-18,193.17,195.17,192.42,193.33,238596
2018-06-19,193.23,194.95,192.28,192.53,48648
2018-06-20,194.8,196.0,191.82,194.28,1366518
2018-06-21,194.45,194.62,190.03,191.77,372231
2018-06-22,193.32,195.67,189.93,193.97,39183
2018-06-25,195.83,199.33,194.33,197.08,1250901
2018-06-26,197.62,197.98,191.83,193.4,84927
2018-06-27,193.58,194.67,186.67,190.73,79560
2018-06-28,190.9,190.9,187.02,187.8,15738
2018-06-29,187.97,190.32,183.33,184.77,121980
2018-07-02,184.97,190.22,182.67,189.7,26997
2018-07-03,185.9,190.67,185.9,187.82,28224
2018-07-04,188.0,190.67,183.85,185.98,57483
2018-07-05,185.68,186.23,183.67,184.07,4146
2018-07-06,183.9,187.0,182.45,184.98,81147
2018-07-09,185.68,186.67,182.7,185.0,316275
2018-07-10,184.03,189.6,183.92,187.43,12210
2018-07-11,187.67,192.5,179.85,190.93,40017
2018-07-12,192.33,198.33,185.2,194.78,241620
2018-07-13,195.0,195.5,189.33,192.58,23316
2018-07-16,187.53,190.15,185.83,186.17,24180
2018-07-17,185.35,187.12,185.0,185.7,19905
2018-07-18,185.02,186.88,181.75,184.73,48372
2018-07-19,184.87,185.67,181.33,183.33,313146
2018-07-20,180.38,187.0,180.38,183.33,12717
2018-07-23,186.13,189.5,181.38,188.08,25500
2018-07-24,186.15,190.0,185.0,188.4,26106
2018-07-25,188.87,190.83,186.67,187.65,37623
2018-07-26,187.13,194.0,187.0,187.65,52914
2018-07-27,188.02,189.98,185.35,188.38,10473
2018-07-30,189.17,192.33,189.02,190.48,10659
2018-07-31,191.67,199.78,187.02,191.82,149706
2018-08-01,193.33,193.42,186.22,187.2,40722
2018-08-02,185.05,187.37,185.05,186.32,38874
2018-08-03,185.43,191.07,185.43,186.67,35469
2018-08-06,191.63,191.63,184.35,186.0,16713
2018-08-07,184.67,191.47,184.45,189.92,36171
2018-08-08,190.0,191.67,188.4,189.25,7500
2018-08-09,188.58,190.8,186.02,188.1,23403
2018-08-10,187.48,190.67,185.8,189.38,8973
2018-08-13,189.67,197.37,187.0,194.6,32511
2018-08-14,194.72,195.97,190.67,192.3,19527
2018-08-16,192.28,192.28,187.35,188.37,94014
2018-08-17,188.52,193.3,188.33,192.08,19635
2018-08-20,195.83,195.83,187.33,188.3,24477
2018-08-21,187.35,190.65,187.35,189.95,34428
2018-08-23,194.67,194.67,186.67,187.3,67905
2018-08-24,189.5,191.67,185.0,185.9,226407
2018-08-27,190.67,202.0,185.83,198.15,143790
2018-08-28,194.67,206.63,194.67,205.77,81585
2018-08-29,205.77,205.77,201.83,204.8,522483
2018-08-30,204.67,204.67,197.7,200.37,47868
2018-08-31,198.38,204.68,192.53,201.83,145431
2018-09-03,201.65,203.63,197.0,202.98,58947
2018-09-04,200.65,203.33,198.67,202.73,36636
2018-09-05,201.03,206.5,194.67,202.12,125550
2018-09-06,202.12,205.9,199.33,204.1,15777
2018-09-07,201.05,208.2,197.67,202.7,53622
2018-09-10,203.0,204.33,195.92,200.73,102816
2018-09-11,200.0,200.0,186.87,194.07,179472
2018-09-12,192.72,198.63,188.78,194.8,134028
2018-09-14,194.8,194.8,187.0,188.4,201339
2018-09-17,186.0,192.43,177.37,188.45,240324
2018-09-18,188.45,190.2,181.7,185.48,149013
2018-09-19,184.0,184.02,179.0,180.62,157422
2018-09-21,181.25,182.93,175.0,177.9,107076
2018-09-24,177.68,182.38,170.3,175.63,208107
2018-09-25,176.67,181.33,175.02,180.52,79278
2018-09-26,178.12,181.25,177.0,180.57,45132
2018-09-27,177.9,179.27,168.33,171.97,120798
2018-09-28,170.0,175.98,167.02,174.48,199155
2018-10-01,171.88,171.88,162.32,164.95,88953
2018-10-03,166.28,173.33,163.32,170.9,70320
2018-10-04,168.35,170.0,162.33,167.02,63036
2018-10-05,166.67,167.98,161.33,164.53,32400
2018-10-08,162.08,164.18,154.67,157.15,61377
2018-10-09,156.67,157.3,151.67,153.42,64095
2018-10-10,153.67,157.32,151.83,156.3,104382
2018-10-11,154.33,160.0,147.82,155.75,97053
2018-10-12,156.03,165.0,155.42,162.65,98517
2018-10-15,160.22,166.63,160.22,165.65,38433
2018-10-16,165.97,168.98,164.42,167.43,107460
2018-10-17,166.67,167.67,158.7,161.07,25635
2018-10-19,158.67,158.67,147.45,150.67,134895
2018-10-22,150.0,150.0,125.35,128.7,259362
2018-10-23,126.63,135.63,122.65,131.82,63087
2018-10-24,131.7,139.17,131.68,136.13,61356
2018-10-25,135.0,140.02,132.0,137.35,101439
2018-10-26,136.33,140.67,133.32,138.5,76065
2018-10-29,139.1,144.3,137.33,143.17,59988
2018-10-30,143.25,147.02,142.28,144.27,55179
2018-10-31,144.52,151.67,143.2,150.65,22953
2018-11-01,151.08,162.5,151.08,159.1,142572
2018-11-02,158.35,168.33,158.35,166.95,60969
2018-11-05,166.65,168.07,163.33,165.82,27864
2018-11-06,164.92,166.95,161.62,166.55,15918
2018-11-07,165.57,167.67,163.75,166.35,3573
2018-11-09,164.65,165.73,161.77,164.13,8328
2018-11-12,162.67,176.67,161.42,172.98,50733
2018-11-13,172.98,177.67,168.8,175.32,29427
2018-11-14,173.37,179.33,173.33,178.0,28011
2018-11-15,176.7,185.0,174.45,183.2,35961
2018-11-16,183.67,187.35,181.0,184.45,32577
2018-11-19,188.0,188.0,181.77,182.63,6228
2018-11-20,179.05,187.97,176.42,183.87,37755
2018-11-21,180.67,184.35,176.75,181.4,11661
2018-11-22,180.02,188.33,179.67,186.15,19560
2018-11-26,186.02,186.68,180.0,182.48,9453
2018-11-27,180.33,182.2,176.0,177.93,34899
2018-11-28,176.9,179.0,172.18,175.65,6210
2018-11-29,174.98,176.25,171.98,173.18,6735
2018-11-30,172.4,179.58,172.37,177.37,12369
2018-12-03,173.75,182.33,173.75,181.38,15555
2018-12-04,179.08,181.22,176.75,178.72,5274
2018-12-05,177.17,183.33,175.77,182.3,17376
2018-12-06,180.35,184.17,173.4,174.82,18552
2018-12-07,177.32,178.33,174.68,175.95,9750
2018-12-10,168.73,175.22,167.55,170.27,8973
2018-12-11,170.0,177.0,167.35,175.15,13242
2018-12-12,176.47,191.67,174.97,189.47,53595
2018-12-13,186.98,196.0,185.32,193.1,39102
2018-12-14,189.25,197.0,188.3,194.32,37791
2018-12-17,196.0,196.63,190.33,192.47,34449
2018-12-18,189.85,196.65,187.1,190.08,15087
2018-12-19,188.35,190.0,184.67,187.67,9078
2018-12-20,186.67,188.92,184.95,187.43,4128
2018-12-21,185.0,193.73,182.65,190.23,16143
2018-12-24,191.3,200.0,187.52,195.83,51099
2018-12-26,198.67,198.67,187.08,188.67,26376
2018-12-27,190.55,191.22,187.03,188.68,7101
2018-12-28,187.0,196.67,187.0,194.77,19293
2018-12-31,192.45,204.25,190.67,199.8,30033
2019-01-01,197.85,197.85,190.67,192.37,50955
2019-01-02,196.13,197.98,187.33,189.2,50133
2019-01-03,189.3,190.02,185.0,188.32,17799
2019-01-04,187.38,187.7,183.5,185.02,6876
2019-01-07,184.02,188.15,183.33,185.07,64671
2019-01-08,183.42,185.02,181.07,182.88,19992
2019-01-09,180.02,182.2,178.33,179.8,7116
2019-01-10,179.18,181.67,176.75,178.9,12036
2019-01-11,179.6,180.4,177.82,178.73,7638
2019-01-14,177.3,182.32,176.33,180.73,5979
2019-01-15,181.05,184.0,179.07,182.13,9042
2019-01-16,182.18,188.32,180.35,183.82,11982
2019-01-17,182.78,186.67,180.37,186.0,128598
2019-01-18,184.12,184.12,182.27,183.25,18297
2019-01-21,182.1,187.23,181.2,186.37,7425
2019-01-22,183.98,185.98,182.0,183.32,23157
2019-01-23,182.37,182.88,179.17,181.43,14943
2019-01-24,185.33,185.33,178.42,178.85,6618
2019-01-25,178.33,182.92,175.0,177.53,7140
2019-01-28,174.88,179.23,172.08,175.8,11013
2019-01-29,173.48,182.28,169.88,179.9,13125
2019-01-30,181.33,187.35,176.02,178.5,166353
2019-01-31,176.67,178.33,174.0,176.13,20280
2019-02-01,174.62,176.67,172.15,173.72,16977
2019-02-04,174.72,179.0,171.52,174.12,10962
2019-02-05,174.75,176.62,172.83,174.85,6528
2019-02-06,175.13,179.95,173.52,179.23,26019
2019-02-07,180.08,193.33,177.12,187.25,28272
2019-02-08,187.0,187.0,181.67,182.25,5925
2019-02-11,179.67,182.2,177.1,179.52,7854
2019-02-12,177.08,183.33,173.7,178.63,9852
2019-02-13,176.0,179.35,172.0,173.02,14088
2019-02-14,172.02,174.67,170.7,171.68,8100
2019-02-15,172.65,174.57,170.03,174.02,7773
2019-02-18,172.73,176.67,168.5,175.23,18435
2019-02-19,176.12,176.27,172.67,173.4,1647
2019-02-20,171.65,175.13,169.38,170.48,19791
2019-02-21,170.0,180.67,169.35,178.92,37923
2019-02-22,178.92,181.67,176.0,180.28,20502
2019-02-25,182.1,182.98,176.02,180.1,5379
2019-02-26,179.75,183.33,172.08,182.33,22746
2019-02-27,179.62,184.92,178.45,182.83,13065
2019-02-28,181.0,183.47,177.0,183.07,24213
2019-03-01,180.42,183.33,179.73,181.37,7134
2019-03-05,178.85,180.82,178.17,178.78,20943
2019-03-06,180.55,183.47,180.55,182.15,18054
2019-03-07,183.97,187.0,181.7,185.82,61509
2019-03-08,185.02,186.7,183.35,185.98,107085
2019-03-11,185.9,189.28,176.67,177.72,810627
2019-03-12,179.33,181.67,177.73,178.87,40536
2019-03-13,178.88,182.67,177.03,177.58,33423
2019-03-14,179.22,179.67,177.33,179.08,24972
2019-03-15,179.57,190.02,179.57,186.57,56355
2019-03-18,186.67,189.9,183.7,188.27,38871
2019-03-19,188.27,188.28,182.78,186.15,16467
2019-03-20,185.67,186.48,182.67,182.73,20211
2019-03-22,182.67,184.25,178.33,179.08,5859
2019-03-25,178.35,186.67,177.45,182.8,29877
2019-03-26,184.63,188.0,181.83,187.52,22017
2019-03-27,186.87,189.63,182.78,186.83,65634
2019-03-28,187.3,189.63,184.17,187.02,8970
2019-03-29,188.33,191.65,185.03,187.75,37404
2019-04-01,189.37,204.3,188.12,198.18,101292
2019-04-02,199.23,199.23,193.33,196.13,32928
2019-04-03,195.33,199.17,193.68,194.42,7095
2019-04-04,193.52,197.73,193.07,195.57,23382
2019-04-05,195.33,197.65,193.0,195.6,19935
2019-04-08,195.33,200.68,190.37,198.17,33741
2019-04-09,195.9,202.82,194.33,200.48,47127
2019-04-10,200.18,206.67,196.47,203.63,40746
2019-04-11,203.67,205.0,195.1,197.85,29193
2019-04-12,196.33,199.98,194.87,198.58,127452
2019-04-15,199.32,201.05,196.67,197.0,153849
2019-04-16,198.0,204.98,196.65,199.03,71322
2019-04-18,200.6,200.93,197.18,199.75,18234
2019-04-22,196.78,200.33,196.78,199.67,7140
2019-04-23,199.33,200.0,195.22,199.62,22257
2019-04-24,196.98,200.0,196.98,199.95,39651
2019-04-25,199.98,200.02,198.15,199.88,16500
2019-04-26,199.17,199.67,197.0,198.35,3726
2019-04-30,196.67,200.0,192.65,199.18,25212
2019-05-02,198.0,198.33,194.05,195.67,3651
2019-05-03,195.33,196.98,190.33,194.43,7698
2019-05-06,193.27,193.27,187.0,189.85,9597
2019-05-07,191.73,196.68,183.87,189.6,35958
2019-05-08,186.18,189.0,183.33,186.52,120600
2019-05-09,188.37,191.33,176.02,180.13,162795
2019-05-10,177.43,180.0,175.2,178.35,44298
2019-05-13,175.68,178.03,171.67,173.37,13089
2019-05-14,171.0,188.37,169.68,179.25,128967
2019-05-15,178.28,180.73,175.3,179.35,51996
2019-05-16,178.28,178.28,175.77,176.58,34569
2019-05-17,176.65,177.45,173.43,173.8,35565
2019-05-20,175.0,182.5,175.0,180.38,58758
2019-05-21,180.05,181.95,177.03,180.05,45546
2019-05-22,180.83,181.33,175.67,178.1,111252
2019-05-23,178.27,180.72,175.48,177.63,29484
2019-05-24,178.42,183.33,177.33,182.78,39363
2019-05-27,183.33,183.33,181.05,182.57,8043
2019-05-28,181.17,184.33,178.33,179.82,13677
2019-05-29,180.02,184.0,179.67,180.0,37119
2019-05-30,180.0,181.1,179.17,179.33,12291
2019-05-31,180.33,183.07,176.02,176.93,24423
2019-06-03,176.63,179.93,175.0,178.33,8703
2019-06-04,178.72,201.23,178.55,195.58,184026
2019-06-06,195.58,203.07,187.77,200.55,84819
2019-06-07,200.25,204.0,195.52,200.98,62793
2019-06-10,198.03,201.67,195.02,200.18,32526
2019-06-11,199.82,211.63,196.73,207.88,91314
2019-06-12,209.98,210.02,205.0,209.55,93441
2019-06-13,209.55,209.55,201.0,203.57,48495
2019-06-14,203.57,205.93,197.17,199.72,22935
2019-06-17,197.0,197.15,193.47,196.27,20496
2019-06-18,193.33,208.95,192.68,204.55,154056
2019-06-19,206.0,209.98,200.4,201.72,24402
2019-06-20,200.0,205.67,193.02,202.93,26604
2019-06-21,200.0,203.18,197.33,199.65,17943
2019-06-24,198.33,200.93,195.0,198.52,185145
2019-06-25,196.67,202.65,196.67,199.27,13752
2019-06-26,198.3,200.67,195.33,197.12,13002
2019-06-27,196.67,201.67,196.67,198.93,16692
2019-06-28,198.67,206.0,197.88,203.45,24675
2019-07-01,205.0,205.65,202.88,204.2,5304
2019-07-02,201.73,206.02,201.73,204.55,13092
2019-07-03,204.02,205.02,203.33,203.9,8484
2019-07-04,203.87,206.43,203.33,204.77,5640
2019-07-05,201.67,205.98,200.38,203.42,30342
2019-07-08,202.88,203.18,186.02,192.63,62568
2019-07-09,192.33,194.23,188.42,190.03,38331
2019-07-10,188.33,192.47,188.33,190.02,5898
2019-07-11,194.67,202.0,190.28,200.5,11376
2019-07-12,196.67,205.58,196.33,203.52,53391
2019-07-15,201.85,202.9,195.83,198.35,8058
2019-07-16,196.67,201.6,196.67,199.93,7776
2019-07-17,196.93,207.33,196.67,202.92,25671
2019-07-18,198.87,202.95,198.0,198.77,6192
2019-07-19,198.33,200.0,194.43,195.95,11868
2019-07-22,193.33,195.73,191.67,192.15,7221
2019-07-23,191.95,196.0,190.0,191.15,31095
2019-07-24,190.93,195.9,188.77,190.58,7746
2019-07-25,190.0,201.28,190.0,197.97,21444
2019-07-26,195.0,216.67,193.7,208.65,62454
2019-07-29,208.65,210.0,202.6,206.2,53745
2019-07-30,202.37,205.72,196.67,200.03,13320
2019-07-31,198.67,206.67,194.22,195.77,24243
2019-08-01,196.65,206.63,193.68,196.8,68604
2019-08-02,190.68,203.33,190.68,199.83,20544
2019-08-05,197.42,199.0,194.17,195.02,17115
2019-08-06,195.03,199.72,195.02,196.5,18378
2019-08-07,195.17,225.97,186.67,201.67,62505
2019-08-08,199.15,203.0,197.33,199.98,11886
2019-08-09,198.55,206.22,198.55,203.73,18006
2019-08-13,198.67,207.3,198.67,205.75,163065
2019-08-14,204.33,208.33,204.17,206.6,43527
2019-08-16,205.85,207.83,200.37,205.52,11718
2019-08-19,209.93,209.93,203.33,203.82,117864
2019-08-20,202.48,208.33,202.48,206.58,50781
2019-08-21,209.33,209.33,202.7,203.3,8511
2019-08-22,206.65,206.65,196.28,202.55,33987
2019-08-23,203.33,203.33,197.35,199.25,9339
2019-08-26,199.55,206.43,198.67,204.07,24996
2019-08-27,198.03,202.12,196.7,197.52,24099
2019-08-28,196.8,199.28,194.73,195.27,13311
2019-08-29,194.4,199.92,194.0,195.4,9867
2019-08-30,196.18,201.65,191.67,195.2,26475
2019-09-03,192.02,201.67,192.02,199.18,5148
2019-09-04,196.8,201.28,195.67,200.03,5751
2019-09-05,198.23,214.0,197.08,207.33,43311
2019-09-06,201.67,208.33,201.67,206.17,7254
2019-09-09,202.67,208.12,202.05,203.77,6201
2019-09-11,203.37,208.4,203.37,205.4,40218
2019-09-12,204.57,210.02,204.02,208.02,35616
2019-09-13,208.0,208.5,204.42,206.57,12732
2019-09-16,205.2,216.67,205.2,214.62,38301
2019-09-17,215.0,219.98,214.1,218.1,115716
2019-09-18,215.08,219.67,215.08,218.6,48120
2019-09-19,217.33,219.45,207.07,210.25,22470
2019-09-20,210.33,220.67,204.38,219.88,95355
2019-09-23,219.33,235.32,213.32,230.1,105372
2019-09-24,225.0,239.87,225.0,235.77,159912
2019-09-25,231.77,235.67,224.48,226.88,24399
2019-09-26,220.33,233.35,220.33,232.95,22911
2019-09-27,232.17,235.0,230.35,233.57,41238
2019-09-30,233.57,233.68,225.1,230.02,40404
2019-10-01,230.33,243.0,228.43,239.65,50184
2019-10-03,241.13,241.33,233.33,235.03,33627
2019-10-04,239.65,239.65,230.57,233.52,44097
2019-10-07,226.72,236.33,226.67,227.2,21576
2019-10-09,221.0,241.68,221.0,234.48,94323
2019-10-10,228.67,238.27,226.67,233.28,60123
2019-10-11,230.0,233.0,228.72,232.38,54411
2019-10-14,229.05,233.0,229.05,232.9,48417
2019-10-15,230.98,233.33,228.98,232.18,64116
2019-10-16,228.97,232.58,228.97,230.28,18366
2019-10-17,230.97,230.97,220.68,224.12,22338
2019-10-18,223.0,226.25,220.67,221.87,20949
2019-10-22,220.03,229.27,220.03,226.83,24285
2019-10-23,226.93,251.8,225.27,243.97,115239
2019-10-24,245.0,254.8,238.5,244.83,205596
2019-10-25,243.3,245.37,239.33,242.72,22404
2019-10-27,249.0,249.97,238.7,244.38,4386
2019-10-29,244.37,244.37,237.67,242.73,26739
2019-10-30,237.0,246.57,237.0,243.43,285477
2019-10-31,243.35,243.47,238.5,240.95,87597
2019-11-01,237.92,243.42,235.45,239.2,70206
2019-11-04,242.67,243.92,237.17,242.0,36195
2019-11-05,243.3,243.55,234.02,235.82,100674
2019-11-06,234.05,241.33,230.0,237.95,17349
2019-11-07,241.33,243.0,234.12,237.17,32547
2019-11-08,232.05,242.1,232.02,240.4,18771
2019-11-11,242.65,245.0,235.35,241.15,182688
2019-11-13,246.0,246.0,234.18,236.73,14517
2019-11-14,239.75,241.67,235.75,240.13,23130
2019-11-15,241.57,243.27,238.22,239.77,482736
2019-11-18,239.67,241.65,235.67,237.07,25470
2019-11-19,230.7,241.83,230.7,241.35,17352
2019-11-20,241.65,241.97,238.52,241.5,16932
2019-11-21,243.1,243.17,238.63,240.55,15309
2019-11-22,238.67,241.67,236.0,238.63,10485
2019-11-25,233.67,240.0,233.67,237.72,10395
2019-11-26,238.33,241.67,236.05,237.18,13593
2019-11-27,240.32,240.32,237.15,239.02,22347
2019-11-28,238.17,239.33,236.67,238.35,20739
2019-11-29,238.33,240.0,235.02,237.83,22959
2019-12-02,234.33,242.0,233.72,240.13,16881
2019-12-03,244.0,244.0,236.67,239.05,11406
2019-12-04,236.77,241.57,236.77,239.52,23013
2019-12-05,240.48,261.67,237.83,251.98,645285
2019-12-06,252.0,266.0,250.05,260.07,301071
2019-12-09,262.58,265.67,257.33,261.6,172161
2019-12-10,257.0,281.6,257.0,267.43,903726
2019-12-11,270.0,276.6,267.95,271.68,135504
2019-12-12,273.33,280.93,270.0,270.8,68271
2019-12-13,273.27,273.52,268.35,269.87,39192
2019-12-16,269.72,277.6,267.52,272.27,42045
2019-12-17,272.0,274.48,268.77,269.95,18609
2019-12-18,272.28,272.3,265.0,266.05,29940
2019-12-19,265.05,279.33,262.17,276.37,89958
2019-12-20,278.33,281.12,273.33,276.88,63864
