Datetime,Open,High,Low,Close,Volume
2016-08-01,64.91,65.24,64.2,64.97,97030
2016-08-02,64.77,65.9,64.26,64.79,123204
2016-08-03,64.75,65.78,64.46,65.32,290288
2016-08-04,65.25,67.59,65.11,67.21,270256
2016-08-05,67.58,67.61,65.79,66.47,174064
2016-08-08,66.7,68.97,66.61,68.79,214556
2016-08-09,68.8,68.94,67.51,68.33,117204
2016-08-10,68.98,68.98,66.91,67.06,187832
2016-08-11,67.19,69.11,66.55,67.86,285252
2016-08-12,68.0,68.49,67.28,67.61,186056
2016-08-16,67.61,68.27,67.13,67.52,89810
2016-08-17,67.71,68.79,67.65,68.3,149306
2016-08-18,68.49,70.11,68.43,69.17,292892
2016-08-19,69.6,70.28,68.75,69.92,133032
2016-08-22,70.0,73.49,68.83,72.97,1304922
2016-08-23,73.9,78.66,73.5,75.63,2498846
2016-08-24,75.81,76.5,74.86,75.76,683710
2016-08-25,76.1,76.1,74.58,74.98,383930
2016-08-26,75.44,79.09,75.15,78.36,883558
2016-08-29,78.48,78.7,76.08,76.38,551032
2016-08-30,76.74,77.85,76.55,77.41,207194
2016-08-31,77.69,80.88,77.6,80.11,610864
2016-09-01,80.1,80.1,78.02,78.42,338782
2016-09-02,78.6,79.68,78.42,79.01,143514
2016-09-06,79.12,79.98,78.84,79.47,176512
2016-09-07,79.47,79.58,78.08,78.21,198376
2016-09-08,78.22,79.6,77.9,78.22,246680
2016-09-09,78.16,78.64,75.9,76.14,299602
2016-09-12,75.45,75.74,74.22,74.82,172974
2016-09-14,75.0,77.12,74.68,76.44,270138
2016-09-15,76.6,76.6,75.25,75.9,95738
2016-09-16,75.69,76.33,74.86,75.12,165728
2016-09-19,75.2,75.75,74.0,75.04,194478
2016-09-20,75.1,76.47,74.65,74.94,233318
2016-09-21,75.25,75.6,74.45,74.65,124760
2016-09-22,75.21,75.5,74.51,74.86,175614
2016-09-23,75.1,77.28,75.05,76.33,438282
2016-09-26,76.34,77.69,76.1,77.24,457468
2016-09-27,77.7,78.53,76.91,77.94,413994
2016-09-28,78.0,78.72,77.5,78.15,312592
2016-09-29,78.9,80.0,76.42,76.89,704934
2016-09-30,77.38,78.6,76.1,77.81,374310
2016-10-03,78.63,79.36,77.94,79.08,320930
2016-10-04,79.63,84.77,79.6,83.79,1331942
2016-10-05,83.7,83.9,82.26,82.83,386486
2016-10-06,83.05,86.9,82.99,86.06,830572
2016-10-07,86.27,86.56,84.29,85.04,420776
2016-10-10,85.4,88.15,85.4,86.7,375680
2016-10-13,86.19,86.19,83.8,84.55,528618
2016-10-14,84.7,86.3,84.27,84.86,411208
2016-10-17,84.71,85.09,82.0,82.87,329284
2016-10-18,83.69,83.93,82.25,83.41,243148
2016-10-19,83.44,86.75,83.1,85.13,572014
2016-10-20,85.92,86.12,84.73,85.2,145122
2016-10-21,85.25,86.8,85.14,86.54,252900
2016-10-24,86.59,87.4,86.04,86.52,191794
2016-10-25,86.35,87.21,86.06,86.52,298062
2016-10-26,86.39,87.1,85.11,85.81,138612
2016-10-27,85.66,85.84,83.91,84.4,135928
2016-10-28,85.0,86.35,84.12,86.0,167138
2016-10-30,85.9,85.99,85.26,85.69,10430
2016-11-01,85.69,87.9,85.69,86.94,178738
2016-11-02,86.9,86.9,85.05,85.91,173806
2016-11-03,85.61,87.85,85.6,86.04,224992
2016-11-04,86.04,86.6,84.35,85.54,390824
2016-11-07,86.1,87.18,85.1,85.41,88274
2016-11-08,85.92,86.33,85.03,86.11,113512
2016-11-09,80.0,86.1,79.32,85.56,172462
2016-11-10,85.85,89.72,85.85,88.44,323894
2016-11-11,87.5,88.13,85.14,85.48,132730
2016-11-15,86.2,86.2,81.51,82.28,215146
2016-11-16,82.28,83.53,79.65,82.43,203950
2016-11-17,83.47,86.45,83.25,83.9,709924
2016-11-18,84.11,85.2,83.6,84.04,145010
2016-11-21,84.3,84.56,81.38,81.68,127216
2016-11-22,82.38,83.0,80.69,82.63,184214
2016-11-23,82.99,83.5,81.5,82.8,165492
2016-11-24,82.77,84.39,81.53,83.56,383662
2016-11-25,83.59,85.49,82.85,83.86,240802
2016-11-28,83.8,84.84,83.51,83.89,94826
2016-11-29,84.2,84.31,82.26,82.52,222954
2016-11-30,82.61,84.08,81.28,82.91,288742
2016-12-01,82.91,85.3,82.91,83.57,413940
2016-12-02,83.5,83.51,81.33,81.5,300826
2016-12-05,81.51,82.3,80.69,81.72,187494
2016-12-06,82.29,83.61,82.01,83.25,249974
2016-12-07,83.8,84.49,83.0,84.04,221724
2016-12-08,84.9,85.51,84.42,85.1,165850
2016-12-09,85.5,87.29,85.31,86.85,250466
2016-12-12,87.3,87.3,85.5,85.86,161572
2016-12-13,85.61,87.8,84.99,85.53,255202
2016-12-14,85.55,87.5,85.21,86.98,267626
2016-12-15,86.8,91.17,86.3,90.63,829798
2016-12-16,91.0,92.15,89.8,91.34,664848
2016-12-19,91.35,92.6,90.75,91.16,338226
2016-12-20,91.3,91.6,89.24,89.53,306330
2016-12-21,89.7,90.77,89.32,89.67,213528
2016-12-22,89.79,89.79,87.2,87.66,145010
2016-12-23,87.6,88.29,86.12,87.71,155818
2016-12-26,87.67,89.8,86.72,88.93,372338
2016-12-27,89.1,89.5,88.15,89.14,227450
2016-12-28,89.47,90.64,88.38,88.75,245652
2016-12-29,88.61,90.1,87.91,89.64,306150
2016-12-30,89.38,92.27,89.06,91.83,328968
2017-01-02,92.23,92.79,91.35,91.94,204010
2017-01-03,91.92,95.2,91.13,94.64,468036
2017-01-04,95.0,96.08,93.2,93.51,410692
2017-01-05,94.38,94.68,92.68,93.12,276334
2017-01-06,93.78,93.9,91.88,92.29,196758
2017-01-09,92.38,93.35,91.9,92.21,208754
2017-01-10,92.8,94.22,92.53,93.23,248516
2017-01-11,93.38,94.05,92.92,93.65,128568
2017-01-12,93.78,93.78,92.39,92.81,152796
2017-01-13,93.01,93.38,92.16,92.6,140804
2017-01-16,92.78,92.78,91.2,91.5,135980
2017-01-17,91.7,92.3,91.3,91.89,111250
2017-01-18,91.9,94.03,91.9,93.86,318726
2017-01-19,94.2,94.8,92.74,92.94,194348
2017-01-20,93.14,93.8,92.02,92.38,91712
2017-01-23,92.5,93.8,91.91,92.32,195016
2017-01-24,92.4,93.4,92.4,93.02,94590
2017-01-25,93.67,93.7,92.66,93.35,256998
2017-01-27,93.6,97.48,93.6,96.21,443668
2017-01-30,96.5,97.19,95.71,96.07,155314
2017-01-31,96.37,96.37,93.41,93.95,180506
2017-02-01,94.37,97.1,93.24,96.1,297610
2017-02-02,96.35,96.35,95.2,95.86,133402
2017-02-03,95.86,98.2,95.26,96.74,295328
2017-02-06,97.0,100.74,96.4,100.08,548252
2017-02-07,100.1,102.98,100.1,102.05,679976
2017-02-08,101.8,102.1,100.51,101.44,237770
2017-02-09,102.5,105.99,102.45,102.77,845926
2017-02-10,103.49,103.61,101.39,102.18,246964
2017-02-13,102.88,102.91,100.58,101.31,203678
2017-02-14,101.25,102.88,100.33,102.36,436676
2017-02-15,102.5,107.15,102.41,105.06,1029636
2017-02-16,105.0,106.33,104.56,105.31,465510
2017-02-17,105.5,106.43,102.74,103.79,460404
2017-02-20,104.1,105.82,103.7,105.03,192912
2017-02-21,105.5,105.95,104.55,104.78,128864
2017-02-22,105.37,105.37,103.28,103.8,102216
2017-02-23,103.0,104.59,103.0,103.51,215598
2017-02-27,103.49,104.64,102.53,103.86,215122
2017-02-28,104.1,106.0,103.84,104.32,332776
2017-03-01,104.93,105.4,104.1,105.02,133102
2017-03-02,105.6,105.8,103.2,103.39,166112
2017-03-03,103.6,104.49,102.32,104.04,153026
2017-03-06,104.15,105.4,103.34,104.97,131690
2017-03-07,104.78,105.21,103.79,104.12,88238
2017-03-08,103.55,104.53,102.94,103.32,122392
2017-03-09,103.8,103.8,102.4,102.95,88972
2017-03-10,103.47,103.48,101.56,102.22,165764
2017-03-14,104.9,104.9,101.9,102.15,121088
2017-03-15,102.09,102.83,101.79,102.01,165572
2017-03-16,102.15,103.75,102.15,103.03,161836
2017-03-17,102.4,105.8,102.4,104.4,342998
2017-03-20,104.7,104.79,103.2,104.03,103248
2017-03-21,104.2,104.98,102.47,102.88,175932
2017-03-22,103.0,103.01,99.96,100.24,252042
2017-03-23,100.3,100.93,98.6,100.03,291634
2017-03-24,100.0,101.59,100.0,100.6,199438
2017-03-27,100.25,102.0,99.38,101.71,219918
2017-03-28,102.0,103.2,100.9,102.37,157284
2017-03-29,102.49,102.88,101.16,102.03,68888
2017-03-30,102.35,102.5,100.07,100.31,399896
2017-03-31,101.0,102.08,100.58,101.5,198048
2017-04-03,100.51,101.8,99.72,101.47,98382
2017-04-05,100.7,101.9,100.7,101.18,112704
2017-04-06,101.18,101.18,99.11,99.35,144568
2017-04-07,99.4,100.76,99.03,99.28,160758
2017-04-10,99.5,101.0,99.5,100.27,73614
2017-04-11,100.3,103.33,100.27,102.97,221764
2017-04-12,103.99,104.8,101.88,103.59,291134
2017-04-13,103.8,104.39,102.75,103.22,113400
2017-04-17,103.2,106.71,100.29,106.3,252406
2017-04-18,107.2,107.41,104.13,104.77,284794
2017-04-19,104.79,106.36,104.26,106.04,126202
2017-04-20,106.75,108.41,105.6,106.83,217656
2017-04-21,107.29,107.54,105.1,105.89,134784
2017-04-24,106.1,106.91,105.5,105.78,80322
2017-04-25,105.7,106.8,105.53,106.11,136304
2017-04-26,106.15,108.44,104.4,106.4,295720
2017-04-27,106.29,107.43,104.6,105.65,158192
2017-04-28,106.7,107.9,105.3,105.77,121622
2017-05-02,106.0,106.51,104.63,105.95,63778
2017-05-03,106.0,106.8,104.36,105.36,109492
2017-05-04,105.51,105.6,104.4,105.06,42400
2017-05-05,104.9,104.9,101.67,102.86,87312
2017-05-08,102.98,103.9,100.89,101.38,168310
2017-05-09,101.38,102.22,100.21,101.13,99570
2017-05-10,101.13,103.39,101.05,102.04,104452
2017-05-11,102.1,102.69,100.8,101.19,83122
2017-05-12,100.5,101.13,97.29,99.45,223672
2017-05-15,99.51,100.8,99.51,100.03,125838
2017-05-16,100.76,100.9,98.85,100.58,71300
2017-05-17,100.9,102.7,100.89,101.91,134932
2017-05-18,101.91,101.91,99.91,100.26,67434
2017-05-19,100.5,101.09,99.3,100.02,59872
2017-05-22,100.2,100.76,97.93,98.72,105414
2017-05-23,98.85,99.55,96.68,98.15,140202
2017-05-24,98.15,98.89,97.12,98.27,118062
2017-05-25,99.07,99.26,96.78,98.45,190022
2017-05-26,98.6,103.3,98.52,102.61,222220
2017-05-29,103.4,104.89,101.04,102.61,346504
2017-05-30,102.72,106.49,102.29,105.98,134614
2017-05-31,106.7,108.5,106.41,107.44,191090
2017-06-01,107.37,107.37,105.2,106.39,75130
2017-06-02,106.3,109.65,106.3,108.84,208636
2017-06-05,108.9,109.4,107.55,108.53,67450
2017-06-06,110.2,112.12,108.78,111.68,241656
2017-06-07,112.19,112.7,109.98,110.62,91496
2017-06-08,110.1,111.3,108.82,109.6,94532
2017-06-09,109.4,110.63,108.03,109.87,77792
2017-06-12,109.0,109.73,106.91,107.36,104024
2017-06-13,107.5,110.6,106.66,109.1,186894
2017-06-14,108.7,109.0,107.1,107.36,106460
2017-06-15,108.0,108.03,106.05,106.35,66474
2017-06-16,107.29,107.8,105.52,106.05,82518
2017-06-19,106.45,107.61,105.56,106.97,144476
2017-06-20,107.0,110.64,107.0,108.64,226896
2017-06-21,109.47,110.3,108.7,109.37,116514
2017-06-22,109.79,110.4,106.66,107.72,86794
2017-06-23,107.99,107.99,105.0,106.8,88528
2017-06-27,106.25,106.95,104.56,105.22,69286
2017-06-28,104.11,105.15,103.02,103.62,69302
2017-06-29,104.4,106.2,104.06,105.28,146262
2017-06-30,104.95,106.35,103.78,105.67,88142
2017-07-03,105.7,106.5,104.71,105.24,101946
2017-07-04,105.97,106.71,105.01,106.2,91128
2017-07-05,106.58,107.9,106.05,107.2,89572
2017-07-06,107.4,108.14,106.35,107.34,145712
2017-07-07,106.8,107.93,106.8,107.24,69448
2017-07-10,107.2,108.1,107.0,107.23,8294
2017-07-11,107.8,112.8,106.51,111.78,421374
2017-07-12,113.0,113.5,111.23,112.12,274960
2017-07-13,112.4,113.53,111.7,112.51,119700
2017-07-14,112.69,114.12,111.41,112.19,103576
2017-07-17,115.79,116.35,113.59,114.53,296510
2017-07-18,114.75,114.87,112.22,112.86,49216
2017-07-19,113.0,115.25,112.86,113.41,141678
2017-07-20,114.1,114.36,112.0,112.48,48556
2017-07-21,112.8,115.09,111.5,114.62,192800
2017-07-24,114.4,114.5,112.83,113.59,32188
2017-07-25,113.9,114.03,112.23,112.44,50532
2017-07-26,113.8,114.13,112.6,113.18,79452
2017-07-27,114.4,119.0,114.2,117.7,472088
2017-07-28,117.7,122.86,117.0,119.07,421576
2017-07-31,119.0,120.29,116.75,117.91,181350
2017-08-01,118.5,120.0,117.03,119.0,132420
2017-08-02,119.19,120.45,117.03,117.69,161102
2017-08-03,117.99,120.15,117.41,118.45,125640
2017-08-04,118.2,119.0,117.45,118.03,66774
2017-08-07,118.6,121.43,118.5,119.64,161806
2017-08-08,120.02,123.25,117.09,122.51,185802
2017-08-09,122.5,128.25,122.2,123.1,357892
2017-08-10,122.8,124.75,120.1,121.42,152484
2017-08-11,120.0,123.13,116.15,121.55,305542
2017-08-14,123.94,130.57,122.0,129.57,527952
2017-08-16,131.0,131.89,126.75,127.44,219204
2017-08-17,127.6,129.79,127.14,127.44,126266
2017-08-18,127.44,128.9,126.1,127.75,127556
2017-08-21,128.01,128.7,125.25,125.63,205530
2017-08-22,126.9,127.18,125.5,125.93,96054
2017-08-23,126.17,127.4,123.87,126.83,80670
2017-08-24,127.32,127.4,124.52,125.19,120854
2017-08-28,125.15,126.1,124.0,124.28,178602
2017-08-29,124.31,125.8,121.85,124.16,175110
2017-08-30,125.0,126.8,124.52,125.69,121766
2017-08-31,126.85,129.0,125.91,127.56,198134
2017-09-01,127.57,129.0,126.6,127.5,117624
2017-09-04,127.5,129.25,125.26,126.22,107928
2017-09-05,129.0,132.4,126.12,131.88,392118
2017-09-06,131.2,132.95,130.15,130.47,275126
2017-09-07,131.2,132.16,130.75,131.13,87564
2017-09-08,131.4,138.45,131.25,137.49,650460
2017-09-11,140.39,140.39,137.71,138.51,169686
2017-09-12,138.51,144.15,138.4,142.79,357160
2017-09-13,142.65,143.89,137.85,140.04,262470
2017-09-14,140.6,143.8,140.6,142.89,187046
2017-09-15,142.4,145.25,140.85,143.97,154764
2017-09-18,144.1,145.19,143.05,144.32,154090
2017-09-19,145.72,148.8,145.1,148.38,241536
2017-09-20,148.6,150.55,147.41,149.87,210840
2017-09-21,150.0,152.39,148.46,151.64,242366
2017-09-22,150.35,151.0,142.97,143.64,308540
2017-09-25,143.99,146.38,139.7,145.38,212582
2017-09-26,146.34,147.01,143.0,143.53,146284
2017-09-27,144.3,144.69,139.99,140.95,195580
2017-09-28,140.01,146.95,139.06,145.91,362030
2017-09-29,146.48,150.7,146.38,147.19,335058
2017-10-03,149.9,149.9,145.7,147.56,250594
2017-10-04,147.87,147.87,144.31,145.11,168342
2017-10-05,144.71,146.34,143.4,143.85,126590
2017-10-06,143.5,145.5,142.76,144.23,146778
2017-10-09,144.15,146.1,143.71,144.49,65376
2017-10-10,144.9,149.5,144.5,148.71,234936
2017-10-11,151.4,154.18,149.01,152.03,640500
2017-10-12,153.17,153.4,150.6,152.83,146456
2017-10-13,153.9,153.9,151.34,152.19,119494
2017-10-16,153.0,153.35,152.0,152.32,63976
2017-10-17,153.26,153.26,148.62,149.75,159422
2017-10-18,149.77,158.39,149.16,157.38,408992
2017-10-19,156.9,156.9,154.7,155.51,27010
2017-10-23,156.19,162.07,155.75,161.32,313132
2017-10-24,162.4,162.4,159.0,159.37,138580
2017-10-25,160.9,162.0,154.5,157.11,140872
2017-10-26,157.79,160.0,155.24,159.12,118206
2017-10-27,159.78,160.95,157.61,158.57,97784
2017-10-30,158.46,162.4,157.23,161.39,200254
2017-10-31,161.51,161.51,157.7,158.51,163046
2017-11-01,159.9,161.1,157.8,158.28,214856
2017-11-02,158.8,159.49,155.35,157.14,125674
2017-11-03,158.39,159.63,156.73,157.27,163988
2017-11-06,157.35,158.0,155.38,155.86,103874
2017-11-07,156.5,156.87,153.85,154.93,158142
2017-11-08,154.78,157.45,154.2,156.69,172134
2017-11-09,158.45,161.38,150.6,154.98,4756590
2017-11-10,156.0,162.8,153.7,160.82,5882860
2017-11-13,161.45,162.73,155.55,157.2,2750344
2017-11-14,158.1,159.5,156.0,157.07,2717950
2017-11-15,157.95,157.95,151.05,151.88,3512438
2017-11-16,152.5,152.9,145.3,149.8,5687934
2017-11-17,151.25,152.38,148.57,150.9,3068276
2017-11-20,151.1,153.5,150.55,152.43,3259392
2017-11-21,153.0,155.5,152.32,155.03,2574212
2017-11-22,156.18,156.18,148.65,153.48,7839854
2017-11-23,153.9,154.5,151.65,152.55,2318526
2017-11-24,153.5,157.85,151.8,156.13,5543204
2017-11-27,155.5,157.75,154.18,156.13,3118506
2017-11-28,159.63,165.9,158.23,163.35,21178972
2017-11-29,163.35,164.5,161.75,162.78,3955600
2017-11-30,163.13,163.98,159.73,163.3,2965670
2017-12-01,164.4,164.58,156.75,158.75,3468950
2017-12-04,159.5,167.0,156.85,166.5,9258844
2017-12-05,167.88,168.48,162.68,163.5,7041318
2017-12-06,163.5,165.43,160.73,162.15,3877806
2017-12-07,163.38,167.35,162.55,166.3,5383936
2017-12-08,167.48,168.0,163.0,163.9,6335796
2017-12-11,164.5,166.0,163.57,164.0,3354170
2017-12-12,164.0,164.95,160.35,161.25,2987678
2017-12-13,161.32,163.85,160.0,161.05,2518358
2017-12-14,162.35,162.82,158.25,159.75,2742130
2017-12-15,160.5,162.38,158.95,159.43,2556554
2017-12-18,159.48,164.48,152.0,163.1,4490700
2017-12-19,164.0,165.5,162.85,163.98,3208678
2017-12-20,165.63,166.2,162.75,164.08,3484554
2017-12-21,164.38,165.83,163.57,164.48,2083470
2017-12-22,164.38,166.18,163.5,164.58,3825154
2017-12-26,166.5,167.25,163.82,165.28,6018848
2017-12-27,165.75,166.98,165.13,165.85,2165636
2017-12-28,166.0,166.38,163.5,164.18,2393782
2017-12-29,165.0,168.75,164.25,167.9,4117678
2018-01-01,167.4,172.45,167.13,169.88,5237318
2018-01-02,171.15,171.7,165.85,167.6,2520306
2018-01-03,167.45,168.03,166.0,166.38,2590736
2018-01-04,166.98,166.98,163.8,164.53,4312704
2018-01-05,164.5,167.0,164.5,164.93,3396906
2018-01-08,165.35,165.5,163.05,164.1,4769792
2018-01-09,165.0,165.0,160.65,161.53,3670074
2018-01-10,161.5,163.38,160.9,162.88,2873304
2018-01-11,163.63,164.75,160.75,161.13,4708018
2018-01-12,161.63,164.45,160.3,163.75,2719340
2018-01-15,164.5,164.5,161.35,161.82,1850292
2018-01-16,162.15,162.4,158.0,158.4,3004234
2018-01-17,158.0,158.73,154.05,157.38,5502490
2018-01-18,158.0,158.3,152.05,152.73,4530392
2018-01-19,153.45,156.4,151.0,155.75,3354880
2018-01-22,156.0,157.28,154.38,154.85,2500586
2018-01-23,156.0,158.45,154.5,156.18,5465502
2018-01-24,157.0,158.2,155.68,156.63,2871576
2018-01-25,156.75,157.98,153.05,153.65,4612306
2018-01-29,154.48,156.25,152.9,155.18,3884514
2018-01-30,155.5,155.53,152.2,153.4,3533560
2018-01-31,153.63,155.0,150.75,152.32,5312416
2018-02-01,152.5,153.48,149.75,151.45,5234606
2018-02-02,150.0,150.0,142.5,144.57,8000194
2018-02-05,140.23,150.68,140.15,148.38,9113668
2018-02-06,140.5,147.0,135.55,145.43,5821400
2018-02-07,148.5,148.65,145.07,146.13,3808034
2018-02-08,146.4,147.98,143.57,145.1,8365048
2018-02-09,145.0,146.82,143.0,144.78,5868748
2018-02-12,145.5,151.75,144.6,151.23,6223504
2018-02-14,153.45,156.0,152.68,153.88,15632596
2018-02-15,155.85,155.85,150.1,152.1,2762978
2018-02-16,152.75,153.45,147.0,147.53,3572300
2018-02-19,149.32,149.38,145.63,147.38,1757208
2018-02-20,147.05,149.9,145.32,148.43,2503562
2018-02-21,150.48,150.78,146.03,146.95,3909812
2018-02-22,146.5,147.5,145.05,145.85,3298466
2018-02-23,146.0,150.5,146.0,147.75,4244206
2018-02-26,149.4,149.4,145.82,148.5,3578962
2018-02-27,149.82,154.75,149.25,152.6,11146080
2018-02-28,152.55,154.25,151.07,152.35,4150512
2018-03-01,151.93,155.4,151.5,153.07,7505690
2018-03-05,152.45,154.48,151.03,152.65,3174826
2018-03-06,154.5,158.4,153.9,155.4,9938598
2018-03-07,155.48,157.2,153.15,154.05,4259074
2018-03-08,155.5,156.9,154.13,155.4,4191928
2018-03-09,156.0,156.45,148.9,150.43,5661450
2018-03-12,152.85,152.85,149.75,151.45,4349946
2018-03-13,151.48,152.38,150.07,151.8,3209298
2018-03-14,151.25,151.43,147.6,150.6,3736662
2018-03-15,150.98,150.98,148.0,149.15,3911844
2018-03-16,149.9,149.9,147.6,148.1,2996400
2018-03-19,147.15,147.45,143.63,145.18,4603862
2018-03-20,145.0,145.0,142.32,143.48,5081108
2018-03-21,143.5,148.4,143.5,147.18,4564684
2018-03-22,148.38,148.38,144.82,145.63,4397924
2018-03-23,142.6,144.4,140.23,141.0,5457588
2018-03-26,141.0,142.28,137.25,141.05,4866070
2018-03-27,141.5,142.18,138.28,140.1,5772334
2018-03-28,139.1,140.75,137.7,139.73,5354896
2018-04-02,142.25,142.7,138.63,139.68,5466842
2018-04-03,139.5,139.9,136.5,139.03,4907432
2018-04-04,139.98,143.45,139.5,140.63,5279894
2018-04-05,141.5,146.43,140.82,144.93,4390918
2018-04-06,145.15,148.95,145.13,148.32,4632614
2018-04-09,149.93,152.4,149.5,151.75,3867740
2018-04-10,152.5,153.6,147.0,148.03,4294746
2018-04-11,148.25,149.5,146.0,147.35,2379050
2018-04-12,147.6,147.88,143.82,144.93,5793786
2018-04-13,145.25,147.68,144.95,146.88,6557108
2018-04-16,146.45,148.38,144.53,147.88,3145692
2018-04-17,148.9,148.9,146.0,146.63,3080760
2018-04-18,146.32,147.38,145.15,146.53,2543104
2018-04-19,146.55,148.7,145.65,147.4,1461922
2018-04-20,147.3,147.82,146.18,147.2,3422348
2018-04-23,147.05,148.4,145.43,147.48,4081082
2018-04-24,148.4,150.95,147.2,149.88,3833632
2018-04-25,150.7,150.75,147.5,148.57,3220702
2018-04-26,148.0,148.5,145.8,147.68,2267028
2018-04-27,147.43,147.43,145.0,145.55,4301498
2018-04-30,145.35,146.15,143.25,143.85,1799564
2018-05-02,142.8,144.23,139.55,139.98,4748860
2018-05-03,140.25,140.4,132.6,135.63,7290824
2018-05-04,135.28,137.88,130.5,135.75,9981120
2018-05-07,136.98,138.1,131.95,133.2,6821440
2018-05-08,133.9,135.0,130.15,134.07,10353948
2018-05-09,134.15,136.55,133.4,133.8,2751792
2018-05-10,133.9,135.05,130.45,131.28,2692774
2018-05-11,131.43,133.7,129.0,133.25,5068788
2018-05-14,133.5,135.5,132.35,134.73,4525948
2018-05-15,134.7,136.7,132.85,134.68,4571558
2018-05-16,134.0,135.35,132.6,134.63,2662258
2018-05-17,134.0,138.25,133.63,136.6,6163820
2018-05-18,137.63,138.43,132.55,132.98,4621362
2018-05-21,130.38,133.15,129.28,129.7,2811558
2018-05-22,128.95,131.32,123.75,129.55,8799014
2018-05-23,129.55,132.75,128.13,131.35,8010132
2018-05-24,132.5,135.13,122.1,126.48,17453392
2018-05-25,127.5,129.5,126.05,128.75,9799176
2018-05-28,130.5,131.5,129.03,130.43,9103796
2018-05-29,133.15,135.0,132.13,134.43,8706640
2018-05-30,134.0,134.25,131.5,131.95,5037418
2018-05-31,132.25,134.8,130.05,132.5,8469952
2018-06-01,132.45,133.32,130.18,132.88,4311186
2018-06-04,133.5,135.75,131.95,133.93,4848148
2018-06-05,133.05,134.32,127.28,130.05,5327684
2018-06-06,130.25,131.78,128.0,131.45,4089866
2018-06-07,132.5,133.63,131.03,131.43,3227086
2018-06-08,131.43,140.7,131.35,139.5,11722128
2018-06-11,141.32,144.2,137.5,138.38,11617384
2018-06-12,138.93,139.65,135.57,136.7,3911204
2018-06-13,137.23,137.38,133.68,133.9,3429684
2018-06-14,133.88,135.95,131.93,133.5,3850654
2018-06-15,133.45,133.63,130.82,131.6,2319972
2018-06-18,131.6,132.45,129.35,129.65,2886892
2018-06-19,129.0,129.43,125.58,125.98,5166024
2018-06-20,126.43,127.45,124.88,126.63,4520874
2018-06-21,127.0,128.95,126.58,127.53,2440340
2018-06-22,127.75,128.5,126.65,127.9,2833278
2018-06-25,128.45,128.9,127.58,128.53,1639048
2018-06-26,128.9,131.5,127.93,130.95,2940986
2018-06-27,130.8,132.32,125.53,126.8,3040846
2018-06-28,125.9,125.9,120.48,121.15,4459818
2018-06-29,121.25,127.95,121.25,127.15,5341088
2018-07-02,127.13,129.0,125.18,127.93,3520870
2018-07-03,127.98,131.0,126.58,130.5,3744706
2018-07-04,129.35,130.4,127.3,128.53,2639304
2018-07-05,128.5,129.18,126.8,127.4,2704756
2018-07-06,127.5,129.45,126.13,128.15,3667658
2018-07-09,128.78,134.25,128.25,132.95,6750990
2018-07-10,133.4,134.93,130.48,131.43,7040386
2018-07-11,131.0,132.28,130.0,130.55,2809494
2018-07-12,132.5,132.98,130.45,131.15,2937328
2018-07-13,131.95,131.95,126.0,126.45,3900014
2018-07-16,126.95,132.25,126.18,131.78,10641242
2018-07-17,132.0,134.0,131.07,132.55,5804762
2018-07-18,133.1,134.9,131.13,133.4,3443866
