Datetime,Open,High,Low,Close,Volume
2025-04-30,3.01,3.15,3.01,3.06,113759
2025-05-02,3.1,3.1,2.95,3.0,259449
2025-05-05,2.91,3.08,2.91,3.0,195078
2025-05-06,3.09,3.15,2.92,2.97,145060
2025-05-07,2.91,3.0,2.85,2.96,114909
2025-05-08,2.94,3.0,2.81,2.84,149448
2025-05-09,2.84,2.92,2.73,2.8,135260
2025-05-12,2.9,2.94,2.8,2.94,245480
2025-05-13,2.99,2.99,2.84,2.88,120726
2025-05-14,2.98,3.02,2.81,2.98,286583
2025-05-15,2.99,3.12,2.9,3.08,269959
2025-05-16,3.15,3.17,3.01,3.08,125226
2025-05-19,3.12,3.12,3.0,3.03,156606
2025-05-20,3.0,3.11,2.92,2.95,87326
2025-05-21,2.95,3.01,2.9,2.99,202349
2025-05-22,2.99,3.13,2.99,3.11,495052
2025-05-23,3.2,3.26,3.11,3.24,559820
2025-05-26,3.39,3.4,3.24,3.24,628536
2025-05-27,3.34,3.34,3.2,3.29,201857
2025-05-28,3.32,3.45,3.3,3.4,338346
2025-05-29,3.52,3.52,3.23,3.23,496378
2025-05-30,3.16,3.16,3.16,3.16,127523
2025-06-02,3.15,3.15,3.15,3.15,178822
2025-06-03,3.14,3.14,3.08,3.08,53455
2025-06-04,3.07,3.07,3.03,3.03,64372
2025-06-05,3.03,3.03,2.97,2.97,56201
2025-06-06,2.91,2.93,2.91,2.93,82486
2025-06-09,2.95,2.98,2.95,2.98,18697
2025-06-10,3.0,3.03,3.0,3.0,215025
2025-06-11,3.0,3.0,2.99,2.99,233223
2025-06-12,2.99,2.99,2.94,2.94,81932
2025-06-13,2.93,2.93,2.93,2.93,37595
2025-06-16,2.92,2.92,2.9,2.9,50597
2025-06-17,2.94,2.94,2.87,2.87,60891
2025-06-18,2.81,2.82,2.81,2.81,120546
2025-06-19,2.76,2.76,2.75,2.75,63500
2025-06-20,2.69,2.75,2.69,2.74,58988
2025-06-23,2.68,2.74,2.68,2.74,51275
2025-06-24,2.74,2.75,2.74,2.74,70263
2025-06-25,2.68,2.79,2.68,2.79,62730
2025-06-26,2.84,2.84,2.84,2.84,167611
2025-06-27,2.89,2.89,2.89,2.89,52927
2025-06-30,2.94,2.94,2.94,2.94,61393
2025-07-01,2.99,2.99,2.99,2.99,74421
2025-07-02,3.04,3.04,3.04,3.04,93187
2025-07-03,3.1,3.1,3.1,3.1,54817
2025-07-04,3.16,3.16,3.16,3.16,132567
2025-07-07,3.22,3.31,3.0,3.09,381021
2025-07-08,3.0,3.23,3.0,3.21,274615
2025-07-09,3.2,3.2,3.1,3.13,142571
2025-07-10,3.1,3.11,2.98,3.02,122537
2025-07-11,3.03,3.11,3.0,3.06,251290
2025-07-14,3.16,3.16,2.98,2.99,119148
2025-07-15,2.99,3.09,2.93,3.01,119106
2025-07-16,2.96,3.08,2.96,3.03,76951
2025-07-17,3.07,3.07,2.9,2.92,266251
2025-07-18,3.01,3.01,2.81,2.96,140283
2025-07-21,3.0,3.0,2.92,2.96,112247
2025-07-22,2.96,3.09,2.89,3.05,721901
2025-07-23,3.06,3.18,3.05,3.06,251788
2025-07-24,3.05,3.1,2.9,2.95,204723
2025-07-25,2.95,2.95,2.8,2.82,475482
2025-07-28,2.82,2.82,2.7,2.72,232234
2025-07-29,2.72,2.85,2.72,2.85,148792
2025-07-30,2.99,2.99,2.82,2.86,46609
2025-07-31,2.85,2.93,2.85,2.9,53920
2025-08-01,2.9,2.94,2.84,2.88,35545
2025-08-04,3.0,3.0,2.78,2.82,75133
2025-08-05,2.88,2.89,2.75,2.79,78470
2025-08-06,2.79,2.84,2.65,2.74,80644
2025-08-07,2.75,2.75,2.65,2.7,75755
2025-08-08,2.74,2.82,2.62,2.7,47056
2025-08-11,2.77,2.83,2.7,2.81,106828
2025-08-12,2.9,2.95,2.69,2.9,164309
2025-08-13,2.9,2.98,2.8,2.88,136434
2025-08-14,2.89,3.01,2.85,2.93,180707
2025-08-18,3.0,3.01,2.91,2.93,183149
2025-08-19,2.88,3.0,2.88,2.9,135628
2025-08-20,2.86,2.94,2.85,2.9,99710
2025-08-21,2.96,2.99,2.85,2.85,61187
2025-08-22,2.8,2.92,2.78,2.8,109911
2025-08-25,2.75,2.94,2.75,2.88,1149223
2025-08-26,2.91,3.0,2.8,2.96,1032338
2025-08-28,3.05,3.05,2.81,2.81,790154
2025-08-29,2.89,2.89,2.66,2.71,460587
2025-09-01,2.83,2.84,2.63,2.83,186685
2025-09-02,2.79,2.97,2.79,2.89,1451370
2025-09-03,2.97,2.97,2.83,2.83,266595
2025-09-04,2.72,2.8,2.68,2.68,1103613
2025-09-05,2.79,2.79,2.69,2.71,155826
2025-09-08,2.79,2.79,2.62,2.72,194815
2025-09-09,2.7,2.78,2.65,2.69,61652
2025-09-10,2.74,2.78,2.65,2.74,120613
2025-09-11,2.77,2.77,2.6,2.65,375664
2025-09-12,2.7,2.73,2.6,2.65,140793
2025-09-15,2.7,2.7,2.53,2.62,253296
2025-09-16,2.66,2.68,2.56,2.58,119058
2025-09-17,2.63,2.68,2.6,2.62,131644
2025-09-18,2.66,2.74,2.6,2.67,155890
2025-09-19,2.72,2.72,2.64,2.68,115226
2025-09-22,2.67,2.68,2.58,2.58,371651
2025-09-23,2.52,2.6,2.52,2.58,130816
2025-09-24,2.57,2.62,2.55,2.59,175109
2025-09-25,2.52,2.6,2.52,2.58,179741
2025-09-26,2.58,2.69,2.51,2.57,193392
2025-09-29,2.62,2.69,2.57,2.68,1018495
2025-09-30,2.68,2.81,2.65,2.81,675691
2025-10-01,2.94,2.95,2.94,2.95,311700
2025-10-03,3.09,3.09,2.8,2.91,863706
2025-10-06,2.96,2.96,2.8,2.84,217824
2025-10-07,2.82,2.85,2.73,2.77,142875
2025-10-08,2.8,2.99,2.68,2.93,434291
2025-10-09,2.98,3.18,2.91,3.11,403988
2025-10-10,3.16,3.42,3.15,3.4,1411753
2025-10-13,3.42,3.74,3.34,3.74,3204112
2025-10-14,3.91,3.92,3.7,3.89,3932793
2025-10-15,3.88,4.08,3.76,3.99,2165797
2025-10-16,3.99,4.16,3.79,3.86,641390
2025-10-17,3.93,3.93,3.66,3.66,436835
2025-10-20,3.62,3.84,3.47,3.53,985737
2025-10-21,3.69,3.69,3.55,3.61,115496
2025-10-23,3.64,3.79,3.43,3.63,714630
2025-10-24,3.56,3.81,3.44,3.78,1122136
2025-10-27,3.81,3.89,3.67,3.79,524933
2025-10-28,3.7,3.84,3.67,3.69,379604
2025-10-29,3.67,3.79,3.56,3.58,198401
2025-10-30,3.59,3.59,3.42,3.48,351483
2025-10-31,3.48,3.64,3.33,3.55,361613
2025-11-03,3.48,3.69,3.48,3.49,244722
2025-11-04,3.38,3.52,3.38,3.43,182087
2025-11-06,3.31,3.45,3.31,3.35,173245
2025-11-07,3.43,3.44,3.31,3.41,158514
2025-11-10,3.35,3.39,3.23,3.23,378311
2025-11-11,3.28,3.28,3.07,3.14,249099
2025-11-12,3.07,3.24,3.05,3.18,264819
2025-11-13,3.22,3.22,3.03,3.13,191369
2025-11-14,3.16,3.16,3.05,3.07,119884
2025-11-17,3.13,3.16,2.92,2.95,327421
2025-11-18,2.95,2.98,2.9,2.96,109225
2025-11-19,2.93,3.0,2.87,2.91,191838
2025-11-20,2.91,2.92,2.76,2.76,819048
2025-11-21,2.8,2.8,2.62,2.67,391667
2025-11-24,2.67,2.8,2.63,2.75,294508
2025-11-25,2.84,2.88,2.75,2.88,214579
2025-11-26,2.91,3.02,2.81,2.97,334711
2025-11-27,3.05,3.05,2.86,2.9,107683
2025-11-28,3.04,3.04,2.84,2.98,313621
2025-12-01,3.09,3.09,2.86,2.9,256596
2025-12-02,2.9,2.98,2.82,2.87,123214
2025-12-03,2.94,2.94,2.76,2.82,134446
2025-12-04,2.76,2.87,2.76,2.83,128126
2025-12-05,2.76,3.04,2.76,3.0,443836
2025-12-08,2.9,3.16,2.81,2.84,584525
2025-12-09,2.94,2.95,2.75,2.84,128187
2025-12-10,2.98,2.98,2.8,2.84,83962
2025-12-11,2.83,3.0,2.72,2.85,614495
2025-12-12,2.93,2.95,2.84,2.85,134294
2025-12-15,2.85,2.95,2.61,2.83,530849
2025-12-16,2.94,2.94,2.74,2.74,179141
2025-12-17,2.75,2.83,2.65,2.71,126247
2025-12-18,2.8,2.97,2.66,2.84,196932
2025-12-19,2.96,3.08,2.9,2.99,233102
2025-12-22,2.98,3.07,2.81,2.99,299230
2025-12-23,2.95,3.04,2.86,2.99,289934
2025-12-24,3.0,3.03,2.86,2.9,300601
2025-12-26,2.81,3.05,2.8,2.96,266062
2025-12-29,2.95,3.12,2.83,2.92,82867
2025-12-30,3.11,3.11,2.91,2.97,166862
2025-12-31,3.04,3.1,2.91,2.92,134659
2026-01-01,2.86,3.06,2.86,2.98,148748
2026-01-02,3.04,3.2,2.96,3.09,1386294
2026-01-05,3.0,3.1,3.0,3.05,194446
2026-01-06,3.03,3.09,2.87,2.92,546102
2026-01-07,2.97,2.97,2.8,2.89,179595
2026-01-08,2.97,2.97,2.85,2.88,99701
2026-01-09,2.94,2.94,2.79,2.82,219831
2026-01-12,2.83,2.87,2.62,2.7,654116
2026-01-13,2.65,2.8,2.49,2.56,897208
2026-01-14,2.58,2.74,2.56,2.68,202546
2026-01-16,2.62,2.84,2.62,2.71,117086
2026-01-19,2.7,2.75,2.65,2.66,125694
2026-01-20,2.65,2.74,2.45,2.59,423812
2026-01-21,2.71,2.71,2.52,2.6,226198
2026-01-22,2.55,2.79,2.55,2.73,237033
2026-01-23,2.83,2.83,2.6,2.66,150985
2026-01-27,2.7,2.72,2.55,2.61,182150
2026-01-28,2.56,2.68,2.56,2.57,319750
2026-01-29,2.66,2.66,2.55,2.56,233051
2026-01-30,2.55,2.7,2.49,2.69,214085
2026-02-01,2.75,2.91,2.64,2.86,310955
2026-02-02,2.92,2.92,2.76,2.82,174694
2026-02-03,2.86,2.9,2.75,2.78,128401
2026-02-04,2.77,2.84,2.51,2.62,603356
2026-02-05,2.79,2.79,2.55,2.58,110577
2026-02-06,2.57,2.75,2.07,2.39,1816215
2026-02-09,2.44,2.6,2.4,2.53,187287
2026-02-10,2.6,2.6,2.41,2.52,150047
2026-02-11,2.52,2.54,2.42,2.47,188191
2026-02-12,2.47,2.53,2.42,2.51,95336
2026-02-13,2.51,2.58,2.42,2.45,217964
2026-02-16,2.47,2.47,2.3,2.43,105529
2026-02-17,2.4,2.91,2.4,2.86,5719101
2026-02-18,2.9,2.93,2.65,2.69,1211969
2026-02-19,2.7,2.77,2.53,2.59,279276
2026-02-20,2.59,2.73,2.54,2.62,265882
2026-02-23,2.65,2.74,2.55,2.63,185718
2026-02-24,2.68,2.68,2.58,2.62,86012
2026-02-25,2.66,2.69,2.6,2.63,87406
2026-02-26,2.67,2.67,2.59,2.64,185452
2026-02-27,2.64,2.87,2.58,2.7,123075
2026-03-02,2.65,2.78,2.42,2.51,324162
2026-03-04,2.51,2.67,2.42,2.56,359857
2026-03-05,2.66,2.67,2.05,2.31,2303982
2026-03-06,2.31,2.5,2.23,2.43,821524
2026-03-09,2.49,2.59,2.26,2.32,381498
2026-03-10,2.32,2.41,1.9,2.2,1584787
2026-03-11,2.29,2.29,1.98,2.03,1926685
2026-03-12,2.03,2.09,1.9,2.0,309002
2026-03-13,2.0,2.04,1.97,2.01,172428
2026-03-16,1.97,2.02,1.9,1.97,244601
2026-03-17,2.02,2.2,2.0,2.07,220834
2026-03-18,2.02,2.48,2.02,2.24,612489
2026-03-19,2.2,2.34,2.1,2.15,386000
2026-03-20,2.13,2.39,2.13,2.23,424400
2026-03-23,2.19,2.25,2.05,2.14,329280
2026-03-24,2.11,2.29,2.11,2.21,195009
2026-03-25,2.21,2.27,2.11,2.19,123777
2026-03-27,2.19,2.24,2.02,2.07,534320
2026-03-30,2.18,2.18,2.0,2.07,387021
2026-04-01,2.02,2.15,2.02,2.13,111514
2026-04-02,2.19,2.19,1.96,2.0,782214
2026-04-06,2.06,2.08,1.9,2.0,533248
2026-04-07,2.01,2.09,1.92,1.99,429043
2026-04-08,2.02,2.2,1.98,2.0,1535982
2026-04-09,2.03,2.04,2.0,2.02,340014
2026-04-10,2.04,2.07,1.99,1.99,694895
2026-04-13,1.99,2.02,1.96,2.0,433023
2026-04-15,2.0,2.19,2.0,2.15,461812
2026-04-16,2.19,2.19,2.04,2.14,399413
2026-04-17,2.14,2.18,2.1,2.12,419012
2026-04-20,2.1,2.15,2.04,2.06,276712
2026-04-21,2.05,2.08,2.04,2.05,315080
2026-04-22,2.07,2.07,2.04,2.05,58377
2026-04-23,2.12,2.12,2.04,2.06,114482
2026-04-24,2.02,2.12,2.02,2.05,91905
2026-04-27,2.1,2.1,2.04,2.05,63435
2026-04-28,2.04,2.1,2.04,2.06,89833
2026-04-29,2.09,2.09,2.02,2.03,364528
2026-04-30,2.08,2.08,2.02,2.04,120400
2026-05-04,2.04,2.08,2.0,2.05,229953
2026-05-05,2.07,2.07,2.02,2.04,141122
2026-05-06,2.03,2.08,2.0,2.03,263474
2026-05-07,2.06,2.24,2.02,2.1,2628545
2026-05-08,2.18,2.18,1.98,2.04,1045105
2026-05-11,2.04,2.07,2.0,2.02,200991
2026-05-12,2.0,2.03,1.82,1.97,513213
2026-05-13,1.98,2.03,1.92,2.0,162005
